,Time,Power
1000,1000.5,34.65314511435169
1001,1001.5,35.2623084985595
1002,1002.5,48.183673987657905
1003,1003.5,63.68834427970101
1004,1004.5,72.20995207295113
1005,1005.5,81.04290212903926
1006,1006.5,81.66812821873927
1007,1007.5,81.91437690480085
1008,1008.5,66.69329980538893
1009,1009.5,59.49139582681116
1010,1010.5,23.229465563298227
1011,1011.5,27.376169140582974
1012,1012.5,26.41957516708268
1013,1013.5,16.90994798768793
1014,1014.5,14.787370189007998
1015,1015.5,18.680779446403733
1016,1016.5,9.480552650164736
1017,1017.5,3.1685776439911963
1018,1018.5,9.880687312525435
1019,1019.5,11.708103361894919
1020,1020.5,11.639269228234259
1021,1021.5,8.518485765874745
1022,1022.5,26.036599666535526
1023,1023.5,35.54419281613001
1024,1024.5,39.63064544727897
1025,1025.5,35.54419281613001
1026,1026.5,27.35904660693527
1027,1027.5,21.203949264973993
1028,1028.5,26.92377428156173
1029,1029.5,20.362026177181043
1030,1030.5,9.4233534289183
1031,1031.5,10.042651310843382
1032,1032.5,15.305408612727591
1033,1033.5,5.5613845456083455
1034,1034.5,3.5555158910206948
1035,1035.5,2.8849039355302817
1036,1036.5,2.127359978233609
1037,1037.5,11.891172620797917
1038,1038.5,8.712687529521624
1039,1039.5,9.499544996495398
1040,1040.5,12.67375262258115
1041,1041.5,10.374664129315548
1042,1042.5,0.2406752080254733
1043,1043.5,0.55656661251961
1044,1044.5,1.9333631587514117
1045,1045.5,5.6780619191183055
1046,1046.5,8.525060454557101
1047,1047.5,7.986613689410406
1048,1048.5,8.686526243979324
1049,1049.5,14.317402090275882
1050,1050.5,2.5158688989591913
1051,1051.5,9.466743226288408
1052,1052.5,21.70675917812263
1053,1053.5,35.27401276304379
1054,1054.5,29.93271828664039
1055,1055.5,22.04012144149607
1056,1056.5,18.995557239006065
1057,1057.5,23.701311258251472
1058,1058.5,27.700793018704974
1059,1059.5,11.054412453674479
1060,1060.5,19.190339745033118
1061,1061.5,6.549915118312079
1062,1062.5,2.3790597626788363
1063,1063.5,0.022540549251255548
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.14953298024576214
1070,1070.5,0.38461461537029423
1071,1071.5,1.0660959984049008
1072,1072.5,0.390325620931766
1073,1073.5,0.39432814118579734
1074,1074.5,2.8460136514724446
1075,1075.5,20.71337729817817
1076,1076.5,56.279239934660225
1077,1077.5,69.90210611522838
1078,1078.5,74.00480737261196
1079,1079.5,79.42567275397622
1080,1080.5,81.66534859232662
1081,1081.5,76.69291123071822
1082,1082.5,79.65639318849118
1083,1083.5,74.80707559984288
1084,1084.5,72.97103506451975
1085,1085.5,72.68195915046894
1086,1086.5,73.09919276939866
1087,1087.5,72.10322694597434
1088,1088.5,61.9914667942588
1089,1089.5,39.35596110664869
1090,1090.5,22.67230274662361
1091,1091.5,12.238103938618835
1092,1092.5,3.2240633449469556
1093,1093.5,1.0475291179526922
1094,1094.5,0.13441419481654468
1095,1095.5,0.3931184258781165
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.40151874851190567
1103,1103.5,2.5799475073378013
1104,1104.5,6.334567276249224
1105,1105.5,9.051552886508405
1106,1106.5,14.080514240208032
1107,1107.5,21.2699712614243
1108,1108.5,27.722387370391953
1109,1109.5,32.23290338294657
1110,1110.5,25.82991632231142
1111,1111.5,25.627407444176693
1112,1112.5,11.412181588416972
1113,1113.5,15.862943445369297
1114,1114.5,3.3007793445084066
1115,1115.5,3.3156384446683487
1116,1116.5,11.650726111674762
1117,1117.5,18.053456623268417
1118,1118.5,22.71588714335049
1119,1119.5,24.21195023347954
1120,1120.5,27.537317119072352
1121,1121.5,24.028957336102692
1122,1122.5,16.062815774105275
1123,1123.5,57.10455892658751
1124,1124.5,53.95986323697288
1125,1125.5,63.850525480243775
1126,1126.5,64.08253219847428
1127,1127.5,62.25339157592499
1128,1128.5,68.57435883043145
1129,1129.5,67.80763192484308
1130,1130.5,65.3752385605448
1131,1131.5,66.5304111851903
1132,1132.5,78.11361973350719
1133,1133.5,83.07063465795274
1134,1134.5,65.23614320286502
1135,1135.5,25.148265577638895
1136,1136.5,14.59490461027708
1137,1137.5,8.947031357322736
1138,1138.5,5.898540241172746
1139,1139.5,4.519328745611073
1140,1140.5,9.113521352360038
1141,1141.5,20.354071290385374
1142,1142.5,37.67611751371636
1143,1143.5,44.1472555644363
1144,1144.5,66.05984983885395
1145,1145.5,55.54123020582211
1146,1146.5,66.37815567406446
1147,1147.5,75.47822658197438
1148,1148.5,83.39285723081757
1149,1149.5,80.14668016408076
1150,1150.5,83.03241561598142
1151,1151.5,81.81790258318424
1152,1152.5,82.10921261180285
1153,1153.5,83.40066572944106
1154,1154.5,83.0490694154327
1155,1155.5,68.58683270600424
1156,1156.5,79.29735913606491
1157,1157.5,82.85460356415722
1158,1158.5,83.27453934098484
1159,1159.5,83.43894914973463
1160,1160.5,83.38736055767272
1161,1161.5,74.37466810458062
1162,1162.5,58.182725655842674
1163,1163.5,46.852353110821454
1164,1164.5,28.8597067093989
1165,1165.5,27.245269077106595
1166,1166.5,25.911157735763695
1167,1167.5,22.352803294895708
1168,1168.5,22.18618100919369
1169,1169.5,12.04142900577791
1170,1170.5,6.514443404297663
1171,1171.5,17.404636917455154
1172,1172.5,12.759510738881707
1173,1173.5,55.755072224109625
1174,1174.5,46.921394771359594
1175,1175.5,49.41254904991181
1176,1176.5,61.92319564720098
1177,1177.5,67.08885493018197
1178,1178.5,69.4391183090793
1179,1179.5,67.67754335044614
1180,1180.5,69.27991401525155
1181,1181.5,64.84888572942445
1182,1182.5,60.66588476324932
1183,1183.5,59.23872410920378
1184,1184.5,49.235224572894296
1185,1185.5,30.001202043334168
1186,1186.5,30.14972415467598
1187,1187.5,42.67352543044534
1188,1188.5,53.14275700746988
1189,1189.5,56.52129727956858
1190,1190.5,59.30918861235837
1191,1191.5,67.23710760226763
1192,1192.5,70.12482968699818
1193,1193.5,73.36258287948897
1194,1194.5,79.8264963573243
1195,1195.5,40.91241500350311
1196,1196.5,77.73958465880281
1197,1197.5,59.99448332822106
1198,1198.5,56.739779726213655
1199,1199.5,81.08318528267142
1200,1200.5,56.751299801705564
1201,1201.5,44.60099020869291
1202,1202.5,27.537725502952323
1203,1203.5,40.2802522394171
1204,1204.5,42.905399580735086
1205,1205.5,67.79575653793454
1206,1206.5,67.51454865871315
1207,1207.5,72.55280440834655
1208,1208.5,61.31287756215585
1209,1209.5,35.79662075059708
1210,1210.5,33.58662856403403
1211,1211.5,42.83990571633539
1212,1212.5,42.69764530013917
1213,1213.5,46.67652970110269
1214,1214.5,39.16637531753946
1215,1215.5,32.99908849841343
1216,1216.5,28.800733002705105
1217,1217.5,23.558225030718972
1218,1218.5,35.947454655604545
1219,1219.5,37.661446342921266
1220,1220.5,57.584424883079365
1221,1221.5,35.947454655604545
1222,1222.5,13.211679501350599
1223,1223.5,21.876893107619303
1224,1224.5,3.2635623451323243
1225,1225.5,27.291214963985542
1226,1226.5,27.6399782309989
1227,1227.5,18.182450126540683
1228,1228.5,7.385119883227514
1229,1229.5,36.16786868091472
1230,1230.5,75.56633201460222
1231,1231.5,83.4218986673058
1232,1232.5,79.37714198333313
1233,1233.5,59.359502250435355
1234,1234.5,68.96644108110983
1235,1235.5,79.44290092481471
1236,1236.5,75.12922282739918
1237,1237.5,80.07593206037434
1238,1238.5,79.06257139917909
1239,1239.5,74.84335512272482
1240,1240.5,65.74317173502448
1241,1241.5,62.58218382921823
1242,1242.5,41.632762649672856
1243,1243.5,37.7081701308687
1244,1244.5,69.7674548827843
1245,1245.5,63.74714611138416
1246,1246.5,45.92896043613661
1247,1247.5,35.50379539798692
1248,1248.5,31.057722266174185
1249,1249.5,33.411130908682864
1250,1250.5,31.49589997437596
1251,1251.5,18.368609748751048
1252,1252.5,12.751112714537124
1253,1253.5,8.648394327079595
1254,1254.5,3.5391355298106304
1255,1255.5,4.998924823032259
1256,1256.5,2.314508873712142
1257,1257.5,1.9879952602587896
1258,1258.5,0.3892806829774349
1259,1259.5,0.216720637197055
1260,1260.5,0.3936461916221409
1261,1261.5,0.40804377318868035
1262,1262.5,0.37736477755076053
1263,1263.5,1.6314888201755042
1264,1264.5,2.231173629264461
1265,1265.5,3.6661481786436294
1266,1266.5,4.388091484587857
1267,1267.5,17.208550417790985
1268,1268.5,38.187784336225974
1269,1269.5,48.61025359340011
1270,1270.5,67.46305818132146
1271,1271.5,54.4470667508967
1272,1272.5,39.265424905744645
1273,1273.5,29.73488741288107
1274,1274.5,23.894678681823013
1275,1275.5,5.687966029183079
1276,1276.5,20.900609104054013
1277,1277.5,9.702967651519774
1278,1278.5,5.3007880345718394
1279,1279.5,9.407226956669568
1280,1280.5,26.66814177548368
1281,1281.5,23.671595863913478
1282,1282.5,13.592013049492728
1283,1283.5,9.361286072594549
1284,1284.5,12.732631814895688
1285,1285.5,14.24373282784804
1286,1286.5,19.247577586534362
1287,1287.5,20.990399837854905
1288,1288.5,22.429214324495945
1289,1289.5,21.13925204991965
1290,1290.5,29.271242136213445
1291,1291.5,33.89468479701632
1292,1292.5,46.8272736726428
1293,1293.5,60.366929708285696
1294,1294.5,66.12822324027233
1295,1295.5,83.43959900473726
1296,1296.5,82.1072667671356
1297,1297.5,83.43501930605713
1298,1298.5,81.06875841927493
1299,1299.5,74.77264186899151
1300,1300.5,81.74628116705144
1301,1301.5,72.072044613511
1302,1302.5,83.41506724843089
1303,1303.5,83.10817921183218
1304,1304.5,79.62893520002966
1305,1305.5,16.69535388015716
1306,1306.5,1.249014383499536
1307,1307.5,0.0
1308,1308.5,0.37037400724356745
1309,1309.5,5.6390010538706505
1310,1310.5,49.249405193669105
1311,1311.5,61.35665748124428
1312,1312.5,63.08575714804108
1313,1313.5,57.35747451430772
1314,1314.5,65.35414718150354
1315,1315.5,78.17098254225223
1316,1316.5,63.52709087947176
1317,1317.5,19.221201908278573
1318,1318.5,79.78831412532418
1319,1319.5,68.03000858950581
1320,1320.5,72.83678606572587
1321,1321.5,63.271708797942935
1322,1322.5,11.797255171131319
1323,1323.5,50.93588542404668
1324,1324.5,77.19696915166094
1325,1325.5,73.49233292252215
1326,1326.5,81.89806903328687
1327,1327.5,83.40901518165825
1328,1328.5,82.96909017869646
1329,1329.5,72.01286617692267
1330,1330.5,83.26336078035655
1331,1331.5,81.35783363951488
1332,1332.5,81.85269587579822
1333,1333.5,81.86504677534634
1334,1334.5,82.915003005845
1335,1335.5,82.24769802892054
1336,1336.5,83.10357592913513
1337,1337.5,83.36380497826251
1338,1338.5,82.09476029388108
1339,1339.5,81.77410638466858
1340,1340.5,83.43836512797479
1341,1341.5,82.34563175223272
1342,1342.5,81.8444442262223
1343,1343.5,82.5222900487534
1344,1344.5,81.35471319557503
1345,1345.5,76.93935560342408
1346,1346.5,69.47127920442351
1347,1347.5,66.5748387128819
1348,1348.5,46.17076401660314
1349,1349.5,46.199362782361426
1350,1350.5,34.52693565019106
1351,1351.5,7.78388815743462
1352,1352.5,0.7595602381052167
1353,1353.5,0.3332767600544004
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.9812117291636784
1358,1358.5,5.136051142791258
1359,1359.5,5.608787371856815
1360,1360.5,7.9251666055398005
1361,1361.5,22.314607298343912
1362,1362.5,5.68040518726805
1363,1363.5,27.606799956398962
1364,1364.5,61.05917819400823
1365,1365.5,50.42731865385284
1366,1366.5,83.21022152347864
1367,1367.5,28.081656042151202
1368,1368.5,65.29894297652147
1369,1369.5,59.58285967730647
1370,1370.5,79.74461786290601
1371,1371.5,76.21214861607729
1372,1372.5,70.48906225027366
1373,1373.5,66.74671681911546
1374,1374.5,79.92832953138657
1375,1375.5,82.72505225802114
1376,1376.5,73.5668989776776
1377,1377.5,54.83999838807137
1378,1378.5,54.8788511746913
1379,1379.5,54.06882102625791
1380,1380.5,51.839714915480535
1381,1381.5,59.64498888197643
1382,1382.5,43.06358928892733
1383,1383.5,59.111971713785756
1384,1384.5,44.14124758585153
1385,1385.5,37.53425241346513
1386,1386.5,25.671639531423402
1387,1387.5,23.39873953972805
1388,1388.5,18.84549913364882
1389,1389.5,8.013178723744241
1390,1390.5,5.147119520538626
1391,1391.5,2.5534568078776205
1392,1392.5,0.36577091117009247
1393,1393.5,0.9809889704538949
1394,1394.5,1.8047124050164531
1395,1395.5,0.2812938746735425
1396,1396.5,0.03422259729882653
1397,1397.5,0.03068737344865372
1398,1398.5,0.3319580104796753
1399,1399.5,6.11056911097275
1400,1400.5,7.182408898500368
1401,1401.5,5.101827548049345
1402,1402.5,0.17211360082495897
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.3004478720908065
1407,1407.5,4.631838738390034
1408,1408.5,9.022302651416686
1409,1409.5,7.554861803177571
1410,1410.5,0.6660140833512144
1411,1411.5,7.37246999878491
1412,1412.5,10.991551944847478
1413,1413.5,11.95278177138713
1414,1414.5,6.511729989766137
1415,1415.5,0.8022485061449226
1416,1416.5,0.07099433972909819
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.17495226804858716
1423,1423.5,1.7083651991035713
1424,1424.5,7.515319678538192
1425,1425.5,19.978578490966445
1426,1426.5,9.365616343860472
1427,1427.5,13.051326402951013
1428,1428.5,22.19087954538902
1429,1429.5,19.298157680341767
1430,1430.5,27.087084793018
1431,1431.5,30.231265643208694
1432,1432.5,29.950898779424115
1433,1433.5,27.707981694267918
1434,1434.5,62.48577580442317
1435,1435.5,66.11024573269961
1436,1436.5,38.91469358786978
1437,1437.5,32.6431452583405
1438,1438.5,35.23031107166928
1439,1439.5,36.463009818054445
1440,1440.5,46.70371254243377
1441,1441.5,44.228652928041996
1442,1442.5,32.15501261624688
1443,1443.5,7.484776816164138
1444,1444.5,3.035582147522979
1445,1445.5,1.6742273638929508
1446,1446.5,0.10209657806903158
1447,1447.5,0.2845401019211347
1448,1448.5,1.1479334818097355
1449,1449.5,2.251169579524576
1450,1450.5,0.34642531084944955
1451,1451.5,1.1003250542166818
1452,1452.5,1.8907525935723555
1453,1453.5,3.751767140590341
1454,1454.5,10.71257405369618
1455,1455.5,11.63542092086619
1456,1456.5,12.085033616721294
1457,1457.5,13.363996766237504
1458,1458.5,14.180290425495974
1459,1459.5,11.595367532418676
1460,1460.5,9.125731591697729
1461,1461.5,42.23546329654903
1462,1462.5,41.5964602977014
1463,1463.5,51.52895547335058
1464,1464.5,50.92838874511031
1465,1465.5,39.63937637433337
1466,1466.5,40.861878363212625
1467,1467.5,58.05072674050059
1468,1468.5,67.39207481987998
1469,1469.5,72.52387539239352
1470,1470.5,74.72377156953274
1471,1471.5,77.88004577144177
1472,1472.5,75.44408135670422
1473,1473.5,51.527654578157566
1474,1474.5,27.110898217005836
1475,1475.5,12.009586849376925
1476,1476.5,19.4511041987836
1477,1477.5,35.65638765328402
1478,1478.5,40.54267804698222
1479,1479.5,58.69580900268498
1480,1480.5,66.76259180675898
1481,1481.5,70.29107680083614
1482,1482.5,72.78650750518636
1483,1483.5,76.08361654245614
1484,1484.5,81.93895556147714
1485,1485.5,83.0263714216808
1486,1486.5,81.20235037881116
1487,1487.5,82.79406977105914
1488,1488.5,83.40121305944763
1489,1489.5,81.74356744451102
1490,1490.5,81.71510269317464
1491,1491.5,82.82661707117079
1492,1492.5,67.71346831612361
1493,1493.5,83.40442443704845
1494,1494.5,79.96174713368494
1495,1495.5,73.55507976761794
1496,1496.5,82.26521410659943
1497,1497.5,76.5052734493261
1498,1498.5,66.35937763103561
1499,1499.5,57.230457136986814
1500,1500.5,40.83281784196701
1501,1501.5,55.65371759500518
1502,1502.5,37.67673222344465
1503,1503.5,15.82149110602231
1504,1504.5,33.842390472191745
1505,1505.5,22.715982220435667
1506,1506.5,22.96186724800641
1507,1507.5,51.667875018265576
1508,1508.5,72.5010214334265
1509,1509.5,46.8476124539791
1510,1510.5,78.08612905255256
1511,1511.5,69.18802919673043
1512,1512.5,67.26721504445594
1513,1513.5,81.65659908460897
1514,1514.5,78.79315651218582
1515,1515.5,83.38099040326829
1516,1516.5,77.60968596886737
1517,1517.5,71.42622589467487
1518,1518.5,66.82801626167544
1519,1519.5,62.226626742812584
1520,1520.5,55.876207188855005
1521,1521.5,43.86331047243064
1522,1522.5,25.478073047087513
1523,1523.5,10.731980767433386
1524,1524.5,4.862997918713975
1525,1525.5,1.358583185884088
1526,1526.5,0.22711754189684577
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.09171787172510643
1531,1531.5,0.0
1532,1532.5,0.2572039934157905
1533,1533.5,14.35121029444603
1534,1534.5,22.694377918294165
1535,1535.5,28.404557036635254
1536,1536.5,37.07701456832923
