,Time,Power
1001,1001.5,31.03633308894768
1002,1002.5,35.618741941063426
1003,1003.5,38.100621839053254
1004,1004.5,42.86430303784343
1005,1005.5,32.53199075917008
1006,1006.5,29.16314168440094
1007,1007.5,24.84426764498864
1008,1008.5,22.46467798819169
1009,1009.5,21.729292327899334
1010,1010.5,20.058143886672912
1011,1011.5,15.912462962744865
1012,1012.5,14.88017294722449
1013,1013.5,14.826250637969261
1014,1014.5,15.329008268127401
1015,1015.5,14.439865084737441
1016,1016.5,11.098369622103997
1017,1017.5,10.374280007668885
1018,1018.5,6.299811730342463
1019,1019.5,12.88844924822296
1020,1020.5,13.777745640117942
1021,1021.5,4.36044722690266
1022,1022.5,11.882470780685766
1023,1023.5,22.265708998834473
1024,1024.5,22.58328371553906
1025,1025.5,19.99757226337819
1026,1026.5,24.33119620333813
1027,1027.5,34.64385517780782
1028,1028.5,32.32504618075294
1029,1029.5,35.941550969932756
1030,1030.5,28.036382428864183
1031,1031.5,22.651356337196727
1032,1032.5,36.32416826842709
1033,1033.5,62.42861584702779
1034,1034.5,66.11893979566845
1035,1035.5,51.40345866908067
1036,1036.5,55.20044471873082
1037,1037.5,74.2717225538148
1038,1038.5,73.9090757849173
1039,1039.5,76.63089483023546
1040,1040.5,61.34293294877477
1041,1041.5,73.67606118384873
1042,1042.5,59.49298371219488
1043,1043.5,55.20253905951187
1044,1044.5,62.41732194858177
1045,1045.5,72.36663833203932
1046,1046.5,65.5069398157708
1047,1047.5,66.1352334044077
1048,1048.5,69.28173745232498
1049,1049.5,74.01478026507633
1050,1050.5,73.43021027507561
1051,1051.5,74.34873868059661
1052,1052.5,67.85654518659682
1053,1053.5,63.48101228751503
1054,1054.5,51.9861239231759
1055,1055.5,37.06915799275195
1056,1056.5,41.78155072117313
1057,1057.5,32.01003583280583
1058,1058.5,17.01690705205416
1059,1059.5,6.038035127087447
1060,1060.5,2.4381282880554487
1061,1061.5,33.9962123371034
1062,1062.5,59.41939269193227
1063,1063.5,74.74956740056145
1064,1064.5,66.56154757453567
1065,1065.5,63.96092707550919
1066,1066.5,37.042874322471896
1067,1067.5,37.784152841706806
1068,1068.5,18.967398593325758
1069,1069.5,17.19495720506905
1070,1070.5,33.161135410357964
1071,1071.5,32.74791531111433
1072,1072.5,34.40509291575885
1073,1073.5,40.42853475052755
1074,1074.5,53.73286148749884
1075,1075.5,38.2611773626199
1076,1076.5,36.920033750208994
1077,1077.5,35.249237141787866
1078,1078.5,42.450862137720875
1079,1079.5,82.00396939341363
1080,1080.5,79.9012798840411
1081,1081.5,73.13451462164636
1082,1082.5,78.0863092475036
1083,1083.5,76.3573408900649
1084,1084.5,55.606550468113376
1085,1085.5,78.1080907969513
1086,1086.5,83.1637352932738
1087,1087.5,83.18830946687537
1088,1088.5,83.36302841055836
1089,1089.5,76.76531716031242
1090,1090.5,71.13176923880938
1091,1091.5,70.87886216708974
1092,1092.5,78.06716024892313
1093,1093.5,74.61935535430753
1094,1094.5,71.8350521415887
1095,1095.5,65.26359317103493
1096,1096.5,45.70868784432645
1097,1097.5,32.11127773773959
1098,1098.5,11.973550169883652
1099,1099.5,5.124625125581019
1100,1100.5,37.201265422702164
1101,1101.5,62.22504166572537
1102,1102.5,66.16919668558022
1103,1103.5,76.3890994702939
1104,1104.5,79.93646841293234
1105,1105.5,71.41499816214525
1106,1106.5,55.89440865366153
1107,1107.5,77.64651609531354
1108,1108.5,45.96251517731334
1109,1109.5,41.990296372489425
1110,1110.5,43.93235112073368
1111,1111.5,60.14082606455424
1112,1112.5,44.1247208627085
1113,1113.5,17.488058816954442
1114,1114.5,12.817645908314462
1115,1115.5,19.341829870114516
1116,1116.5,2.879338354638862
1117,1117.5,3.1159570997141652
1118,1118.5,5.5628933832427805
1119,1119.5,8.463010726322642
1120,1120.5,9.29631748385051
1121,1121.5,14.761003829010033
1122,1122.5,15.732448364905196
1123,1123.5,20.139992480665637
1124,1124.5,19.10432596078502
1125,1125.5,26.372706579078542
1126,1126.5,30.53294684451457
1127,1127.5,38.6240081228026
1128,1128.5,37.01345784668115
1129,1129.5,27.197206370132445
1130,1130.5,24.150951617225964
1131,1131.5,20.036998207806597
1132,1132.5,7.8721336437996134
1133,1133.5,7.782181295037236
1134,1134.5,7.2666950732878455
1135,1135.5,0.3692613465458876
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,1.3868569754738407
1139,1139.5,3.650456282578157
1140,1140.5,1.0574074251541195
1141,1141.5,0.2283591031246919
1142,1142.5,0.043173231669134664
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.09327162805242435
1149,1149.5,0.03303023271315807
1150,1150.5,0.0
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.104756869043079
1154,1154.5,0.0
1155,1155.5,0.40935067253914664
1156,1156.5,0.7394379272882662
1157,1157.5,6.000257023321432
1158,1158.5,8.927999926394568
1159,1159.5,6.984854601152979
1160,1160.5,7.320992253790792
1161,1161.5,11.262407081120717
1162,1162.5,10.774714328595755
1163,1163.5,3.077944131872712
1164,1164.5,2.581503225977824
1165,1165.5,5.105902493096971
1166,1166.5,3.9557429995920956
1167,1167.5,0.1406466609111984
1168,1168.5,9.132773177226792
1169,1169.5,2.7320833611882174
1170,1170.5,6.374452361268141
1171,1171.5,4.234035812424
1172,1172.5,0.9021623162935211
1173,1173.5,0.6994834076159779
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.06721894274854927
1178,1178.5,0.4093688203052138
1179,1179.5,3.056007140700846
1180,1180.5,12.576513682369416
1181,1181.5,23.043857963075013
1182,1182.5,21.3046139735235
1183,1183.5,23.820046002574582
1184,1184.5,22.54271006970391
1185,1185.5,23.76532222684604
1186,1186.5,22.031984113773223
1187,1187.5,20.074225798602882
1188,1188.5,14.778171489452992
1189,1189.5,12.961832860983048
1190,1190.5,13.622457584307138
1191,1191.5,12.390123335437503
1192,1192.5,18.469314372809908
1193,1193.5,29.468396118688922
1194,1194.5,45.644244956764275
1195,1195.5,75.55693175106008
1196,1196.5,72.81464751955936
1197,1197.5,83.42763821782927
1198,1198.5,83.3442357274538
1199,1199.5,82.66331504413884
1200,1200.5,79.12837916143008
1201,1201.5,83.39075616008904
1202,1202.5,83.28130099091375
1203,1203.5,58.194126622312325
1204,1204.5,33.28718220456815
1205,1205.5,43.43431890016078
1206,1206.5,77.56715119667128
1207,1207.5,81.0948350541811
1208,1208.5,83.3615332254734
1209,1209.5,81.36517050640508
1210,1210.5,80.52390413743028
1211,1211.5,83.39999107296427
1212,1212.5,80.02288612608784
1213,1213.5,82.02632349589886
1214,1214.5,82.50184461096647
1215,1215.5,83.20449218393085
1216,1216.5,82.99330042083947
1217,1217.5,76.20649223203462
1218,1218.5,63.144203654397444
1219,1219.5,64.4003911499028
1220,1220.5,64.09627356416614
1221,1221.5,68.43962853303705
1222,1222.5,77.04927909802103
1223,1223.5,78.96250573306664
1224,1224.5,82.07199524407295
1225,1225.5,82.97420478490571
1226,1226.5,80.20939842663527
1227,1227.5,70.10896499990616
1228,1228.5,70.86720209669309
1229,1229.5,71.93458969136714
1230,1230.5,67.1814470489926
1231,1231.5,59.050506488530154
1232,1232.5,58.30523400901094
1233,1233.5,47.325075141518234
1234,1234.5,26.979487612580478
1235,1235.5,21.25906569760017
1236,1236.5,6.700177343098847
1237,1237.5,15.181571215280536
1238,1238.5,15.799539130302827
1239,1239.5,5.729817045849744
1240,1240.5,23.954439781087522
1241,1241.5,25.052910444634843
1242,1242.5,37.88008137212241
1243,1243.5,68.68353362853166
1244,1244.5,70.89170494612904
1245,1245.5,78.71053360576204
1246,1246.5,82.4330294941795
1247,1247.5,82.43036658832804
1248,1248.5,80.71798842675501
1249,1249.5,81.05600317650777
1250,1250.5,82.01314205833941
1251,1251.5,81.22016859035705
1252,1252.5,81.28650191248572
1253,1253.5,82.45345200077001
1254,1254.5,82.39677127695184
1255,1255.5,82.44741852925904
1256,1256.5,81.61858819550052
1257,1257.5,82.89736631843354
1258,1258.5,74.56031424112888
1259,1259.5,70.05447606917352
1260,1260.5,65.54497896932145
1261,1261.5,58.48217144999268
1262,1262.5,57.736898103016
1263,1263.5,59.452905901232995
1264,1264.5,69.53441694309744
1265,1265.5,67.54192178516948
1266,1266.5,57.63230357654672
1267,1267.5,83.1901828389547
1268,1268.5,81.42231346351542
1269,1269.5,81.88992675460293
1270,1270.5,81.33691915933593
1271,1271.5,82.58375962241458
1272,1272.5,82.4446256602548
1273,1273.5,81.5145658076639
1274,1274.5,80.95415542257051
1275,1275.5,82.01459148336906
1276,1276.5,81.36533411617766
1277,1277.5,81.12521156742297
1278,1278.5,81.00980430971941
1279,1279.5,80.57934536754703
1280,1280.5,81.44050438870066
1281,1281.5,82.24492748264717
1282,1282.5,83.41497937354318
1283,1283.5,83.11979948727917
1284,1284.5,76.9763052174191
1285,1285.5,76.13219843584143
1286,1286.5,70.79177508401933
1287,1287.5,67.41668061625553
1288,1288.5,67.96443239867718
1289,1289.5,57.09579563106057
1290,1290.5,55.346088453403944
1291,1291.5,75.11798906784712
1292,1292.5,78.42403052852612
1293,1293.5,81.91139110909918
1294,1294.5,77.54527874121884
1295,1295.5,75.9206270720036
1296,1296.5,72.84926377779136
1297,1297.5,80.73707888427522
1298,1298.5,78.94767642734256
1299,1299.5,75.64493442793304
1300,1300.5,78.81963482292159
1301,1301.5,77.59859378231975
1302,1302.5,72.74553140034658
1303,1303.5,65.7924277789684
1304,1304.5,47.16663552549064
1305,1305.5,22.362519594361178
1306,1306.5,7.848483410727657
1307,1307.5,5.062105651643162
1308,1308.5,1.8601333389199806
1309,1309.5,0.362222042732561
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,7.6787829887323555
1318,1318.5,16.033386445787194
1319,1319.5,22.861001340289494
1320,1320.5,31.46804420633177
1321,1321.5,39.5226859528554
1322,1322.5,43.26938237902832
1323,1323.5,66.53671359311585
1324,1324.5,76.39728706203813
1325,1325.5,79.5659541643777
1326,1326.5,82.34229166607236
1327,1327.5,83.38902170619475
1328,1328.5,81.75240506200615
1329,1329.5,60.23003415613665
1330,1330.5,37.9019124671278
1331,1331.5,58.27605128084072
1332,1332.5,66.33072947109605
1333,1333.5,71.32418699250046
1334,1334.5,72.68510330025714
1335,1335.5,70.71248838302698
1336,1336.5,71.26877683622601
1337,1337.5,70.56992186536615
1338,1338.5,67.1712944996528
1339,1339.5,73.98379427202028
1340,1340.5,83.30456454138066
1341,1341.5,83.42159834007143
1342,1342.5,82.91068092955916
1343,1343.5,82.71777657276549
1344,1344.5,83.41208059933751
1345,1345.5,83.38402252083814
1346,1346.5,83.05660915110501
1347,1347.5,83.37006794659119
1348,1348.5,83.40263810189906
1349,1349.5,82.58497195748188
1350,1350.5,78.72161020774698
1351,1351.5,74.43045505986825
1352,1352.5,75.04592722201266
1353,1353.5,24.949335120174116
1354,1354.5,6.552402422681873
1355,1355.5,0.0
1356,1356.5,0.15308786241589148
1357,1357.5,0.3683119350792752
1358,1358.5,2.6567617252796984
1359,1359.5,2.725452706134769
1360,1360.5,4.682533873898439
1361,1361.5,20.48077256184693
1362,1362.5,28.903157043754035
1363,1363.5,26.79523760510978
1364,1364.5,58.74123867567915
1365,1365.5,76.23485528507491
1366,1366.5,77.63839770160861
1367,1367.5,82.73408085653914
1368,1368.5,79.03110043368797
1369,1369.5,1.8657318572024786
1370,1370.5,7.9621554713621885
1371,1371.5,17.50704857189261
1372,1372.5,48.04016233273024
1373,1373.5,47.18104811683669
1374,1374.5,73.4250220465404
1375,1375.5,80.6294072208017
1376,1376.5,65.17521934558556
1377,1377.5,22.514242856048927
1378,1378.5,20.458984880652707
1379,1379.5,14.136112011785427
1380,1380.5,14.287900852672763
1381,1381.5,8.535691746564394
1382,1382.5,5.319091534673743
1383,1383.5,7.743049785572389
1384,1384.5,11.84260667454203
1385,1385.5,11.82418726502524
1386,1386.5,15.993260405012908
1387,1387.5,33.07585916588528
1388,1388.5,44.45951549927708
1389,1389.5,31.76998462948472
1390,1390.5,52.768989923832045
1391,1391.5,60.6686196047424
1392,1392.5,57.998501563463364
1393,1393.5,60.729499973048604
1394,1394.5,65.31412095111742
1395,1395.5,69.49984486783848
1396,1396.5,58.7683214990438
1397,1397.5,34.4304557497978
1398,1398.5,43.59049602122699
1399,1399.5,47.5457856663719
1400,1400.5,69.17314356016212
1401,1401.5,79.62907760036022
1402,1402.5,60.45937874909592
1403,1403.5,50.39793812890814
1404,1404.5,66.72306459721115
1405,1405.5,82.92446564399833
1406,1406.5,82.94662266026874
1407,1407.5,82.31199287256001
1408,1408.5,82.79136876007342
1409,1409.5,82.53603224514924
1410,1410.5,83.41705890291489
1411,1411.5,73.40804038827353
1412,1412.5,66.20546875650146
1413,1413.5,78.4172658099956
1414,1414.5,79.1511828541961
1415,1415.5,71.78162299103812
1416,1416.5,83.32304526475468
1417,1417.5,81.77557360963652
1418,1418.5,81.75645084321005
1419,1419.5,81.83275424168373
1420,1420.5,81.0335326204021
1421,1421.5,82.92854664042689
1422,1422.5,82.99291143965847
1423,1423.5,83.41583312123183
1424,1424.5,83.18966061189255
1425,1425.5,78.99909102272784
1426,1426.5,62.33082362307512
1427,1427.5,30.64233699439751
1428,1428.5,31.290364330434166
1429,1429.5,50.174753019119926
1430,1430.5,54.504651388783124
1431,1431.5,57.78459755281766
1432,1432.5,67.80330681832277
1433,1433.5,67.46021615501213
1434,1434.5,77.73254792765617
1435,1435.5,76.74087362790162
1436,1436.5,83.05742145210598
1437,1437.5,82.65526068809945
1438,1438.5,81.81393154887532
1439,1439.5,83.37416403095114
1440,1440.5,79.65659273964631
1441,1441.5,82.12037571020943
1442,1442.5,82.84858278119394
1443,1443.5,74.9297848109313
1444,1444.5,83.10234767748756
1445,1445.5,83.44133878890185
1446,1446.5,74.96274630928319
1447,1447.5,73.52286504601108
1448,1448.5,65.6646598906519
1449,1449.5,26.292923564879764
1450,1450.5,5.50703485105965
1451,1451.5,0.5730399942430372
1452,1452.5,0.025011588785702497
1453,1453.5,8.057724560066534
1454,1454.5,10.2514782240252
1455,1455.5,36.00027455007559
1456,1456.5,56.13057198628991
1457,1457.5,73.6950514579631
1458,1458.5,74.27001260472905
1459,1459.5,70.2346874307595
1460,1460.5,65.28578633006917
1461,1461.5,11.680114468346071
1462,1462.5,68.1478287129832
1463,1463.5,31.420260190160125
1464,1464.5,46.57595577699178
1465,1465.5,66.60626417465481
1466,1466.5,57.74877225330897
1467,1467.5,58.927562382512434
1468,1468.5,29.62470471752247
1469,1469.5,8.479119797947716
1470,1470.5,0.2523174728330643
1471,1471.5,3.6308922070040945
1472,1472.5,18.38786552582719
1473,1473.5,17.2534160302121
1474,1474.5,13.837076265945809
1475,1475.5,9.670513755808328
1476,1476.5,13.406438215841208
1477,1477.5,17.331339380035075
1478,1478.5,23.726363801130738
1479,1479.5,25.630124505636758
1480,1480.5,34.37481332308496
1481,1481.5,35.401143885138936
1482,1482.5,26.175954214843642
1483,1483.5,39.95116280360945
1484,1484.5,38.1354472273345
1485,1485.5,14.229435479225673
1486,1486.5,4.084694673494117
1487,1487.5,3.166036254513735
1488,1488.5,39.26585245380262
1489,1489.5,41.79379505178622
1490,1490.5,33.14446328519872
1491,1491.5,32.76890693550642
1492,1492.5,65.15113152760615
1493,1493.5,82.33029519965743
1494,1494.5,82.45426017721681
1495,1495.5,80.6528763507085
1496,1496.5,75.0082676345684
1497,1497.5,54.96053342211375
1498,1498.5,21.877658615962183
1499,1499.5,7.899204399772116
1500,1500.5,1.7257405065421283
1501,1501.5,0.0
1502,1502.5,0.11903276586281872
1503,1503.5,0.9294257487801308
1504,1504.5,2.1841887705237224
1505,1505.5,7.227132614488778
1506,1506.5,12.610352665922997
1507,1507.5,22.764562945241455
1508,1508.5,32.21321434634947
1509,1509.5,32.95279752292077
1510,1510.5,33.877280901898345
1511,1511.5,54.103997552085225
1512,1512.5,54.70206287839501
1513,1513.5,41.62166187629658
1514,1514.5,44.94411684587639
1515,1515.5,58.757764382133075
1516,1516.5,47.42710533582137
1517,1517.5,40.721168335997234
1518,1518.5,24.371504977386483
1519,1519.5,17.539726911963005
1520,1520.5,13.593303768455698
1521,1521.5,20.18670960818081
1522,1522.5,20.99963593709049
1523,1523.5,5.143508890849526
1524,1524.5,13.311926644625553
1525,1525.5,18.539906104718685
1526,1526.5,23.007012090831147
1527,1527.5,30.227680036630012
1528,1528.5,32.75589658505047
1529,1529.5,38.28637661740968
1530,1530.5,38.497414998605436
1531,1531.5,69.39819489630118
1532,1532.5,77.94201577404992
1533,1533.5,82.29618959827224
1534,1534.5,82.46903629753257
