,Time,Power
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3825137144799262
1010,1010.5,5.347012689950554
1011,1011.5,15.511588350682976
1012,1012.5,21.115939475149414
1013,1013.5,29.757828501465088
1014,1014.5,39.40382590703229
1015,1015.5,54.027197793248554
1016,1016.5,64.21702855771306
1017,1017.5,69.45993928869139
1018,1018.5,72.26915156015623
1019,1019.5,62.958304838396465
1020,1020.5,31.73536686262137
1021,1021.5,27.487678759685878
1022,1022.5,22.30344580849439
1023,1023.5,14.93065441886364
1024,1024.5,12.327571667154603
1025,1025.5,11.033387217811612
1026,1026.5,16.981415387687832
1027,1027.5,32.106232851482915
1028,1028.5,34.05924797106533
1029,1029.5,28.71580681210953
1030,1030.5,18.30900193284744
1031,1031.5,12.086562035445528
1032,1032.5,12.539176630895728
1033,1033.5,13.218094154853304
1034,1034.5,15.283608333108264
1035,1035.5,17.691113495556024
1036,1036.5,24.02195592975811
1037,1037.5,26.9244434708439
1038,1038.5,23.39962146104542
1039,1039.5,23.82891228439472
1040,1040.5,33.381305617298736
1041,1041.5,31.713949043979355
1042,1042.5,37.61396248567407
1043,1043.5,38.526442581253086
1044,1044.5,15.35710034977222
1045,1045.5,4.64326337352428
1046,1046.5,13.517859852366989
1047,1047.5,15.073422415408652
1048,1048.5,22.098168711368043
1049,1049.5,30.030340709569423
1050,1050.5,65.23849604983266
1051,1051.5,52.61686232702816
1052,1052.5,66.0923267609309
1053,1053.5,30.099714415615107
1054,1054.5,32.705007564199185
1055,1055.5,72.46365651162307
1056,1056.5,79.46084148077195
1057,1057.5,82.60137886635528
1058,1058.5,80.87691068803288
1059,1059.5,80.40763509357095
1060,1060.5,80.41190300019164
1061,1061.5,81.05121625166876
1062,1062.5,81.68991587465642
1063,1063.5,82.96678334357067
1064,1064.5,83.31387559194775
1065,1065.5,73.67471332975306
1066,1066.5,56.47652982055763
1067,1067.5,16.22942724021942
1068,1068.5,18.57388946806446
1069,1069.5,11.395791206635058
1070,1070.5,12.996788588436972
1071,1071.5,8.750422008988316
1072,1072.5,7.569857232778196
1073,1073.5,5.003412279934678
1074,1074.5,7.131600762450932
1075,1075.5,7.503296615409512
1076,1076.5,6.886475334144332
1077,1077.5,9.21947965408549
1078,1078.5,26.58168187308615
1079,1079.5,34.546285235462385
1080,1080.5,40.15354557486253
1081,1081.5,46.28521760124703
1082,1082.5,65.16115466253615
1083,1083.5,73.76004530654517
1084,1084.5,82.61700381836634
1085,1085.5,82.51320577577492
1086,1086.5,83.36224874504856
1087,1087.5,83.37022303468893
1088,1088.5,83.2934788646592
1089,1089.5,82.70094245287676
1090,1090.5,77.64924957507975
1091,1091.5,52.91110328076274
1092,1092.5,28.505318901220203
1093,1093.5,18.431166403691904
1094,1094.5,22.592090558971098
1095,1095.5,20.972141000403354
1096,1096.5,19.647982957978517
1097,1097.5,7.181082388433659
1098,1098.5,5.814339434662907
1099,1099.5,0.6138643059334664
1100,1100.5,0.15367591773545503
1101,1101.5,0.0
1102,1102.5,0.14217541754339819
1103,1103.5,0.2771421980409127
1104,1104.5,2.981604115868832
1105,1105.5,12.549984625819928
1106,1106.5,18.735739916547303
1107,1107.5,33.57183847298413
1108,1108.5,36.64544741064061
1109,1109.5,51.67046547003901
1110,1110.5,62.41667901016912
1111,1111.5,67.1128860961276
1112,1112.5,66.01104565202029
1113,1113.5,53.829074624649685
1114,1114.5,45.502756107138794
1115,1115.5,39.990876038811585
1116,1116.5,23.884362248159995
1117,1117.5,21.897536963800757
1118,1118.5,21.45691584629947
1119,1119.5,29.853421834876084
1120,1120.5,39.32080335732816
1121,1121.5,48.5465242255984
1122,1122.5,48.711157106493836
1123,1123.5,28.48114994850352
1124,1124.5,58.29111402730763
1125,1125.5,73.0713395596689
1126,1126.5,83.44456882195567
1127,1127.5,82.90694477398863
1128,1128.5,80.7983547569784
1129,1129.5,81.76879581822602
1130,1130.5,83.08940865415235
1131,1131.5,81.80524253576505
1132,1132.5,80.41723144730545
1133,1133.5,80.85921973669264
1134,1134.5,80.67779822278166
1135,1135.5,81.15607679460751
1136,1136.5,80.49481347034859
1137,1137.5,81.48277808533493
1138,1138.5,83.43371767706918
1139,1139.5,83.42538493348171
1140,1140.5,83.41899796653193
1141,1141.5,83.40442261422862
1142,1142.5,74.81159836473896
1143,1143.5,78.97820962570475
1144,1144.5,81.89307959489705
1145,1145.5,72.47342374887178
1146,1146.5,63.724795156164944
1147,1147.5,76.92261703273768
1148,1148.5,45.02894326892761
1149,1149.5,72.30242350222704
1150,1150.5,37.78402638568348
1151,1151.5,50.62280865212811
1152,1152.5,67.7694840464354
1153,1153.5,58.735304179547015
1154,1154.5,70.28295129456383
1155,1155.5,64.10589150615492
1156,1156.5,82.94365286046705
1157,1157.5,82.64252570361944
1158,1158.5,82.98683732632857
1159,1159.5,83.17289667374975
1160,1160.5,80.41979901103379
1161,1161.5,56.86134389759109
1162,1162.5,18.826514308276508
1163,1163.5,11.418410749024172
1164,1164.5,8.025688566211558
1165,1165.5,4.194352233753894
1166,1166.5,4.2118222663204365
1167,1167.5,7.564574243695105
1168,1168.5,12.78313625063133
1169,1169.5,17.658238505623743
1170,1170.5,25.555810386625275
1171,1171.5,37.20071951631032
1172,1172.5,44.0066399349361
1173,1173.5,54.53978036572797
1174,1174.5,51.75742943179187
1175,1175.5,52.17467803741393
1176,1176.5,59.85725736135464
1177,1177.5,62.42357591826851
1178,1178.5,59.06192908831701
1179,1179.5,57.20333902905802
1180,1180.5,57.02945548257313
1181,1181.5,45.284062440811454
1182,1182.5,59.38886573294485
1183,1183.5,57.822308034563086
1184,1184.5,48.700754576914434
1185,1185.5,26.919313941971527
1186,1186.5,1.2495499300121564
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.26824914446106823
1190,1190.5,13.693566890126892
1191,1191.5,29.02875384538935
1192,1192.5,47.33051624582386
1193,1193.5,63.30549784054217
1194,1194.5,72.70520887390926
1195,1195.5,80.84055924434509
1196,1196.5,82.07635524243203
1197,1197.5,82.40568022630265
1198,1198.5,72.08644786246262
1199,1199.5,77.95295307707876
1200,1200.5,57.48589524386083
1201,1201.5,64.99298973428414
1202,1202.5,69.91580213096465
1203,1203.5,59.85388120152113
1204,1204.5,49.395916098354846
1205,1205.5,60.579819553092605
1206,1206.5,75.24735533374508
1207,1207.5,83.27865989445391
1208,1208.5,83.4376369246146
1209,1209.5,83.43797098822446
1210,1210.5,80.1996061087018
1211,1211.5,81.49607676988677
1212,1212.5,81.84656803062818
1213,1213.5,74.5421292412991
1214,1214.5,71.42297491474909
1215,1215.5,67.3773960703129
1216,1216.5,67.58407676442489
1217,1217.5,51.707906286138645
1218,1218.5,63.96307897862386
1219,1219.5,9.252858015165694
1220,1220.5,27.693445764721744
1221,1221.5,19.644700411488294
1222,1222.5,39.96607553067942
1223,1223.5,23.4874258962374
1224,1224.5,23.522203333815273
1225,1225.5,24.219359460990592
1226,1226.5,72.88411944892574
1227,1227.5,59.35880832090188
1228,1228.5,54.75784663714105
1229,1229.5,43.121834170999186
1230,1230.5,73.45595869264076
1231,1231.5,65.97290116927664
1232,1232.5,52.82362171192875
1233,1233.5,38.36602066953106
1234,1234.5,19.795350757917497
1235,1235.5,14.297170705382023
1236,1236.5,12.338242166258366
1237,1237.5,8.22507047732139
1238,1238.5,1.7999784268159906
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,3.0523929284171123
1244,1244.5,20.13984841463048
1245,1245.5,46.79462617602125
1246,1246.5,57.21914377183169
1247,1247.5,69.5592448085622
1248,1248.5,72.24322103475406
1249,1249.5,72.15375196956158
1250,1250.5,72.07642065042911
1251,1251.5,71.8908670110983
1252,1252.5,77.10413861449497
1253,1253.5,77.96586380603738
1254,1254.5,77.94550296812427
1255,1255.5,73.80705149605006
1256,1256.5,66.3504690928203
1257,1257.5,46.3587325479211
1258,1258.5,39.039456321853855
1259,1259.5,35.52094840926269
1260,1260.5,36.17013820101418
1261,1261.5,34.756714783297916
1262,1262.5,38.8361817907106
1263,1263.5,37.9368723314534
1264,1264.5,46.263301858438766
1265,1265.5,41.719318990159856
1266,1266.5,64.07984184562167
1267,1267.5,75.64827698274122
1268,1268.5,81.87617911843483
1269,1269.5,81.55393015084888
1270,1270.5,81.57319308491982
1271,1271.5,79.29570778240428
1272,1272.5,78.17694354035177
1273,1273.5,79.09592750084335
1274,1274.5,77.02566028281333
1275,1275.5,77.3822167603902
1276,1276.5,83.35194225823793
1277,1277.5,83.42349751110366
1278,1278.5,83.40618568190409
1279,1279.5,82.29245363602239
1280,1280.5,79.14202387061688
1281,1281.5,48.72383695893052
1282,1282.5,42.276982542478926
1283,1283.5,6.3152197019300145
1284,1284.5,0.3481905184815945
1285,1285.5,0.2271704302242893
1286,1286.5,9.96081136118215
1287,1287.5,20.855091500908113
1288,1288.5,21.644335304470165
1289,1289.5,26.719566434391393
1290,1290.5,13.60071914153088
1291,1291.5,33.11460470322716
1292,1292.5,20.13434249019743
1293,1293.5,26.04958644946652
1294,1294.5,11.661508778165501
1295,1295.5,4.975712490346578
1296,1296.5,55.859878418228654
1297,1297.5,76.95932383181066
1298,1298.5,82.84822318592148
1299,1299.5,76.57359303487276
1300,1300.5,63.972566860739335
1301,1301.5,67.81143682514714
1302,1302.5,62.05205277778679
1303,1303.5,71.45707090600705
1304,1304.5,62.41978724733126
1305,1305.5,68.09956633939514
1306,1306.5,32.36279868070418
1307,1307.5,29.294686785083098
1308,1308.5,36.1100764848164
1309,1309.5,40.920978538684615
1310,1310.5,44.079626447188076
1311,1311.5,29.94008177319894
1312,1312.5,32.28515074868463
1313,1313.5,33.50748031475831
1314,1314.5,39.5931815412553
1315,1315.5,53.01254305122975
1316,1316.5,62.823596078625606
1317,1317.5,66.85545348032849
1318,1318.5,62.20556408113307
1319,1319.5,34.32417818708701
1320,1320.5,34.563818069201446
1321,1321.5,36.82392285432234
1322,1322.5,30.815941814744306
1323,1323.5,32.18335502143444
1324,1324.5,34.26660368148067
1325,1325.5,31.654452306194347
1326,1326.5,25.422422962469092
1327,1327.5,24.45223593147758
1328,1328.5,13.601847935140892
1329,1329.5,6.96147151404384
1330,1330.5,9.476898762503014
1331,1331.5,16.19393039121401
1332,1332.5,25.178412459991783
1333,1333.5,37.659681877475315
1334,1334.5,47.969410421543095
1335,1335.5,54.48270257652988
1336,1336.5,55.04896635152407
1337,1337.5,54.508686803097476
1338,1338.5,69.73872285769757
1339,1339.5,78.85407372336324
1340,1340.5,82.13331724947972
1341,1341.5,82.67463071194497
1342,1342.5,82.3748020685064
1343,1343.5,80.68872211056572
1344,1344.5,69.94456123843186
1345,1345.5,69.52149436011014
1346,1346.5,65.0574953898313
1347,1347.5,45.074794004497825
1348,1348.5,29.92559155082876
1349,1349.5,15.74355263650732
1350,1350.5,31.503398652207483
1351,1351.5,83.39802521528522
1352,1352.5,83.39309432805801
1353,1353.5,69.89624900978843
1354,1354.5,56.52944367036746
1355,1355.5,35.894569733135555
1356,1356.5,45.633428426780306
1357,1357.5,51.334937681258914
1358,1358.5,61.727237367019285
1359,1359.5,55.06925106973172
1360,1360.5,60.62489893357852
1361,1361.5,45.10253764411998
1362,1362.5,49.45847737732529
1363,1363.5,22.918809096505207
1364,1364.5,71.17552690125157
1365,1365.5,71.86289450067945
1366,1366.5,83.22697403003411
1367,1367.5,82.21837802746604
1368,1368.5,80.8599744127807
1369,1369.5,59.65923959189889
1370,1370.5,76.22284447402113
1371,1371.5,69.9209497289463
1372,1372.5,64.32225910939182
1373,1373.5,83.36417169815029
1374,1374.5,83.21470570368952
1375,1375.5,79.71378969723577
1376,1376.5,49.12951750979375
1377,1377.5,41.361821795291924
1378,1378.5,15.946059654689906
1379,1379.5,50.11540141050452
1380,1380.5,76.82473377839938
1381,1381.5,83.41113128904401
1382,1382.5,83.25188836621145
1383,1383.5,82.05083160102
1384,1384.5,83.25531008301286
1385,1385.5,80.43043561950984
1386,1386.5,82.74236841057258
1387,1387.5,80.49037485872165
1388,1388.5,82.08675941811852
1389,1389.5,83.37846332577706
1390,1390.5,83.25680228844837
1391,1391.5,83.27906384530218
1392,1392.5,83.02231279390011
1393,1393.5,81.9355513376264
1394,1394.5,82.35675780881289
1395,1395.5,82.97837979085841
1396,1396.5,83.14178030140887
1397,1397.5,83.17177376176114
1398,1398.5,83.43857898985925
1399,1399.5,78.11630381998116
1400,1400.5,76.31095016295139
1401,1401.5,40.95544797026511
1402,1402.5,23.82461937796557
1403,1403.5,12.477071789835085
1404,1404.5,5.2814296624239105
1405,1405.5,0.2634219762858443
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.40320553655211433
1409,1409.5,5.267632127407405
1410,1410.5,7.931712051437539
1411,1411.5,10.943120466988397
1412,1412.5,37.671061281339554
1413,1413.5,45.93916145002709
1414,1414.5,55.513042157194214
1415,1415.5,63.87316984618395
1416,1416.5,69.42830323278774
1417,1417.5,72.95253216874697
1418,1418.5,82.67304662701765
1419,1419.5,83.41317992252466
1420,1420.5,83.23594710815388
1421,1421.5,83.40086055947721
1422,1422.5,83.37248583202401
1423,1423.5,83.41728086996171
1424,1424.5,83.3916193975877
1425,1425.5,74.65921046760226
1426,1426.5,38.280120853018055
1427,1427.5,28.816985315770882
1428,1428.5,38.29251683976294
1429,1429.5,40.49494377086971
1430,1430.5,42.80868565087448
1431,1431.5,43.27025866925137
1432,1432.5,44.188150162620644
1433,1433.5,38.05524313049881
1434,1434.5,42.91927388881601
1435,1435.5,36.257665888242514
1436,1436.5,66.84353581697295
1437,1437.5,77.9844485579282
1438,1438.5,77.44583639764639
1439,1439.5,65.3496824774294
1440,1440.5,39.91377453801552
1441,1441.5,41.54908618184548
1442,1442.5,28.39683339976806
1443,1443.5,22.410260230267827
1444,1444.5,18.692720172936248
1445,1445.5,14.187660493233835
1446,1446.5,22.741907190523097
1447,1447.5,33.04277696552615
1448,1448.5,40.87780089395596
1449,1449.5,41.26505739751978
1450,1450.5,17.91820878098078
1451,1451.5,10.78710749164756
1452,1452.5,8.042427288254105
1453,1453.5,7.442646177798664
1454,1454.5,8.380691334139174
1455,1455.5,12.28576312541187
1456,1456.5,17.109895073532126
1457,1457.5,23.944208687012516
1458,1458.5,37.30449304171518
1459,1459.5,77.62530194554309
1460,1460.5,78.91857749930419
1461,1461.5,81.78575570848888
1462,1462.5,82.90693379661273
1463,1463.5,82.05799293518393
1464,1464.5,81.6189167031115
1465,1465.5,66.4570227372217
1466,1466.5,37.20595113807601
1467,1467.5,20.00789382620551
1468,1468.5,8.91003379573571
1469,1469.5,8.759205709769596
1470,1470.5,17.33720323257261
1471,1471.5,30.97888416326166
1472,1472.5,54.7380341989253
1473,1473.5,59.40098765357826
1474,1474.5,38.659732939037774
1475,1475.5,27.63147303151658
1476,1476.5,12.858039551198226
1477,1477.5,3.097814805597196
1478,1478.5,0.3064302195439597
1479,1479.5,0.07684266900824765
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,0.5155813074728197
1483,1483.5,14.107583625211323
1484,1484.5,43.05759007151656
1485,1485.5,62.02483229613567
1486,1486.5,22.576884708185485
1487,1487.5,82.02616908464606
1488,1488.5,82.00486088073205
1489,1489.5,83.36619082037954
1490,1490.5,79.52743572011661
1491,1491.5,76.18416752275068
1492,1492.5,61.87538325878453
1493,1493.5,71.08023354368268
1494,1494.5,83.40234634386316
1495,1495.5,83.3846119122289
1496,1496.5,83.43247478003751
1497,1497.5,69.59349143040117
1498,1498.5,68.68559803847465
1499,1499.5,67.42352093036281
1500,1500.5,70.50253152738823
1501,1501.5,68.39936913352916
1502,1502.5,66.0969864722859
1503,1503.5,64.14691985001681
1504,1504.5,60.70037694967234
1505,1505.5,65.71172600408545
1506,1506.5,66.43897155144565
1507,1507.5,61.79190443007185
1508,1508.5,66.61256615447091
1509,1509.5,71.52975702747806
1510,1510.5,74.23518136728481
1511,1511.5,78.79315651218582
1512,1512.5,79.51936942481072
1513,1513.5,78.2680825660912
1514,1514.5,75.41349150234399
1515,1515.5,80.85623227327112
1516,1516.5,77.52337353640327
1517,1517.5,80.13108481373207
1518,1518.5,81.95589665100947
1519,1519.5,78.68494506933908
1520,1520.5,59.260349445508915
1521,1521.5,30.295552360031177
1522,1522.5,28.076634641911532
1523,1523.5,20.4342835382165
1524,1524.5,15.189050183835452
1525,1525.5,8.391452224969076
1526,1526.5,2.347499859311806
1527,1527.5,0.5140395341781637
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,2.2413507859425046
1532,1532.5,11.18647142713012
1533,1533.5,40.468588327467494
1534,1534.5,64.15041774566379
1535,1535.5,70.4297697119139
1536,1536.5,75.55593651986776
1537,1537.5,72.10133194060793
1538,1538.5,71.51379751823211
