,Time,Power
2815,2815.5,78.29346747417758
2816,2816.5,51.35940745392405
2817,2817.5,16.44464784716222
2818,2818.5,17.544212053484287
2819,2819.5,17.333107461097622
2820,2820.5,8.52255118809243
2821,2821.5,5.805955110651008
2822,2822.5,7.795104422623282
2823,2823.5,8.738930305244313
2824,2824.5,32.62376551633897
2825,2825.5,0.0
2826,2826.5,6.382164860477219
2827,2827.5,24.640978567405675
2828,2828.5,27.019006312624715
2829,2829.5,37.981954759522665
2830,2830.5,72.84779118343803
2831,2831.5,83.42785095315004
2832,2832.5,82.71320940297413
2833,2833.5,81.88354541670853
2834,2834.5,79.82513790159196
2835,2835.5,78.11757478278322
2836,2836.5,73.05924750544885
2837,2837.5,80.73848315027755
2838,2838.5,82.50923928456454
2839,2839.5,81.93171099360401
2840,2840.5,57.391363309405385
2841,2841.5,21.46511941778228
2842,2842.5,25.52297637289414
2843,2843.5,30.11899852731285
2844,2844.5,36.90175093814195
2845,2845.5,36.34344601260893
2846,2846.5,32.634729981108066
2847,2847.5,29.675286230739975
2848,2848.5,26.90932256080347
2849,2849.5,27.908637648469593
2850,2850.5,36.04678149384711
2851,2851.5,58.17520235915459
2852,2852.5,71.4618286229134
2853,2853.5,74.5990156006124
2854,2854.5,83.04103161097984
2855,2855.5,83.3813615055379
2856,2856.5,83.37169622461212
2857,2857.5,83.42197019511241
2858,2858.5,83.26976055975268
2859,2859.5,83.30545682743434
2860,2860.5,83.4434328522556
2861,2861.5,82.25225381373382
2862,2862.5,83.44155409785829
2863,2863.5,77.87031303423568
2864,2864.5,51.332669633089544
2865,2865.5,24.323821985191216
2866,2866.5,18.12273493379853
2867,2867.5,26.393348281012464
2868,2868.5,29.77921863854479
2869,2869.5,22.470944122009893
2870,2870.5,15.839843790593276
2871,2871.5,19.19008666899863
2872,2872.5,23.029699709874308
2873,2873.5,82.15829103321398
2874,2874.5,18.138451353935412
2875,2875.5,67.31060327117999
2876,2876.5,66.94301719631324
2877,2877.5,63.48990830864079
2878,2878.5,74.59430804411026
2879,2879.5,60.611540507226685
2880,2880.5,77.17226628718569
2881,2881.5,83.44310555992614
2882,2882.5,83.43960747352942
2883,2883.5,82.60932907044695
2884,2884.5,82.28569681598546
2885,2885.5,83.27655468801211
2886,2886.5,83.343664749466
2887,2887.5,76.36424165847617
2888,2888.5,47.2208195522315
2889,2889.5,23.460408379655963
2890,2890.5,33.77359807800064
2891,2891.5,48.99783939705132
2892,2892.5,52.75024966110822
2893,2893.5,49.59031977609377
2894,2894.5,42.25570328789418
2895,2895.5,48.46033267392878
2896,2896.5,47.669687092288754
2897,2897.5,46.701430788408004
2898,2898.5,41.4223025774972
2899,2899.5,51.45669888151074
2900,2900.5,82.32664871698832
2901,2901.5,83.42899436741915
2902,2902.5,73.78942842747404
2903,2903.5,75.69084451117817
2904,2904.5,76.55679377733226
2905,2905.5,81.9142507981752
2906,2906.5,83.44411060628894
2907,2907.5,81.81226780381745
2908,2908.5,83.36459559792915
2909,2909.5,83.41722886476907
2910,2910.5,83.43417742804165
2911,2911.5,82.58487814847027
2912,2912.5,82.93266951522844
2913,2913.5,82.33092967048609
2914,2914.5,81.13422550981619
2915,2915.5,82.31988720644954
2916,2916.5,78.82932844559129
2917,2917.5,75.61803956355809
2918,2918.5,76.5028191098958
2919,2919.5,78.0283340829769
2920,2920.5,79.09624728997743
2921,2921.5,77.76724563566485
2922,2922.5,75.900941855226
2923,2923.5,73.87013666744713
2924,2924.5,73.88100935615884
2925,2925.5,59.12583618349184
2926,2926.5,41.301659458732196
2927,2927.5,67.86239807820512
2928,2928.5,35.06735224342839
2929,2929.5,39.04896714771138
2930,2930.5,31.051713127047428
2931,2931.5,12.03610535806097
2932,2932.5,11.503998720350893
2933,2933.5,10.19603515946301
2934,2934.5,15.922125342990231
2935,2935.5,19.73929473882867
2936,2936.5,13.450834058606697
2937,2937.5,8.666220386930894
2938,2938.5,8.463601064976118
2939,2939.5,6.714481154500057
2940,2940.5,8.009532285868547
2941,2941.5,9.818181061084807
2942,2942.5,10.714826241786326
2943,2943.5,14.52311604539067
2944,2944.5,12.78675037506256
2945,2945.5,21.094584025146414
2946,2946.5,13.480707089902136
2947,2947.5,12.533633876493832
2948,2948.5,13.751299436590225
2949,2949.5,20.151043084140884
2950,2950.5,50.89867502244437
2951,2951.5,53.48731632975207
2952,2952.5,57.55194118226652
2953,2953.5,53.78600278980408
2954,2954.5,44.68834759463146
2955,2955.5,21.85438558938295
2956,2956.5,18.07960693120855
2957,2957.5,1.3681066315577013
2958,2958.5,8.284180958692415
2959,2959.5,12.644992715658466
2960,2960.5,10.54780992305628
2961,2961.5,0.4029144786121547
2962,2962.5,1.9004752412702692
2963,2963.5,0.9327367982561608
2964,2964.5,0.3556395224552464
2965,2965.5,0.2546273964038616
2966,2966.5,0.261318562823386
2967,2967.5,0.14925320534519185
2968,2968.5,0.16443503454516645
2969,2969.5,0.18775192533942928
2970,2970.5,0.32985431140209387
2971,2971.5,0.377376756312739
2972,2972.5,14.195666240701541
2973,2973.5,27.34159538392755
2974,2974.5,70.48160369204773
2975,2975.5,76.73465480017957
2976,2976.5,76.29254201647666
2977,2977.5,77.84165195521089
2978,2978.5,74.99896386244293
2979,2979.5,77.44917341285928
2980,2980.5,72.54293784168073
2981,2981.5,57.989207652205536
2982,2982.5,32.13958954231434
2983,2983.5,20.656003891868504
2984,2984.5,0.2722561719611855
2985,2985.5,1.7839236713630662
2986,2986.5,6.460306031200755
2987,2987.5,4.360091789824591
2988,2988.5,1.657307525803253
2989,2989.5,0.3560519595009054
2990,2990.5,0.25872780210391344
2991,2991.5,0.0
2992,2992.5,0.07430457595065275
2993,2993.5,0.3396467457583905
2994,2994.5,1.5687308127309383
2995,2995.5,0.6266058535891065
2996,2996.5,1.7435672708829983
2997,2997.5,23.41417898390183
2998,2998.5,32.206366691779735
2999,2999.5,56.40366098169085
3000,3000.5,37.84534074536197
3001,3001.5,31.534301425571932
3002,3002.5,35.39412186846859
3003,3003.5,50.170213608067115
3004,3004.5,52.86843265564865
3005,3005.5,48.625754448454224
3006,3006.5,39.87462528283722
3007,3007.5,25.034713387471083
3008,3008.5,5.022257276844439
3009,3009.5,10.337658284793074
3010,3010.5,2.5617619521839017
3011,3011.5,3.4820465677869756
3012,3012.5,17.440448731044235
3013,3013.5,22.314962152407084
3014,3014.5,15.225182935969366
3015,3015.5,23.303151974867582
3016,3016.5,12.083050832395443
3017,3017.5,8.69723748851012
3018,3018.5,10.026410805329474
3019,3019.5,34.22818445031526
3020,3020.5,65.20121872299208
3021,3021.5,65.00744328222324
3022,3022.5,46.240403837394254
3023,3023.5,59.701442927775666
3024,3024.5,54.502710938317406
3025,3025.5,55.37255537615827
3026,3026.5,34.652917498045866
3027,3027.5,8.760188517690843
3028,3028.5,24.7191702730622
3029,3029.5,40.41515098584089
3030,3030.5,57.07234176490414
3031,3031.5,67.65291294996703
3032,3032.5,42.07461369236229
3033,3033.5,26.73122625068524
3034,3034.5,26.240262067556447
3035,3035.5,23.95802811570864
3036,3036.5,20.70617667664928
3037,3037.5,19.456042451035103
3038,3038.5,14.218785226543137
3039,3039.5,18.799860740219877
3040,3040.5,14.448031053362497
3041,3041.5,11.849342752036845
3042,3042.5,1.059254342041791
3043,3043.5,29.022393900162466
3044,3044.5,64.84161135937327
3045,3045.5,63.6913945207313
3046,3046.5,67.57109345842248
3047,3047.5,63.62063737176803
3048,3048.5,62.291157321392475
3049,3049.5,58.377049801565555
3050,3050.5,71.7606670988091
3051,3051.5,67.1716820671899
3052,3052.5,62.20061828058084
3053,3053.5,53.980523052561296
3054,3054.5,47.10431026361701
3055,3055.5,49.49603562465226
3056,3056.5,27.800402272111935
3057,3057.5,21.078049423656548
3058,3058.5,16.036690180261107
3059,3059.5,7.084859048083798
3060,3060.5,4.7765615308187455
3061,3061.5,4.209138880911902
3062,3062.5,10.879113311521523
3063,3063.5,19.3827545805281
3064,3064.5,40.40298399058723
3065,3065.5,17.802877955828897
3066,3066.5,25.698807601160052
3067,3067.5,40.82957779234081
3068,3068.5,70.53561715197958
3069,3069.5,73.99174426833028
3070,3070.5,82.2308693041314
3071,3071.5,83.38674462847595
3072,3072.5,82.50231517483599
3073,3073.5,82.37352369977555
3074,3074.5,59.86056962880816
3075,3075.5,12.852559376869717
3076,3076.5,5.558502551524559
3077,3077.5,0.22077138278812633
3078,3078.5,0.24903581366060457
3079,3079.5,2.8876238272898633
3080,3080.5,10.918758511234547
3081,3081.5,3.028118975562883
3082,3082.5,6.074366518458232
3083,3083.5,4.411432796428365
3084,3084.5,0.7132623546732388
3085,3085.5,0.10115307926347542
3086,3086.5,1.142337316679989
3087,3087.5,5.02226242199465
3088,3088.5,30.9602232851183
3089,3089.5,45.79242708748945
3090,3090.5,21.656915980452975
3091,3091.5,23.79423249928414
3092,3092.5,43.93731430843006
3093,3093.5,60.812396492604904
3094,3094.5,51.93579847552084
3095,3095.5,6.055355295808857
3096,3096.5,21.73703789695656
3097,3097.5,55.614295032271805
3098,3098.5,60.81022860403235
3099,3099.5,53.183281265549546
3100,3100.5,56.160062623820224
3101,3101.5,39.217978490082125
3102,3102.5,55.35746689107488
3103,3103.5,77.93597978713059
3104,3104.5,34.59637876035735
3105,3105.5,30.08232473747517
3106,3106.5,1.9366030326621768
3107,3107.5,0.08505564185077406
3108,3108.5,10.518299584625888
3109,3109.5,39.96166229493634
3110,3110.5,9.439502341485625
3111,3111.5,11.224307166976322
3112,3112.5,51.285381491258285
3113,3113.5,43.57628695265608
3114,3114.5,43.31535540019336
3115,3115.5,22.206804670661786
3116,3116.5,4.083694897126583
3117,3117.5,1.477987644057789
3118,3118.5,2.5059489962896473
3119,3119.5,4.0964485622726805
3120,3120.5,6.647033308587741
3121,3121.5,12.086643246741442
3122,3122.5,19.304699106549464
3123,3123.5,10.704325089210204
3124,3124.5,9.636940017710225
3125,3125.5,5.906754596402454
3126,3126.5,0.5775159603793113
3127,3127.5,0.1760265795722864
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.41040012203044424
3132,3132.5,1.9646962550019649
3133,3133.5,6.8285782353021665
3134,3134.5,6.350477134468718
3135,3135.5,10.614869335431981
3136,3136.5,0.0
3137,3137.5,1.7221560107668346
3138,3138.5,0.0
3139,3139.5,0.3308703158569274
3140,3140.5,1.9671168951392521
3141,3141.5,2.705571409679165
3142,3142.5,3.4820074322836083
3143,3143.5,6.454347823491386
3144,3144.5,28.07000049518562
3145,3145.5,70.93676315254896
3146,3146.5,50.52145283533066
3147,3147.5,55.620696732540274
3148,3148.5,51.71749976559213
3149,3149.5,49.8845756163784
3150,3150.5,51.83422256095427
3151,3151.5,31.999975548018636
3152,3152.5,13.955392703610642
3153,3153.5,3.581055766469364
3154,3154.5,5.535959282899393
3155,3155.5,6.054323349422148
3156,3156.5,6.426424772273145
3157,3157.5,6.401402999734759
3158,3158.5,6.12485470647485
3159,3159.5,6.515213303480204
3160,3160.5,5.089652009713549
3161,3161.5,7.510576795132035
3162,3162.5,10.863338062612502
3163,3163.5,13.484195221589363
3164,3164.5,14.559418014109786
3165,3165.5,22.676664531449564
3166,3166.5,39.04295480057973
3167,3167.5,76.52109569692051
3168,3168.5,81.36655648393483
3169,3169.5,82.37967457847974
3170,3170.5,82.71648140489911
3171,3171.5,83.14976783581888
3172,3172.5,83.43938118735062
3173,3173.5,83.38770245769516
3174,3174.5,83.40721788432582
3175,3175.5,76.41029039389238
3176,3176.5,45.759629660972706
3177,3177.5,25.297799260608443
3178,3178.5,23.4417994224307
3179,3179.5,18.376873709160694
3180,3180.5,15.7576076450419
3181,3181.5,15.512087905690809
3182,3182.5,18.851195623012277
3183,3183.5,15.796512601927423
3184,3184.5,14.073373989285093
3185,3185.5,12.517652200910003
3186,3186.5,14.864144173464416
3187,3187.5,20.958979102723767
3188,3188.5,25.701234972344903
3189,3189.5,25.24356009732361
3190,3190.5,37.77106028202265
3191,3191.5,65.47392717623127
3192,3192.5,78.7277762826815
3193,3193.5,82.35656924339317
3194,3194.5,83.4277004184326
3195,3195.5,83.21467181004404
3196,3196.5,82.00069581077457
3197,3197.5,79.74492730758045
3198,3198.5,81.69529052805585
3199,3199.5,75.96592434537165
3200,3200.5,46.05404869749559
3201,3201.5,31.94700726206254
3202,3202.5,23.620830227552222
3203,3203.5,18.885827728258597
3204,3204.5,20.847773240927427
3205,3205.5,21.09899052429334
3206,3206.5,26.768183157769176
3207,3207.5,29.547325134710693
3208,3208.5,28.783699705878636
3209,3209.5,21.75732648631621
3210,3210.5,20.774745815871857
3211,3211.5,30.38740239862238
3212,3212.5,80.96360026041357
3213,3213.5,73.62437321605121
3214,3214.5,66.22835556723047
3215,3215.5,71.82454234810221
3216,3216.5,74.63587617142393
3217,3217.5,74.58501608697335
3218,3218.5,76.94828600713042
3219,3219.5,77.4565418258441
3220,3220.5,74.91933592178448
3221,3221.5,75.22508482318665
3222,3222.5,75.9620643873594
3223,3223.5,73.99688782742001
3224,3224.5,47.09315967450594
3225,3225.5,24.55263630125449
3226,3226.5,25.86166941413824
3227,3227.5,9.543917636869136
3228,3228.5,2.941156269240226
3229,3229.5,0.3705644055292171
3230,3230.5,0.3639233903435964
3231,3231.5,5.538081606670018
3232,3232.5,20.629346633076345
3233,3233.5,65.45639077212998
3234,3234.5,30.054241901167995
3235,3235.5,15.564138114187347
3236,3236.5,56.31135573329401
3237,3237.5,0.6850912829820389
3238,3238.5,13.989298455076945
3239,3239.5,0.4009587782556749
3240,3240.5,3.5666576037637427
3241,3241.5,3.975043665515175
3242,3242.5,0.49169597892665
3243,3243.5,4.926247495183866
3244,3244.5,0.0
3245,3245.5,0.0
3246,3246.5,0.38649749917317117
3247,3247.5,0.0
3248,3248.5,0.9093990920509258
3249,3249.5,2.3916453991529734
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.20828869351693985
3255,3255.5,1.6236193825957663
3256,3256.5,25.582554496274966
3257,3257.5,28.14209313675002
3258,3258.5,36.88508912791508
3259,3259.5,40.13740195486088
3260,3260.5,38.997557168447685
3261,3261.5,14.63983069215686
3262,3262.5,76.85474874133374
3263,3263.5,77.31981043664608
3264,3264.5,77.37283149519108
3265,3265.5,65.67170724083175
3266,3266.5,79.14886938840563
3267,3267.5,72.29974249412712
3268,3268.5,20.104351468839173
3269,3269.5,9.03825359648939
3270,3270.5,0.0
3271,3271.5,3.992646510536851
3272,3272.5,4.4443117792991575
3273,3273.5,0.41527597548547945
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,1.301059445510122
3280,3280.5,3.5128590274374796
3281,3281.5,4.956363364658707
3282,3282.5,24.44953442000232
3283,3283.5,9.855858384516713
3284,3284.5,10.202485321935844
3285,3285.5,76.34061766050544
3286,3286.5,78.22833968948426
3287,3287.5,83.44446473760108
3288,3288.5,49.76520350071699
3289,3289.5,13.487221851679282
3290,3290.5,80.38841402628994
3291,3291.5,62.38177608356798
3292,3292.5,63.01590776750115
3293,3293.5,73.76824645457125
3294,3294.5,65.96935807672291
3295,3295.5,58.1192263345437
3296,3296.5,13.67805168972815
3297,3297.5,11.190774900955077
3298,3298.5,10.187737289772912
3299,3299.5,2.7130723580646117
3300,3300.5,0.26142916688086876
3301,3301.5,0.24320906962492214
3302,3302.5,7.461964957528421
3303,3303.5,34.66499082477099
3304,3304.5,32.56033541384858
3305,3305.5,68.8856349808946
3306,3306.5,70.00727846656751
3307,3307.5,58.65714065371492
3308,3308.5,53.82814142232455
3309,3309.5,73.93198470476868
3310,3310.5,76.92964484979578
3311,3311.5,83.3224010615084
3312,3312.5,83.38709711163827
3313,3313.5,83.04321781228407
3314,3314.5,83.15839432857003
3315,3315.5,83.36371270511827
3316,3316.5,82.89625833437121
3317,3317.5,78.44917664239026
3318,3318.5,82.78943114690875
3319,3319.5,77.03045055774126
3320,3320.5,41.190543075807916
3321,3321.5,24.539966576867172
3322,3322.5,33.442959395395704
3323,3323.5,32.15634553276033
3324,3324.5,38.14973451239861
3325,3325.5,50.74509864172097
3326,3326.5,55.31352363959555
3327,3327.5,57.01421794654962
3328,3328.5,51.232811721387726
3329,3329.5,60.032792001653306
3330,3330.5,34.69769518824042
3331,3331.5,33.81893956840296
3332,3332.5,18.539220037244878
3333,3333.5,5.841083549424307
3334,3334.5,14.524511568699904
3335,3335.5,17.954476126552013
3336,3336.5,0.36187317611760816
3337,3337.5,0.9410731242157946
3338,3338.5,11.53964046687119
3339,3339.5,7.5869960615219965
3340,3340.5,4.9519391655290965
3341,3341.5,23.583077802547173
3342,3342.5,32.32251611499566
3343,3343.5,53.89981651638876
3344,3344.5,22.782915062282886
3345,3345.5,2.440501795784611
3346,3346.5,0.08906592400989027
3347,3347.5,0.0208190854310024
3348,3348.5,2.918524110018994
3349,3349.5,7.524368833835084
3350,3350.5,18.418923427949917
3351,3351.5,33.15833204003113
3352,3352.5,33.66858143329864
3353,3353.5,35.148366529823186
3354,3354.5,23.943596810950783
3355,3355.5,12.36639090673572
3356,3356.5,4.271795925027744
3357,3357.5,0.39670936307836013
3358,3358.5,56.911931546375655
3359,3359.5,6.696287872931205
3360,3360.5,57.66820923356603
3361,3361.5,39.73786159079242
3362,3362.5,76.94436649041339
3363,3363.5,59.26901877895463
3364,3364.5,77.81707844159975
3365,3365.5,68.56483554729854
3366,3366.5,78.13704410076268
3367,3367.5,77.54203002175441
3368,3368.5,72.32044596091015
3369,3369.5,68.26591691966506
3370,3370.5,66.04501333867665
3371,3371.5,40.210422793980946
3372,3372.5,26.79757630382639
3373,3373.5,16.509291397627553
3374,3374.5,3.9329162564649414
3375,3375.5,0.07038771881197321
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.06461251830309636
3380,3380.5,1.5534549709359706
3381,3381.5,19.956026871359885
3382,3382.5,42.529990965374985
3383,3383.5,55.11265105904862
3384,3384.5,58.822663345064456
3385,3385.5,62.85825551409005
3386,3386.5,66.26563630963265
3387,3387.5,66.8467954073188
3388,3388.5,66.86239937162057
3389,3389.5,59.29943305392243
3390,3390.5,68.74753800700226
3391,3391.5,61.569883631575244
3392,3392.5,22.592090558971098
3393,3393.5,18.642892595968174
3394,3394.5,37.22141842920574
3395,3395.5,47.7132296103951
3396,3396.5,56.3571648360526
3397,3397.5,54.67318994470113
3398,3398.5,48.40923091948691
3399,3399.5,36.767375189864936
