,Time,Power
3004,3004.5,70.71516824533934
3005,3005.5,50.80894706525867
3006,3006.5,69.22837034184919
3007,3007.5,81.5623589405662
3008,3008.5,68.93008183918924
3009,3009.5,58.55789338600688
3010,3010.5,55.95291588068807
3011,3011.5,49.50166132047951
3012,3012.5,47.55816792788289
3013,3013.5,48.89957990844922
3014,3014.5,41.4512464160634
3015,3015.5,40.407512562072455
3016,3016.5,33.5599237151653
3017,3017.5,38.14355493904747
3018,3018.5,32.057236236224966
3019,3019.5,31.295505412272846
3020,3020.5,61.341696166190566
3021,3021.5,68.16123707142411
3022,3022.5,76.91744125442285
3023,3023.5,78.96197933712644
3024,3024.5,74.06988516863521
3025,3025.5,72.0246047401998
3026,3026.5,74.2725205484891
3027,3027.5,80.96097950125339
3028,3028.5,70.67718612200493
3029,3029.5,83.36690644772446
3030,3030.5,71.66543902935054
3031,3031.5,53.17592749925137
3032,3032.5,46.102190620943276
3033,3033.5,41.61756617320472
3034,3034.5,37.74747138296894
3035,3035.5,32.94382369977356
3036,3036.5,34.19553584444657
3037,3037.5,40.35767918275866
3038,3038.5,29.681597800108666
3039,3039.5,23.34442070189181
3040,3040.5,27.650724643134485
3041,3041.5,34.59396892521184
3042,3042.5,45.5184116535079
3043,3043.5,37.409439906409744
3044,3044.5,49.23229967801131
3045,3045.5,42.72915447838313
3046,3046.5,43.256824426606066
3047,3047.5,44.76917567141773
3048,3048.5,46.09160219268308
3049,3049.5,50.75497054867894
3050,3050.5,47.71297634097626
3051,3051.5,59.81906157530168
3052,3052.5,41.42466608319747
3053,3053.5,49.00329820558447
3054,3054.5,39.88487139908005
3055,3055.5,38.29260803630212
3056,3056.5,34.802222654558925
3057,3057.5,23.084783764448172
3058,3058.5,15.686718838339353
3059,3059.5,22.836407368122774
3060,3060.5,13.427406536594484
3061,3061.5,11.496664935788992
3062,3062.5,8.916841334572025
3063,3063.5,6.07853642220891
3064,3064.5,5.815329485090006
3065,3065.5,4.644920565702267
3066,3066.5,7.165626479888445
3067,3067.5,6.308586084435945
3068,3068.5,11.346286701788094
3069,3069.5,23.57536844366707
3070,3070.5,26.547941405090963
3071,3071.5,15.730973342348554
3072,3072.5,15.683411675982208
3073,3073.5,23.412159964955304
3074,3074.5,18.180047420658877
3075,3075.5,17.464345904690884
3076,3076.5,23.09038167723852
3077,3077.5,16.113422530422252
3078,3078.5,7.212531351999086
3079,3079.5,5.4992545462753695
3080,3080.5,2.8492542700083394
3081,3081.5,0.18257071651713538
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.05639205967603781
3085,3085.5,0.10272629217054524
3086,3086.5,0.04689315659763225
3087,3087.5,0.0855042400649769
3088,3088.5,0.48631702457316733
3089,3089.5,0.39931547743108464
3090,3090.5,0.7660266296638237
3091,3091.5,2.71737764916085
3092,3092.5,15.312414060689004
3093,3093.5,33.73486141412584
3094,3094.5,75.44526016068107
3095,3095.5,77.88872877082845
3096,3096.5,76.63364436016495
3097,3097.5,78.07013320514743
3098,3098.5,79.58975508931142
3099,3099.5,76.23086973004047
3100,3100.5,66.41439370848005
3101,3101.5,64.35102783929877
3102,3102.5,69.30990781473086
3103,3103.5,61.545807371931645
3104,3104.5,12.370017804169745
3105,3105.5,7.9457287491357835
3106,3106.5,4.885844856933789
3107,3107.5,8.79671597050479
3108,3108.5,5.894363207140728
3109,3109.5,11.268091107462137
3110,3110.5,23.037029289866567
3111,3111.5,30.703942527547603
3112,3112.5,53.52217567459242
3113,3113.5,34.12108731415547
3114,3114.5,40.57525828814974
3115,3115.5,22.610693502083432
3116,3116.5,17.313681788142294
3117,3117.5,14.109055938844852
3118,3118.5,7.540819858907395
3119,3119.5,11.948648618228216
3120,3120.5,0.40663257903889355
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,1.2649075797579912
3124,3124.5,2.7224297051092785
3125,3125.5,3.3225859946139127
3126,3126.5,6.410163292122246
3127,3127.5,16.03725349976461
3128,3128.5,21.88685775753484
3129,3129.5,7.528571530959658
3130,3130.5,7.815462809251021
3131,3131.5,11.805023936667666
3132,3132.5,7.8541812910322095
3133,3133.5,22.321241069313235
3134,3134.5,22.177536091627655
3135,3135.5,29.87227065982774
3136,3136.5,40.97854878126061
3137,3137.5,54.41447838755247
3138,3138.5,49.32073918559831
3139,3139.5,26.187999992107166
3140,3140.5,28.277374839079076
3141,3141.5,20.689667903308482
3142,3142.5,17.188454889887687
3143,3143.5,14.198654071630763
3144,3144.5,32.42948716865985
3145,3145.5,24.22513113408578
3146,3146.5,16.290844104665695
3147,3147.5,9.599041911297295
3148,3148.5,32.05892753896664
3149,3149.5,39.17523840750327
3150,3150.5,34.00351411629266
3151,3151.5,42.46651092575381
3152,3152.5,23.891563869110016
3153,3153.5,24.708415739361616
3154,3154.5,17.99769298071566
3155,3155.5,10.383757313238918
3156,3156.5,6.29277108977072
3157,3157.5,3.3366228179707385
3158,3158.5,2.126648236983324
3159,3159.5,1.7476382056734552
3160,3160.5,0.5225005995830844
3161,3161.5,2.5169104822369204
3162,3162.5,9.23320092270529
3163,3163.5,13.957863343630281
3164,3164.5,30.23008090743197
3165,3165.5,42.40706996325397
3166,3166.5,44.201040442031356
3167,3167.5,41.41844881599671
3168,3168.5,43.036404179376454
3169,3169.5,50.852636521240846
3170,3170.5,42.281269626480736
3171,3171.5,49.17030410998984
3172,3172.5,29.278785485067036
3173,3173.5,16.780928981020956
3174,3174.5,26.649352000992383
3175,3175.5,19.240690827061204
3176,3176.5,7.244233411202034
3177,3177.5,7.115909163669039
3178,3178.5,7.197254869842075
3179,3179.5,8.622071435739274
3180,3180.5,9.95290636506264
3181,3181.5,9.514002580903304
3182,3182.5,50.501401555482325
3183,3183.5,28.632374300760297
3184,3184.5,15.359089898258432
3185,3185.5,4.096285334271925
3186,3186.5,0.0
3187,3187.5,5.8649488590160335
3188,3188.5,39.452101772314904
3189,3189.5,34.13581854991436
3190,3190.5,46.924965617101364
3191,3191.5,17.69283232756779
3192,3192.5,0.07796374067353597
3193,3193.5,0.2523835926792625
3194,3194.5,0.0
3195,3195.5,0.35149456924040257
3196,3196.5,2.246398851051663
3197,3197.5,8.91719936083196
3198,3198.5,12.709388332881645
3199,3199.5,9.64507980451972
3200,3200.5,6.329408546459257
3201,3201.5,1.1025890915268306
3202,3202.5,2.985315860083358
3203,3203.5,6.148279293726958
3204,3204.5,24.42525987509237
3205,3205.5,0.9818530986444626
3206,3206.5,0.0
3207,3207.5,0.09334285316613751
3208,3208.5,0.0
3209,3209.5,1.486798568942055
3210,3210.5,0.2240152956986173
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0705079797884199
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.06686901039650099
3220,3220.5,0.14197867831985286
3221,3221.5,0.22499461715616986
3222,3222.5,0.6302868058316662
3223,3223.5,1.5191480620595674
3224,3224.5,1.0334497087216796
3225,3225.5,0.21674084551573755
3226,3226.5,0.10800733303991326
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.21666504583681814
3236,3236.5,1.1475928021115283
3237,3237.5,7.381435435065023
3238,3238.5,9.3430007656187
3239,3239.5,17.379601540558088
3240,3240.5,19.013585272497707
3241,3241.5,15.393571524352465
3242,3242.5,13.990375757733982
3243,3243.5,15.212199264922186
3244,3244.5,9.797408492672254
3245,3245.5,8.736188881409362
3246,3246.5,11.093401567664463
3247,3247.5,15.059287775443662
3248,3248.5,6.829158440410025
3249,3249.5,2.709673081527464
3250,3250.5,0.4141811782905397
3251,3251.5,0.0
3252,3252.5,0.11002264137568322
3253,3253.5,0.20337585720284754
3254,3254.5,3.128740433819945
3255,3255.5,3.743216342977436
3256,3256.5,4.544465324679156
3257,3257.5,1.9075001609789226
3258,3258.5,8.138390008616716
3259,3259.5,13.270209609767425
3260,3260.5,11.740479743550736
3261,3261.5,26.15247450011448
3262,3262.5,42.01812953017208
3263,3263.5,63.50276147714172
3264,3264.5,70.7140066235132
3265,3265.5,72.92233098786818
3266,3266.5,77.99295639393031
3267,3267.5,80.83212234677663
3268,3268.5,78.4151383330891
3269,3269.5,77.00229570573921
3270,3270.5,76.63098665475681
3271,3271.5,79.7888650672265
3272,3272.5,50.3203587307433
3273,3273.5,40.15449409339917
3274,3274.5,52.074671372776876
3275,3275.5,54.69506950583403
3276,3276.5,58.04799543116772
3277,3277.5,59.72397210889121
3278,3278.5,62.355061183876984
3279,3279.5,68.93959354318645
3280,3280.5,72.47468388990382
3281,3281.5,71.76581284958611
3282,3282.5,78.81605353520895
3283,3283.5,79.58334880213044
3284,3284.5,57.3148380205527
3285,3285.5,62.626775063726036
3286,3286.5,73.85385012185893
3287,3287.5,81.77070380186153
3288,3288.5,83.11366756248825
3289,3289.5,82.70247232479898
3290,3290.5,82.47399143812655
3291,3291.5,82.62091669344825
3292,3292.5,83.27136885711764
3293,3293.5,82.99523679273227
3294,3294.5,82.37462192689969
3295,3295.5,82.91219550175592
3296,3296.5,70.59057374228342
3297,3297.5,42.94680839890006
3298,3298.5,30.147991377149033
3299,3299.5,32.19202818785955
3300,3300.5,37.417091404236764
3301,3301.5,44.192255477941856
3302,3302.5,58.351251215640964
3303,3303.5,56.010960260194004
3304,3304.5,73.28830060822209
3305,3305.5,71.89888563772415
3306,3306.5,67.58997311632999
3307,3307.5,82.1722933884158
3308,3308.5,79.02259776817529
3309,3309.5,83.41170916632393
3310,3310.5,83.38765062897218
3311,3311.5,74.29825783010777
3312,3312.5,82.66781850980524
3313,3313.5,83.0767686490025
3314,3314.5,83.37790513840044
3315,3315.5,83.41901950173478
3316,3316.5,74.24510827077958
3317,3317.5,82.04203021930404
3318,3318.5,81.74515293882484
3319,3319.5,47.886103702099604
3320,3320.5,37.1819392504321
3321,3321.5,10.098144138042874
3322,3322.5,13.119320362553895
3323,3323.5,13.070352908012183
3324,3324.5,21.25193888411543
3325,3325.5,20.41504758993518
3326,3326.5,19.248381145045034
3327,3327.5,27.92269046070179
3328,3328.5,47.00113355242006
3329,3329.5,45.139952300611014
3330,3330.5,29.18833326415712
3331,3331.5,4.703746960012119
3332,3332.5,2.7679005442407054
3333,3333.5,0.29244222596740815
3334,3334.5,1.540179947299224
3335,3335.5,83.2382370091659
3336,3336.5,83.41042793608648
3337,3337.5,83.1855758616403
3338,3338.5,83.03144207362185
3339,3339.5,82.31173842191079
3340,3340.5,81.8691805961304
3341,3341.5,79.56192850032035
3342,3342.5,79.13877768416664
3343,3343.5,60.2042849414773
3344,3344.5,51.04694253304403
3345,3345.5,33.394828846204106
3346,3346.5,28.741377272494763
3347,3347.5,21.737448323936405
3348,3348.5,25.247945659048337
3349,3349.5,19.92312738067527
3350,3350.5,15.131393988012627
3351,3351.5,8.911448788870905
3352,3352.5,5.463662145119856
3353,3353.5,2.4611963626796984
3354,3354.5,1.4831240345482757
3355,3355.5,4.1764238541620475
3356,3356.5,4.125814058849876
3357,3357.5,20.242490717141916
3358,3358.5,37.899006095087145
3359,3359.5,41.341529445488646
3360,3360.5,42.078529073099546
3361,3361.5,27.57446579663496
3362,3362.5,29.118550710401355
3363,3363.5,43.65413989077019
3364,3364.5,36.06579838514529
3365,3365.5,36.27658062362564
3366,3366.5,27.86441205312124
3367,3367.5,22.819425319493902
3368,3368.5,9.451050432986932
3369,3369.5,9.485040617229908
3370,3370.5,11.104431749075495
3371,3371.5,10.842391737755431
3372,3372.5,5.938427922564438
3373,3373.5,11.874343845061693
3374,3374.5,52.40616053988987
3375,3375.5,25.07814057520663
3376,3376.5,0.11251204427802047
3377,3377.5,24.087203554920013
3378,3378.5,30.432822583439577
3379,3379.5,30.25004629355509
3380,3380.5,38.095719255287435
3381,3381.5,74.18305007248989
3382,3382.5,50.248257526092814
3383,3383.5,46.73829771366091
3384,3384.5,50.183727735483835
3385,3385.5,34.04403963139217
3386,3386.5,66.517146871668
3387,3387.5,53.94031270720765
3388,3388.5,63.547993993228545
3389,3389.5,71.47771691846914
3390,3390.5,66.68260920548396
3391,3391.5,44.9631349060999
3392,3392.5,37.79151060250786
3393,3393.5,30.93868965348204
3394,3394.5,42.814105319664385
3395,3395.5,52.73382025864295
3396,3396.5,46.14402226247221
3397,3397.5,42.167553746661206
3398,3398.5,46.271814146698844
3399,3399.5,61.946010621177166
3400,3400.5,59.17347519410484
3401,3401.5,56.064440051827226
3402,3402.5,69.2206618749117
3403,3403.5,0.10486006458390715
3404,3404.5,82.68145752427516
3405,3405.5,80.65420634777605
3406,3406.5,74.42508653810431
3407,3407.5,83.44030004245809
3408,3408.5,66.8667330219997
3409,3409.5,83.15689820633777
3410,3410.5,83.42366365512852
3411,3411.5,83.28015031688497
3412,3412.5,83.15438591861488
3413,3413.5,83.39586852232995
3414,3414.5,83.24618419149192
3415,3415.5,73.97434622226898
3416,3416.5,58.47762497449322
3417,3417.5,27.515382701669978
3418,3418.5,34.43836909189708
3419,3419.5,46.34670413491542
3420,3420.5,47.286104039920254
3421,3421.5,54.36011643984798
3422,3422.5,64.1718904371484
3423,3423.5,70.57432081991432
3424,3424.5,74.31111404058548
3425,3425.5,72.63011813853099
3426,3426.5,77.89176187098835
3427,3427.5,82.02979135261842
3428,3428.5,51.34846414782838
3429,3429.5,78.54608617235188
3430,3430.5,81.37525501247279
3431,3431.5,82.40892334663607
3432,3432.5,81.68892246278878
3433,3433.5,82.50983128970738
3434,3434.5,81.82673321257504
3435,3435.5,82.30326325557662
3436,3436.5,82.8200445117327
3437,3437.5,82.32304939856137
3438,3438.5,54.42432901346443
3439,3439.5,25.548900409841117
3440,3440.5,5.80475095202389
3441,3441.5,0.358584486348529
3442,3442.5,0.139734835247234
3443,3443.5,0.10967561803875983
3444,3444.5,2.526793399102005
3445,3445.5,29.64786046532555
3446,3446.5,28.7812715237818
3447,3447.5,40.98825493940944
3448,3448.5,34.20317248074047
3449,3449.5,43.37830994945274
3450,3450.5,54.20555605745846
3451,3451.5,35.91469043726161
3452,3452.5,48.10326221402861
3453,3453.5,29.584733121626964
3454,3454.5,41.749886992999194
3455,3455.5,78.4310742051131
3456,3456.5,76.37605639362428
3457,3457.5,83.07076944183893
3458,3458.5,78.24285995558841
3459,3459.5,83.15042332065077
3460,3460.5,83.01532765457777
3461,3461.5,83.40953768644977
3462,3462.5,56.70144361755907
3463,3463.5,54.28399291029067
3464,3464.5,42.413735828632646
3465,3465.5,10.052509124461645
3466,3466.5,7.048077922250669
3467,3467.5,10.336013271686554
3468,3468.5,17.68132804305156
3469,3469.5,28.463570349871006
3470,3470.5,33.0121233701157
3471,3471.5,36.17610159276874
3472,3472.5,58.958524079286626
3473,3473.5,81.29984203516509
3474,3474.5,77.25277368174758
3475,3475.5,77.4871635524335
3476,3476.5,80.59386223077368
3477,3477.5,83.3824087211637
3478,3478.5,82.46180069745593
3479,3479.5,82.87192947983014
3480,3480.5,83.41185213155609
3481,3481.5,78.74808252383859
3482,3482.5,83.39394661935637
3483,3483.5,83.42516391041242
3484,3484.5,82.85089678110356
3485,3485.5,83.43129815018762
3486,3486.5,75.5394978856889
3487,3487.5,79.68637213836394
3488,3488.5,60.302613452707675
3489,3489.5,76.2627487873944
3490,3490.5,81.18514275835513
3491,3491.5,82.09935729663884
3492,3492.5,73.68962759158431
3493,3493.5,73.00880257971852
3494,3494.5,78.06278782140735
3495,3495.5,82.98260735804101
3496,3496.5,82.05727037294677
3497,3497.5,52.73748955536854
3498,3498.5,55.37388673048265
3499,3499.5,23.233644754886672
3500,3500.5,83.40438250341776
3501,3501.5,82.17781192283715
3502,3502.5,81.36892929845854
3503,3503.5,81.21181585266773
3504,3504.5,77.2648255290214
3505,3505.5,75.56603892914637
3506,3506.5,81.34946656361254
3507,3507.5,71.63140942161807
3508,3508.5,83.43198639486492
3509,3509.5,70.90886377960283
3510,3510.5,80.41896881312547
3511,3511.5,74.4992970910801
3512,3512.5,59.48079017233623
3513,3513.5,43.97109797616991
3514,3514.5,52.16142590483072
3515,3515.5,43.76287653788333
3516,3516.5,35.21821464444649
3517,3517.5,40.282396410865125
3518,3518.5,31.571994696482037
3519,3519.5,57.71121907085594
3520,3520.5,67.23206703603958
3521,3521.5,74.8924213916466
3522,3522.5,74.04581681750713
3523,3523.5,55.21813755552467
3524,3524.5,49.54444112076454
3525,3525.5,45.70336911856477
3526,3526.5,19.93467640301337
3527,3527.5,22.14537039986471
3528,3528.5,36.548575846572234
3529,3529.5,47.406443016960395
3530,3530.5,68.2539902306959
3531,3531.5,59.800568568931794
3532,3532.5,77.83609195974398
3533,3533.5,57.495595278803314
3534,3534.5,44.69824379078029
3535,3535.5,26.49978117979907
3536,3536.5,26.38428304634772
3537,3537.5,19.60650835776999
3538,3538.5,12.346582136827076
3539,3539.5,2.6557090390327938
3540,3540.5,0.19278435025378296
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.14645421449548154
3544,3544.5,0.020825612975309937
3545,3545.5,0.15294678631398817
3546,3546.5,1.0682802748010012
3547,3547.5,5.830077358333913
3548,3548.5,2.69752052065939
3549,3549.5,1.0401899488284836
3550,3550.5,0.39409625434769124
3551,3551.5,0.6438415588965973
3552,3552.5,4.574103537744356
3553,3553.5,15.70254696970782
3554,3554.5,33.88843208927801
3555,3555.5,29.214291975873433
3556,3556.5,16.407706652373953
3557,3557.5,7.294074186480639
3558,3558.5,17.13153122356362
3559,3559.5,34.11359628335373
3560,3560.5,41.8251104657515
3561,3561.5,7.883856387432234
3562,3562.5,4.522149890501624
3563,3563.5,2.748377606737744
3564,3564.5,2.6475985126414936
3565,3565.5,1.146051928444504
3566,3566.5,2.5117027174986393
3567,3567.5,0.5153425786457053
3568,3568.5,0.04493593757693198
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.1300075167095891
3573,3573.5,2.332540490964128
3574,3574.5,16.572517535459045
3575,3575.5,37.88331427449942
3576,3576.5,43.11513626798879
3577,3577.5,56.383212796197014
3578,3578.5,65.86225534918866
3579,3579.5,77.0606532372613
3580,3580.5,54.56566263229378
3581,3581.5,51.24202546346728
3582,3582.5,45.35274154596212
3583,3583.5,32.06843573792752
3584,3584.5,6.915179956890084
3585,3585.5,0.15132916184961365
3586,3586.5,0.239711853384237
3587,3587.5,0.2298325494285162
3588,3588.5,0.13798618511503577
3589,3589.5,0.0
3590,3590.5,0.0
