,Time,Power
1003,1003.5,28.045362911987286
1004,1004.5,26.59180112238234
1005,1005.5,22.593593566695315
1006,1006.5,19.704153336268604
1007,1007.5,18.13021259528971
1008,1008.5,16.004031004417538
1009,1009.5,13.14676875852765
1010,1010.5,12.05349586624887
1011,1011.5,11.99849408355824
1012,1012.5,11.580860061877402
1013,1013.5,12.848678566558169
1014,1014.5,14.380584381922738
1015,1015.5,13.623676223483477
1016,1016.5,13.77780490951305
1017,1017.5,16.685105718784722
1018,1018.5,23.542653066190493
1019,1019.5,33.61819062061436
1020,1020.5,31.04773933869068
1021,1021.5,29.979405562277083
1022,1022.5,37.023776417851685
1023,1023.5,30.747171095934092
1024,1024.5,34.19425342833268
1025,1025.5,40.14531982095742
1026,1026.5,39.27932626571048
1027,1027.5,51.304591028361
1028,1028.5,71.33545590368074
1029,1029.5,72.23751952714841
1030,1030.5,61.84126726853802
1031,1031.5,67.70620589709814
1032,1032.5,62.865243651774286
1033,1033.5,77.32333719165673
1034,1034.5,81.58627503917495
1035,1035.5,78.54941707139542
1036,1036.5,83.01082733404023
1037,1037.5,83.40092048132213
1038,1038.5,83.36667682070214
1039,1039.5,83.39024699820857
1040,1040.5,83.39345273795196
1041,1041.5,82.7535550235251
1042,1042.5,82.69185255241923
1043,1043.5,68.4989640293629
1044,1044.5,76.64481817774828
1045,1045.5,72.46316150185226
1046,1046.5,67.22443374553397
1047,1047.5,65.44781869031382
1048,1048.5,44.83909784586384
1049,1049.5,50.953406722120924
1050,1050.5,65.26562801263208
1051,1051.5,74.5873039989203
1052,1052.5,78.85354597735547
1053,1053.5,77.52789545369951
1054,1054.5,82.49952508713923
1055,1055.5,83.27575311500539
1056,1056.5,83.38639850652211
1057,1057.5,76.44301729948444
1058,1058.5,77.3989642594178
1059,1059.5,67.56056356456898
1060,1060.5,66.31064253872582
1061,1061.5,48.15257955070779
1062,1062.5,55.45332522934012
1063,1063.5,59.30196134295846
1064,1064.5,60.947975751718054
1065,1065.5,52.99733763475689
1066,1066.5,48.29715577153915
1067,1067.5,7.57357812047955
1068,1068.5,7.498742873304736
1069,1069.5,8.337383255744301
1070,1070.5,26.104146395706397
1071,1071.5,35.352722537629994
1072,1072.5,22.932528340358065
1073,1073.5,42.9009898596047
1074,1074.5,68.88609145245219
1075,1075.5,52.491387912215735
1076,1076.5,80.70449949520594
1077,1077.5,63.609662587262235
1078,1078.5,81.416267204833
1079,1079.5,83.2490258952393
1080,1080.5,69.5082785087423
1081,1081.5,82.59197123504046
1082,1082.5,78.55948860949367
1083,1083.5,83.41457773414331
1084,1084.5,83.39250542992345
1085,1085.5,82.94370562625798
1086,1086.5,82.4104554420834
1087,1087.5,83.18933675632181
1088,1088.5,83.22835180024805
1089,1089.5,79.73255684594672
1090,1090.5,75.18208818870355
1091,1091.5,76.50986441409863
1092,1092.5,70.29364878273542
1093,1093.5,66.84490747147582
1094,1094.5,55.512286423703216
1095,1095.5,50.930902286042574
1096,1096.5,37.99166043299082
1097,1097.5,41.2249702011029
1098,1098.5,27.773431557208237
1099,1099.5,22.54421784026986
1100,1100.5,25.428020806533702
1101,1101.5,81.54323335188374
1102,1102.5,81.53116261931892
1103,1103.5,77.27408716927425
1104,1104.5,76.8099236320748
1105,1105.5,64.47738688292006
1106,1106.5,45.78930542239616
1107,1107.5,52.04593982789725
1108,1108.5,46.207626449353064
1109,1109.5,40.02986928978083
1110,1110.5,33.40750037478312
1111,1111.5,45.033828867679354
1112,1112.5,46.63505622730092
1113,1113.5,25.374480360070564
1114,1114.5,10.498949048775252
1115,1115.5,0.36601606727931996
1116,1116.5,0.37592554431813635
1117,1117.5,0.5044827583393603
1118,1118.5,1.9029293792810753
1119,1119.5,2.1753458105772534
1120,1120.5,3.965188935270068
1121,1121.5,6.119857545163843
1122,1122.5,10.294992279329623
1123,1123.5,15.177567222620034
1124,1124.5,12.550343087600172
1125,1125.5,5.857537751165588
1126,1126.5,0.4144095507160373
1127,1127.5,6.011736000786687
1128,1128.5,9.021973553966117
1129,1129.5,5.3312767739920055
1130,1130.5,4.970870647344606
1131,1131.5,1.982391865107404
1132,1132.5,0.0949471205901657
1133,1133.5,0.13920402504792886
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,42.648017278375974
1138,1138.5,0.4574688417627141
1139,1139.5,0.24186900155332472
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.028600183341180967
1143,1143.5,0.26142209822966606
1144,1144.5,3.449440718611022
1145,1145.5,0.3992354462610749
1146,1146.5,2.520917930471623
1147,1147.5,4.342295579451026
1148,1148.5,6.134763427814762
1149,1149.5,6.6491963481716185
1150,1150.5,6.374452361268141
1151,1151.5,1.8236781336785453
1152,1152.5,3.039167646459906
1153,1153.5,0.16178439565582092
1154,1154.5,0.9334122607614936
1155,1155.5,0.0
1156,1156.5,1.6334132625170479
1157,1157.5,0.0
1158,1158.5,1.498293752007169
1159,1159.5,4.206586951143157
1160,1160.5,9.600712973143942
1161,1161.5,18.98052076604916
1162,1162.5,21.409457790060877
1163,1163.5,35.135518287175394
1164,1164.5,29.21489014899708
1165,1165.5,24.199446743644863
1166,1166.5,16.474197637438856
1167,1167.5,9.424374063563738
1168,1168.5,6.675861610663688
1169,1169.5,4.786861394596789
1170,1170.5,2.8918355526931645
1171,1171.5,2.582244907521975
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.12116650811711133
1176,1176.5,0.9274616053346286
1177,1177.5,7.254832813157178
1178,1178.5,16.72511619630144
1179,1179.5,21.003629857089315
1180,1180.5,17.054622736994588
1181,1181.5,20.33145877336729
1182,1182.5,26.12568576126748
1183,1183.5,33.38881993240453
1184,1184.5,35.663597561621145
1185,1185.5,37.10487108156332
1186,1186.5,28.05893594120615
1187,1187.5,36.745123785904504
1188,1188.5,39.680995729439026
1189,1189.5,39.539523476956994
1190,1190.5,44.84273979573274
1191,1191.5,40.48417793884002
1192,1192.5,42.239338871650375
1193,1193.5,48.11915309990274
1194,1194.5,53.8510441302953
1195,1195.5,82.81329619599192
1196,1196.5,53.734941876152
1197,1197.5,79.94561545901622
1198,1198.5,65.72206593086885
1199,1199.5,76.16378145839855
1200,1200.5,83.22292831867651
1201,1201.5,82.98078668851707
1202,1202.5,83.40535050116395
1203,1203.5,77.05846202654976
1204,1204.5,68.1529491132166
1205,1205.5,75.44637873121272
1206,1206.5,74.59927478203919
1207,1207.5,82.80217697457869
1208,1208.5,82.7336190441803
1209,1209.5,81.77157385211383
1210,1210.5,81.13832629070838
1211,1211.5,83.4430943507254
1212,1212.5,83.36978161253853
1213,1213.5,82.68150620982586
1214,1214.5,83.03623824515415
1215,1215.5,83.23545592204898
1216,1216.5,77.44180593762441
1217,1217.5,64.69764658142508
1218,1218.5,62.16714237505187
1219,1219.5,72.51493915533531
1220,1220.5,78.05410929069129
1221,1221.5,83.40769621389256
1222,1222.5,83.42717004433173
1223,1223.5,83.438401608254
1224,1224.5,78.6535443147054
1225,1225.5,68.51647332213534
1226,1226.5,61.011610384770215
1227,1227.5,60.049360767568714
1228,1228.5,51.512410954779526
1229,1229.5,62.64479561349245
1230,1230.5,83.39280491556148
1231,1231.5,82.69350100538871
1232,1232.5,82.76163740396716
1233,1233.5,75.42102455615479
1234,1234.5,50.29005835746776
1235,1235.5,47.80604991888617
1236,1236.5,65.503477385992
1237,1237.5,60.75351976356654
1238,1238.5,72.66078930869081
1239,1239.5,77.96571140295708
1240,1240.5,81.54532365777973
1241,1241.5,79.00709516992973
1242,1242.5,80.76302343416246
1243,1243.5,76.56528261805337
1244,1244.5,83.18467240444649
1245,1245.5,79.71370342112219
1246,1246.5,82.9339856968639
1247,1247.5,83.20774811436105
1248,1248.5,83.22110459933177
1249,1249.5,82.71093098206914
1250,1250.5,83.2233106097661
1251,1251.5,83.43292202637268
1252,1252.5,83.14764298255727
1253,1253.5,83.40729959670713
1254,1254.5,83.35706053412456
1255,1255.5,83.26333431899738
1256,1256.5,82.80828561548218
1257,1257.5,63.35781105400934
1258,1258.5,23.775727855193374
1259,1259.5,16.32726383450789
1260,1260.5,16.53420439897773
1261,1261.5,11.836778401602254
1262,1262.5,9.361504892561072
1263,1263.5,15.628600746664246
1264,1264.5,24.553076669066638
1265,1265.5,44.559319276912795
1266,1266.5,69.80224498980411
1267,1267.5,82.42137802624558
1268,1268.5,82.55686730131879
1269,1269.5,82.9375682610268
1270,1270.5,82.93259132576912
1271,1271.5,81.89723121409736
1272,1272.5,82.93357464814915
1273,1273.5,83.3636365821411
1274,1274.5,82.30513297531098
1275,1275.5,82.10214078719058
1276,1276.5,82.09107055142591
1277,1277.5,82.58631072872912
1278,1278.5,81.24618985753604
1279,1279.5,82.64281735583465
1280,1280.5,83.36143822887581
1281,1281.5,48.175234057071975
1282,1282.5,9.394081547036958
1283,1283.5,18.68654402679051
1284,1284.5,40.9401315012358
1285,1285.5,51.11104591940518
1286,1286.5,43.771110883097826
1287,1287.5,52.151135329339766
1288,1288.5,49.11798311549663
1289,1289.5,64.45572011406678
1290,1290.5,63.19577338553088
1291,1291.5,79.0438544501602
1292,1292.5,82.20095896861162
1293,1293.5,67.47554806498498
1294,1294.5,75.37400743628366
1295,1295.5,81.61851400869044
1296,1296.5,77.88092281478718
1297,1297.5,74.91791460683277
1298,1298.5,75.99912757920873
1299,1299.5,76.4370673159657
1300,1300.5,56.346167445199356
1301,1301.5,61.77036746501576
1302,1302.5,50.68152808819767
1303,1303.5,29.60207751383745
1304,1304.5,17.481283582300314
1305,1305.5,0.8878557321134488
1306,1306.5,0.03288129172152733
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.28176043538465356
1311,1311.5,1.8891074676924995
1312,1312.5,2.7487701146817956
1313,1313.5,1.7336006148958079
1314,1314.5,0.3115506725163968
1315,1315.5,18.49211996252452
1316,1316.5,15.692825551723281
1317,1317.5,7.80667205150106
1318,1318.5,7.508036137981021
1319,1319.5,23.64831983115205
1320,1320.5,38.50984695726596
1321,1321.5,66.88057480402644
1322,1322.5,71.20951363698752
1323,1323.5,70.61187216398086
1324,1324.5,74.22166827064952
1325,1325.5,81.81336123832497
1326,1326.5,83.2497436229037
1327,1327.5,82.97937475622557
1328,1328.5,83.36896402619614
1329,1329.5,69.10828472221058
1330,1330.5,69.96433827472343
1331,1331.5,75.36169183940876
1332,1332.5,81.50997627870802
1333,1333.5,81.36784139960207
1334,1334.5,80.90664105164714
1335,1335.5,81.96372086373312
1336,1336.5,81.27068675549287
1337,1337.5,80.99148673522191
1338,1338.5,81.96901720861587
1339,1339.5,83.3633879269867
1340,1340.5,83.0701002082121
1341,1341.5,82.89777572516144
1342,1342.5,82.63435134721028
1343,1343.5,81.33880773254319
1344,1344.5,82.13028338794534
1345,1345.5,83.36459386029644
1346,1346.5,82.86167004425498
1347,1347.5,83.42126229296692
1348,1348.5,83.22809180795007
1349,1349.5,70.23140483880209
1350,1350.5,49.05729903579647
1351,1351.5,34.52633940127059
1352,1352.5,47.08964934427813
1353,1353.5,30.650427672900303
1354,1354.5,18.182212916644954
1355,1355.5,1.5521330376405116
1356,1356.5,0.27752890519584983
1357,1357.5,0.0
1358,1358.5,0.3218414209652608
1359,1359.5,2.8561812316143733
1360,1360.5,7.671519251503553
1361,1361.5,33.85700834025133
1362,1362.5,40.973435532601286
1363,1363.5,66.98450063392971
1364,1364.5,75.5110131241277
1365,1365.5,80.32781358160733
1366,1366.5,81.3706155288214
1367,1367.5,81.81673641213442
1368,1368.5,83.02107569480398
1369,1369.5,80.17919630579317
1370,1370.5,80.48778741342039
1371,1371.5,82.89954158605076
1372,1372.5,83.40804113349031
1373,1373.5,83.40692103500272
1374,1374.5,83.13551299756841
1375,1375.5,81.82174174241943
1376,1376.5,79.2174221784603
1377,1377.5,65.58280538022935
1378,1378.5,56.49860992094517
1379,1379.5,39.968280890174
1380,1380.5,26.95155923648919
1381,1381.5,14.160277789609998
1382,1382.5,12.571770144497533
1383,1383.5,6.633257065954551
1384,1384.5,4.263450501410092
1385,1385.5,7.08483406348434
1386,1386.5,17.877499587465685
1387,1387.5,24.376843261823744
1388,1388.5,29.36648431866749
1389,1389.5,27.036868629634203
1390,1390.5,28.40885766500637
1391,1391.5,31.855451809480932
1392,1392.5,29.526669821262114
1393,1393.5,48.816520465388365
1394,1394.5,56.669838411900656
1395,1395.5,66.99637327369663
1396,1396.5,64.25896909360314
1397,1397.5,42.3570095401755
1398,1398.5,47.98236156123107
1399,1399.5,55.85810574418936
1400,1400.5,67.69026265150157
1401,1401.5,73.48064367372247
1402,1402.5,78.10040014187122
1403,1403.5,68.3242856065235
1404,1404.5,81.58653788520566
1405,1405.5,82.54387738328982
1406,1406.5,81.17274077883178
1407,1407.5,82.5312402005475
1408,1408.5,81.84469298070202
1409,1409.5,83.11040676880721
1410,1410.5,82.65401492824381
1411,1411.5,83.16716576055876
1412,1412.5,83.15225758337722
1413,1413.5,82.65296426838184
1414,1414.5,82.88173356399632
1415,1415.5,82.55071355241947
1416,1416.5,82.95530928892695
1417,1417.5,81.99651647823826
1418,1418.5,83.17511757389305
1419,1419.5,83.18615702351633
1420,1420.5,62.29230124499741
1421,1421.5,70.84727035746803
1422,1422.5,74.53285731515496
1423,1423.5,83.43972320507534
1424,1424.5,82.64131384384997
1425,1425.5,76.77902617847177
1426,1426.5,68.03667575980234
1427,1427.5,53.21974920287994
1428,1428.5,66.48030593757527
1429,1429.5,77.24488841139713
1430,1430.5,76.48216015652498
1431,1431.5,71.76205907238277
1432,1432.5,73.03173087159529
1433,1433.5,75.90698093400061
1434,1434.5,61.43594473551603
1435,1435.5,82.14302509034083
1436,1436.5,83.12034702254817
1437,1437.5,80.12284371766724
1438,1438.5,83.36610043713509
1439,1439.5,82.24390389245215
1440,1440.5,79.87922642003477
1441,1441.5,78.2619083418777
1442,1442.5,83.39755256856508
1443,1443.5,83.37868426455556
1444,1444.5,73.75545900983428
1445,1445.5,81.74891283867191
1446,1446.5,81.64295160031415
1447,1447.5,73.32187364626161
1448,1448.5,35.72949024109053
1449,1449.5,18.370986507679937
1450,1450.5,14.599928043544011
1451,1451.5,7.527128763752055
1452,1452.5,2.05479043883451
1453,1453.5,0.18360101908294119
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,4.075248909276312
1458,1458.5,36.53279374394391
1459,1459.5,29.174221311480547
1460,1460.5,66.44794613885878
1461,1461.5,34.9458495961998
1462,1462.5,38.63684619114668
1463,1463.5,43.24376388085115
1464,1464.5,20.396026604672567
1465,1465.5,14.836641093903683
1466,1466.5,21.674729102715407
1467,1467.5,24.490827876988213
1468,1468.5,35.30471288095893
1469,1469.5,60.79148569608169
1470,1470.5,45.473065482163484
1471,1471.5,16.744433879471384
1472,1472.5,12.901767217022632
1473,1473.5,2.626282194524756
1474,1474.5,3.8776883591948184
1475,1475.5,3.2574508919789458
1476,1476.5,7.68730422747091
1477,1477.5,17.587888742248712
1478,1478.5,25.3951314656926
1479,1479.5,33.5425809283482
1480,1480.5,33.66442540205513
1481,1481.5,43.46273874257586
1482,1482.5,34.618227403037615
1483,1483.5,19.61303919480596
1484,1484.5,15.385050714530745
1485,1485.5,7.697984923218343
1486,1486.5,6.0940922590602415
1487,1487.5,4.300458681563789
1488,1488.5,13.755410041938212
1489,1489.5,24.39544099206221
1490,1490.5,31.808601029510022
1491,1491.5,27.393160163490755
1492,1492.5,36.088491763835236
1493,1493.5,38.46853924450216
1494,1494.5,41.821921192129686
1495,1495.5,45.273853421979915
1496,1496.5,48.22837377154986
1497,1497.5,41.7800828282432
1498,1498.5,22.244935698492792
1499,1499.5,15.413162931041061
1500,1500.5,11.157651951672973
1501,1501.5,14.837365656662508
1502,1502.5,10.76296853795297
1503,1503.5,6.0387515074727505
1504,1504.5,8.020098435372262
1505,1505.5,5.175090257182255
1506,1506.5,6.85161271732009
1507,1507.5,14.277979956192462
1508,1508.5,18.964419481172484
1509,1509.5,21.71724526394983
1510,1510.5,19.849055022607054
1511,1511.5,23.404737620600446
1512,1512.5,31.298725197941305
1513,1513.5,32.7744280697634
1514,1514.5,33.93511581239368
1515,1515.5,42.25444054281511
1516,1516.5,37.355907918133596
1517,1517.5,52.109067972171225
1518,1518.5,60.41465347444523
1519,1519.5,56.976530985191445
1520,1520.5,58.885652442018895
1521,1521.5,48.62997236176701
1522,1522.5,18.220457925307013
1523,1523.5,18.564114287658107
1524,1524.5,33.70258514707883
1525,1525.5,49.28953927697642
1526,1526.5,53.477925520036976
1527,1527.5,57.92172174580412
1528,1528.5,57.54488410723957
1529,1529.5,62.37246118804176
1530,1530.5,68.03033782495908
1531,1531.5,76.49175694869909
1532,1532.5,83.33106438796
1533,1533.5,83.42292746946049
