,Time,Power
2571,2571.5,83.4338104708846
2572,2572.5,81.11610533913333
2573,2573.5,67.41919102886648
2574,2574.5,81.73220417492935
2575,2575.5,71.1696802232507
2576,2576.5,75.25486528169053
2577,2577.5,72.56493863490056
2578,2578.5,65.79463519806117
2579,2579.5,57.36041180734038
2580,2580.5,48.38502472725131
2581,2581.5,47.855164306064864
2582,2582.5,31.838978445337517
2583,2583.5,30.56917836115989
2584,2584.5,27.649192831116604
2585,2585.5,35.30263537710863
2586,2586.5,21.754417815291028
2587,2587.5,25.185500856746135
2588,2588.5,51.667353504284684
2589,2589.5,59.888366218117476
2590,2590.5,57.20302042489489
2591,2591.5,50.653173980925885
2592,2592.5,44.109807637945394
2593,2593.5,44.965137739129105
2594,2594.5,37.05341332386576
2595,2595.5,24.14621565801613
2596,2596.5,13.489947849678959
2597,2597.5,4.653257055955693
2598,2598.5,0.2672614005873928
2599,2599.5,2.6377969069319835
2600,2600.5,8.410323088792804
2601,2601.5,6.486322255442369
2602,2602.5,13.529495669401848
2603,2603.5,11.603107637047932
2604,2604.5,6.059952343219094
2605,2605.5,6.184332891855599
2606,2606.5,7.9322276762408945
2607,2607.5,12.349099283320347
2608,2608.5,15.282372506651308
2609,2609.5,21.311765425841074
2610,2610.5,24.761411814373748
2611,2611.5,33.67305564360856
2612,2612.5,51.623893947986254
2613,2613.5,66.97628460292741
2614,2614.5,80.49965223429288
2615,2615.5,81.74382239320241
2616,2616.5,83.4278083135867
2617,2617.5,83.40738139350725
2618,2618.5,82.23693593809769
2619,2619.5,83.0840820958655
2620,2620.5,83.31702009719982
2621,2621.5,83.2489602385486
2622,2622.5,83.4279856151951
2623,2623.5,79.55608084558179
2624,2624.5,70.69995658288859
2625,2625.5,34.81243316482064
2626,2626.5,39.846607337535005
2627,2627.5,38.08888345529021
2628,2628.5,30.634331461164557
2629,2629.5,50.26020423180399
2630,2630.5,52.38563757157629
2631,2631.5,52.24157652784944
2632,2632.5,43.199769805724266
2633,2633.5,35.757865865090004
2634,2634.5,22.769313139738117
2635,2635.5,12.91642322663206
2636,2636.5,6.204825108552918
2637,2637.5,59.08455017068787
2638,2638.5,61.17248674920775
2639,2639.5,26.56402451467924
2640,2640.5,8.894898719750708
2641,2641.5,14.498139513723451
2642,2642.5,7.704785561250895
2643,2643.5,34.60590698211788
2644,2644.5,22.266696754708168
2645,2645.5,21.44126548967904
2646,2646.5,10.166567412531228
2647,2647.5,5.857182173822653
2648,2648.5,4.516947851377539
2649,2649.5,0.32818013380919486
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.38174670003057987
2655,2655.5,0.18020490508935724
2656,2656.5,2.8395953786814823
2657,2657.5,4.6011325676180315
2658,2658.5,9.768343216342664
2659,2659.5,12.10620399364633
2660,2660.5,4.289118110311768
2661,2661.5,81.44579987762654
2662,2662.5,83.42269379494682
2663,2663.5,82.68568809130377
2664,2664.5,82.51146815182688
2665,2665.5,78.41225159030989
2666,2666.5,82.8086794919382
2667,2667.5,73.85784695213314
2668,2668.5,32.95025553314122
2669,2669.5,10.708340475785835
2670,2670.5,3.7443045432737763
2671,2671.5,1.0339994614898769
2672,2672.5,1.8540971180412582
2673,2673.5,1.4565843900114668
2674,2674.5,3.0646919023541086
2675,2675.5,7.570845146321772
2676,2676.5,21.689528479439357
2677,2677.5,47.77687927601663
2678,2678.5,46.54982907143368
2679,2679.5,34.06202259919902
2680,2680.5,47.36598768225651
2681,2681.5,41.33632585694823
2682,2682.5,35.128610794640345
2683,2683.5,35.335529367708695
2684,2684.5,47.21520839037484
2685,2685.5,65.08781132584268
2686,2686.5,23.017409542781287
2687,2687.5,83.36699832311861
2688,2688.5,83.41192501908448
2689,2689.5,81.36779828779399
2690,2690.5,83.43532807141183
2691,2691.5,81.81319532906532
2692,2692.5,75.12004234322616
2693,2693.5,75.67286019162795
2694,2694.5,76.5185315640549
2695,2695.5,69.6625953253899
2696,2696.5,64.23692161154946
2697,2697.5,62.95639521678626
2698,2698.5,56.94934611221227
2699,2699.5,45.66913908618501
2700,2700.5,39.100628887632055
2701,2701.5,28.842707274670797
2702,2702.5,28.241678608287696
2703,2703.5,23.62001899051339
2704,2704.5,22.669287620440084
2705,2705.5,23.063842090162538
2706,2706.5,29.623477810243543
2707,2707.5,43.929700095218145
2708,2708.5,54.370032518870175
2709,2709.5,44.499937680753824
2710,2710.5,43.195043535505
2711,2711.5,44.26485357552805
2712,2712.5,26.059461998168228
2713,2713.5,15.232858372703234
2714,2714.5,17.273697490821096
2715,2715.5,8.700833256483584
2716,2716.5,3.376503728693087
2717,2717.5,0.707885251341964
2718,2718.5,0.0
2719,2719.5,0.0
2720,2720.5,0.1700527563823527
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.3306058829763489
2727,2727.5,1.267219485441339
2728,2728.5,1.9744273192301152
2729,2729.5,4.893092455554437
2730,2730.5,8.24203390461043
2731,2731.5,14.743244064400585
2732,2732.5,25.200638938208694
2733,2733.5,66.19158137995159
2734,2734.5,77.43920078655628
2735,2735.5,66.46763033414241
2736,2736.5,62.541666052642235
2737,2737.5,59.82559967504558
2738,2738.5,72.84048653049635
2739,2739.5,72.70478072530712
2740,2740.5,61.2394261930185
2741,2741.5,63.127989120886724
2742,2742.5,49.87708483156429
2743,2743.5,37.553635569491206
2744,2744.5,19.713107569710274
2745,2745.5,27.976090424113384
2746,2746.5,22.279322174273496
2747,2747.5,18.39937811262351
2748,2748.5,16.840773116868217
2749,2749.5,31.63847557829074
2750,2750.5,22.75404649496959
2751,2751.5,24.15414992111301
2752,2752.5,33.84783755753483
2753,2753.5,44.73428820426972
2754,2754.5,60.18474130438012
2755,2755.5,46.6100103461506
2756,2756.5,74.53631381891233
2757,2757.5,70.71180482401641
2758,2758.5,77.62659771011857
2759,2759.5,79.09765457402186
2760,2760.5,81.71100440176818
2761,2761.5,81.67531628002904
2762,2762.5,52.51281436188942
2763,2763.5,24.337847844659176
2764,2764.5,38.12137290746484
2765,2765.5,49.25190341901693
2766,2766.5,27.464070992069665
2767,2767.5,38.11384358649715
2768,2768.5,14.478781806074469
2769,2769.5,11.111921953452173
2770,2770.5,5.894840981267921
2771,2771.5,21.764337161024898
2772,2772.5,34.36713010406114
2773,2773.5,34.00315901668785
2774,2774.5,24.945564075112287
2775,2775.5,24.98250718149656
2776,2776.5,22.731605007488138
2777,2777.5,60.62618823474921
2778,2778.5,44.658153604742175
2779,2779.5,65.097880628933
2780,2780.5,76.99740961874042
2781,2781.5,75.60536073773729
2782,2782.5,72.44493378265057
2783,2783.5,76.50904678527576
2784,2784.5,78.701259475408
2785,2785.5,81.043688481045
2786,2786.5,77.19565727628522
2787,2787.5,71.3405546866891
2788,2788.5,66.0819750178844
2789,2789.5,54.36309162317589
2790,2790.5,51.292422250945286
2791,2791.5,31.09894484325174
2792,2792.5,12.534563588345364
2793,2793.5,0.04673498299216836
2794,2794.5,0.3409979224243602
2795,2795.5,0.10926241125674782
2796,2796.5,0.2494141508549456
2797,2797.5,0.04325924230965087
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,1.2672420654931023
2803,2803.5,11.461707319052312
2804,2804.5,14.664281193507904
2805,2805.5,19.54119262833908
2806,2806.5,34.4042143061481
2807,2807.5,78.51327365532136
2808,2808.5,82.34677830630538
2809,2809.5,83.13737091965903
2810,2810.5,82.6441482555243
2811,2811.5,83.4383077378621
2812,2812.5,83.2033744091092
2813,2813.5,83.29060367464116
2814,2814.5,83.43230151352164
2815,2815.5,66.5509482489076
2816,2816.5,45.496799528758544
2817,2817.5,43.234606065957884
2818,2818.5,40.02080902322848
2819,2819.5,35.4667947912984
2820,2820.5,27.615337090960004
2821,2821.5,13.190978307045421
2822,2822.5,11.899507233327368
2823,2823.5,57.68544901041142
2824,2824.5,48.48332312808818
2825,2825.5,12.680459267150237
2826,2826.5,23.93606306484082
2827,2827.5,32.491979543169975
2828,2828.5,45.99284022383742
2829,2829.5,82.16185380235804
2830,2830.5,83.43472286991069
2831,2831.5,83.38720303587824
2832,2832.5,83.15755419982979
2833,2833.5,82.98141927215954
2834,2834.5,82.32057217188554
2835,2835.5,82.43191765953621
2836,2836.5,82.23618158159846
2837,2837.5,81.87553221651233
2838,2838.5,82.5771411623831
2839,2839.5,82.95440682637562
2840,2840.5,79.22388213305916
2841,2841.5,50.797839959616326
2842,2842.5,55.31099996868802
2843,2843.5,64.81107032872949
2844,2844.5,47.42990231686085
2845,2845.5,34.8881546085932
2846,2846.5,36.65001008252728
2847,2847.5,31.76959569589407
2848,2848.5,35.442134570476824
2849,2849.5,32.54714029339898
2850,2850.5,33.08772539528215
2851,2851.5,23.31730604555385
2852,2852.5,72.64686270561104
2853,2853.5,83.3889193496623
2854,2854.5,82.62758492758493
2855,2855.5,83.37542290463952
2856,2856.5,83.04831684193894
2857,2857.5,82.58382703746018
2858,2858.5,82.44137829350841
2859,2859.5,82.52710670838856
2860,2860.5,82.01452367908448
2861,2861.5,83.26492037697952
2862,2862.5,83.05118051645167
2863,2863.5,78.06710789973944
2864,2864.5,22.924636183316437
2865,2865.5,2.975591475333443
2866,2866.5,6.820122508627758
2867,2867.5,5.303916568173617
2868,2868.5,2.2101970656822902
2869,2869.5,8.095154495342758
2870,2870.5,52.790080732194205
2871,2871.5,63.57060133880687
2872,2872.5,12.360560241462565
2873,2873.5,80.57393472596243
2874,2874.5,60.960979899862984
2875,2875.5,69.95056636638073
2876,2876.5,68.65736096886455
2877,2877.5,73.68350656859141
2878,2878.5,78.53163251286455
2879,2879.5,82.5922189913436
2880,2880.5,83.42073213241537
2881,2881.5,83.37046123616155
2882,2882.5,83.14700686292552
2883,2883.5,81.71490277084231
2884,2884.5,81.99875783324583
2885,2885.5,30.230360450630833
2886,2886.5,19.909948419259436
2887,2887.5,83.40323200458565
2888,2888.5,55.24422015951315
2889,2889.5,65.75831243472487
2890,2890.5,69.25976464376099
2891,2891.5,65.88627055860533
2892,2892.5,68.08967438894081
2893,2893.5,63.30487038701435
2894,2894.5,68.72756527756678
2895,2895.5,69.16104943062051
2896,2896.5,63.08497696179238
2897,2897.5,60.45786499884374
2898,2898.5,74.73654760722486
2899,2899.5,74.32163322783683
2900,2900.5,77.81713953247665
2901,2901.5,83.3627812521873
2902,2902.5,83.39210866048849
2903,2903.5,82.29104347594577
2904,2904.5,82.01685023896556
2905,2905.5,83.39464481484912
2906,2906.5,83.2751356627274
2907,2907.5,77.15685358316401
2908,2908.5,81.30422424684045
2909,2909.5,83.3539722605837
2910,2910.5,83.10346250509416
2911,2911.5,81.707496274555
2912,2912.5,82.36611946213816
2913,2913.5,83.11641882697035
2914,2914.5,82.29065070838973
2915,2915.5,83.4317147550364
2916,2916.5,82.97078065987914
2917,2917.5,81.8850854076506
2918,2918.5,79.24216753546813
2919,2919.5,77.443237772831
2920,2920.5,78.02540453476733
2921,2921.5,76.80411557566525
2922,2922.5,74.08318281431949
2923,2923.5,64.43516243822228
2924,2924.5,56.63827305435144
2925,2925.5,64.74193065406688
2926,2926.5,63.20056166541286
2927,2927.5,35.495526125972205
2928,2928.5,12.498617145682234
2929,2929.5,3.256020066731346
2930,2930.5,1.0295849803142163
2931,2931.5,2.8848886887111282
2932,2932.5,8.394397266288044
2933,2933.5,6.1783388495160185
2934,2934.5,7.5182813766282
2935,2935.5,12.380669884573692
2936,2936.5,18.220129511995925
2937,2937.5,14.818046119893244
2938,2938.5,23.731696821620975
2939,2939.5,24.18591601925102
2940,2940.5,20.916302334960154
2941,2941.5,25.67322858850762
2942,2942.5,26.404366660444275
2943,2943.5,22.76090770822638
2944,2944.5,21.9452411142642
2945,2945.5,12.194950394822616
2946,2946.5,12.176974673524649
2947,2947.5,2.4681940339171935
2948,2948.5,1.6150062186101024
2949,2949.5,0.0
2950,2950.5,2.5004787698561652
2951,2951.5,19.42734555288832
2952,2952.5,36.47072050245045
2953,2953.5,48.839071303396715
2954,2954.5,35.94436920106387
2955,2955.5,24.2579372087947
2956,2956.5,16.89529759942329
2957,2957.5,8.25108509232794
2958,2958.5,4.590205163059871
2959,2959.5,6.586928681976493
2960,2960.5,2.9933108933642685
2961,2961.5,0.18420368462478753
2962,2962.5,0.3804398491591247
2963,2963.5,0.7066740037140924
2964,2964.5,0.36446577939671493
2965,2965.5,0.5954289029937495
2966,2966.5,1.9786194518385714
2967,2967.5,3.3630896339813776
2968,2968.5,4.875346929552845
2969,2969.5,7.1468455677232505
2970,2970.5,7.601146258144367
2971,2971.5,20.169548551270562
2972,2972.5,50.99671523767959
2973,2973.5,60.380371410227504
2974,2974.5,73.00071691066607
2975,2975.5,76.65335288098143
2976,2976.5,74.02770617784573
2977,2977.5,73.31089108743748
2978,2978.5,62.449073290162765
2979,2979.5,53.20647405112002
2980,2980.5,21.159334652484716
2981,2981.5,8.450075442705561
2982,2982.5,10.811130815024631
2983,2983.5,13.684762009461544
2984,2984.5,6.725908096985599
2985,2985.5,4.474481376381822
2986,2986.5,0.3555861995134603
2987,2987.5,0.019250228868923205
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.23882294872365276
2992,2992.5,0.0
2993,2993.5,0.5448347575876349
2994,2994.5,0.5164508221961572
2995,2995.5,2.957471972768916
2996,2996.5,10.379786481732985
2997,2997.5,9.03866050621615
2998,2998.5,5.435977266665339
2999,2999.5,29.187411167977853
3000,3000.5,74.99731329872046
3001,3001.5,62.39449092142221
3002,3002.5,56.47798985207794
3003,3003.5,55.69323144829599
3004,3004.5,68.08534656885685
3005,3005.5,53.73158884957861
3006,3006.5,58.44666102468428
3007,3007.5,52.78282472291938
3008,3008.5,15.865770273740486
3009,3009.5,22.28634620346679
3010,3010.5,34.582202387778445
3011,3011.5,40.157373825298485
3012,3012.5,23.242989872411997
3013,3013.5,19.72218329455836
3014,3014.5,37.88287435585644
3015,3015.5,14.733572353589112
3016,3016.5,11.517946716676727
3017,3017.5,18.167428970231246
3018,3018.5,32.23784766831484
3019,3019.5,31.596009221766852
3020,3020.5,51.031255250071176
3021,3021.5,64.00070472246061
3022,3022.5,30.37197624186807
3023,3023.5,2.9049900030860885
3024,3024.5,41.610814004156495
3025,3025.5,52.64461968898662
3026,3026.5,75.8902925116355
3027,3027.5,82.32084955110925
3028,3028.5,72.16298896991498
3029,3029.5,61.418224449628966
3030,3030.5,55.91359476899785
3031,3031.5,37.12702000360866
3032,3032.5,5.8850272664746575
3033,3033.5,20.817266587972103
3034,3034.5,22.761038536245646
3035,3035.5,15.370995109484733
3036,3036.5,14.155055155320342
3037,3037.5,13.674665846558247
3038,3038.5,17.185901734887263
3039,3039.5,22.834729073608454
3040,3040.5,14.070562666449637
3041,3041.5,23.861098622139682
3042,3042.5,64.03254818012977
3043,3043.5,35.25764872529167
3044,3044.5,67.4141459777031
3045,3045.5,55.090865011588484
3046,3046.5,74.80376519690577
3047,3047.5,82.79201465572221
3048,3048.5,80.0042511962805
3049,3049.5,81.84781839077755
3050,3050.5,83.41814022238557
3051,3051.5,83.36229447113837
3052,3052.5,83.40111175814704
3053,3053.5,82.92704069382057
3054,3054.5,77.142641478928
3055,3055.5,66.32016551682926
3056,3056.5,37.790694985700014
3057,3057.5,21.22485171338257
3058,3058.5,22.66641717202177
3059,3059.5,23.602320526789065
3060,3060.5,27.468268347976935
3061,3061.5,30.147991377149033
3062,3062.5,42.11143080437999
3063,3063.5,42.21561880236244
3064,3064.5,38.73548963889401
3065,3065.5,32.61684889197536
3066,3066.5,40.850461755132606
3067,3067.5,47.28692384487179
3068,3068.5,28.372100767941387
3069,3069.5,51.17273257074747
3070,3070.5,56.09097045743904
3071,3071.5,67.15165979655981
3072,3072.5,65.92733099507048
3073,3073.5,20.061574479253512
3074,3074.5,30.77078336512344
3075,3075.5,46.10180458039769
3076,3076.5,45.22754607208323
3077,3077.5,64.49757096538741
3078,3078.5,72.59920966281778
3079,3079.5,53.78634880262906
3080,3080.5,20.946362484321135
3081,3081.5,14.325030506159553
3082,3082.5,7.386654313092546
3083,3083.5,14.39370799448701
3084,3084.5,8.470346164927138
3085,3085.5,8.484520068137444
3086,3086.5,38.93908963820604
3087,3087.5,83.43907631141695
3088,3088.5,0.337739004512883
3089,3089.5,0.17406660138345162
3090,3090.5,0.0
3091,3091.5,48.46775997127822
3092,3092.5,66.24576860309708
3093,3093.5,51.38551441980706
3094,3094.5,31.700161557358655
3095,3095.5,75.23909343467511
3096,3096.5,43.000101531554805
3097,3097.5,12.821224383249364
3098,3098.5,13.495686514512869
3099,3099.5,20.52448763489224
3100,3100.5,39.49539412602931
3101,3101.5,49.67954758849504
3102,3102.5,41.46568840705351
3103,3103.5,20.664957315156325
3104,3104.5,9.483376740645706
3105,3105.5,15.221127510168621
3106,3106.5,15.604518661916046
3107,3107.5,14.72857759261269
3108,3108.5,13.193426733564774
3109,3109.5,22.83672072635853
3110,3110.5,18.269314711022414
3111,3111.5,17.430260864472796
3112,3112.5,24.250581540408042
3113,3113.5,0.0
3114,3114.5,0.09133861945826267
3115,3115.5,10.734315599125681
3116,3116.5,23.008015148805242
3117,3117.5,7.80009455847319
3118,3118.5,7.174542236431064
3119,3119.5,9.747264453617118
3120,3120.5,2.6907784882156465
3121,3121.5,2.3487908738193677
3122,3122.5,0.8234507316956909
3123,3123.5,0.19930262379092367
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,1.4339639809643576
3128,3128.5,1.2849329115273858
3129,3129.5,0.0
3130,3130.5,0.2437607081128838
3131,3131.5,0.5572984825824411
3132,3132.5,0.3566590952958259
3133,3133.5,0.2675446726080216
3134,3134.5,0.0
3135,3135.5,13.306041444118046
3136,3136.5,16.073580676998965
3137,3137.5,0.09548635639373024
3138,3138.5,17.69938128294679
3139,3139.5,0.0440432969054062
3140,3140.5,10.969888362721418
3141,3141.5,3.31877678828646
3142,3142.5,15.954396262591866
3143,3143.5,72.55384564346102
3144,3144.5,67.53691425763851
3145,3145.5,60.862590518750736
3146,3146.5,55.6804634625935
3147,3147.5,44.45566683200206
3148,3148.5,47.47697835399063
3149,3149.5,40.4554633165506
3150,3150.5,39.503072513221674
3151,3151.5,43.88772656531677
3152,3152.5,26.910208445245743
3153,3153.5,20.58005022417897
3154,3154.5,22.695940373585593
3155,3155.5,24.551952015149627
3156,3156.5,25.8423492660381
3157,3157.5,23.247329885397043
3158,3158.5,21.8670977229405
3159,3159.5,19.30887475703454
3160,3160.5,16.263935427634436
3161,3161.5,18.54917802288696
3162,3162.5,15.364873430824389
