,Time,Power
2624,2624.5,70.63576240921323
2625,2625.5,54.682323713996325
2626,2626.5,54.01572008501188
2627,2627.5,57.11639725581557
2628,2628.5,56.40366098169085
2629,2629.5,49.543235352453664
2630,2630.5,42.662758682579444
2631,2631.5,37.685382132702756
2632,2632.5,34.5300402092401
2633,2633.5,37.53908133626588
2634,2634.5,44.48343376145118
2635,2635.5,35.30043814626775
2636,2636.5,43.92150961658972
2637,2637.5,79.01173386588063
2638,2638.5,82.03972765671664
2639,2639.5,83.39375635456437
2640,2640.5,79.07038880618829
2641,2641.5,78.93578545040702
2642,2642.5,50.89301644017039
2643,2643.5,50.992976333609604
2644,2644.5,57.56039835665775
2645,2645.5,50.12801584392596
2646,2646.5,34.69029062663429
2647,2647.5,11.578919208024034
2648,2648.5,3.7154192461595357
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.06370410886264337
2655,2655.5,2.2776088271919153
2656,2656.5,6.186824741329828
2657,2657.5,1.898121101966779
2658,2658.5,3.4313001111097976
2659,2659.5,0.04973372955067673
2660,2660.5,0.3734069028116386
2661,2661.5,78.12581796562843
2662,2662.5,78.41922299889927
2663,2663.5,77.93830656078262
2664,2664.5,80.63228435634663
2665,2665.5,78.83869734816768
2666,2666.5,75.25189694976888
2667,2667.5,79.96168293846713
2668,2668.5,82.54400496257469
2669,2669.5,82.92056062868316
2670,2670.5,68.03740697789614
2671,2671.5,62.6589775424164
2672,2672.5,60.685562689944355
2673,2673.5,38.439934111396695
2674,2674.5,28.819316522833113
2675,2675.5,29.884290017830182
2676,2676.5,28.843634168740746
2677,2677.5,23.140446015049225
2678,2678.5,23.77089162699605
2679,2679.5,16.76760271847463
2680,2680.5,25.454649810281264
2681,2681.5,38.506107826971544
2682,2682.5,29.521651187866986
2683,2683.5,55.307542255569814
2684,2684.5,63.509278392629575
2685,2685.5,39.54639168181067
2686,2686.5,83.29094572418155
2687,2687.5,81.40524962852307
2688,2688.5,82.84189106760246
2689,2689.5,82.63211868513034
2690,2690.5,9.308770248072204
2691,2691.5,78.07222403769856
2692,2692.5,72.60746416409698
2693,2693.5,70.47806908630136
2694,2694.5,74.30659613484319
2695,2695.5,67.76621535898322
2696,2696.5,68.34810672813005
2697,2697.5,64.92036831154654
2698,2698.5,53.85602347950897
2699,2699.5,42.927612651435595
2700,2700.5,40.77527720585717
2701,2701.5,29.11610316401243
2702,2702.5,22.22757244223112
2703,2703.5,15.185988408751445
2704,2704.5,15.2394822379171
2705,2705.5,14.553038106583534
2706,2706.5,18.797506600459066
2707,2707.5,22.74496614873537
2708,2708.5,24.446678420812695
2709,2709.5,24.446678420812695
2710,2710.5,46.743961056384464
2711,2711.5,44.697636039016736
2712,2712.5,34.12645647884809
2713,2713.5,51.611826265167466
2714,2714.5,31.00327822060485
2715,2715.5,20.512442909716786
2716,2716.5,10.065175808036354
2717,2717.5,7.657733407256129
2718,2718.5,25.945917846575533
2719,2719.5,23.372024313529263
2720,2720.5,4.941112238366654
2721,2721.5,0.7419578369228431
2722,2722.5,0.25263047838550234
2723,2723.5,0.12052857884018381
2724,2724.5,0.009153705347260895
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.40329189276808525
2729,2729.5,3.2983448028542934
2730,2730.5,6.113810981520595
2731,2731.5,23.08147657911362
2732,2732.5,30.5031299152863
2733,2733.5,55.608921521509
2734,2734.5,57.51988027991169
2735,2735.5,61.36842521698893
2736,2736.5,46.4789732042863
2737,2737.5,38.7667101826799
2738,2738.5,29.959558091744917
2739,2739.5,25.19279304140537
2740,2740.5,23.22532933854558
2741,2741.5,22.889982319620373
2742,2742.5,22.219284284118135
2743,2743.5,16.769893227757525
2744,2744.5,17.35674851205075
2745,2745.5,14.630262995495146
2746,2746.5,9.270962088413958
2747,2747.5,10.524382391203705
2748,2748.5,8.91685130962262
2749,2749.5,11.797795431720237
2750,2750.5,10.296020247277658
2751,2751.5,9.394621291063787
2752,2752.5,14.26036954149854
2753,2753.5,22.56264656697588
2754,2754.5,22.81170608392594
2755,2755.5,28.589615768615822
2756,2756.5,34.702651379916404
2757,2757.5,71.60401595329596
2758,2758.5,75.93931385419889
2759,2759.5,60.02027148975142
2760,2760.5,63.93757859408266
2761,2761.5,45.00021933202528
2762,2762.5,73.41419535377051
2763,2763.5,63.95467580071559
2764,2764.5,63.344679966879
2765,2765.5,62.81498486064107
2766,2766.5,38.435809387270346
2767,2767.5,24.226329667006816
2768,2768.5,19.564186135533845
2769,2769.5,7.316922497471493
2770,2770.5,6.871222870877925
2771,2771.5,5.376892768779813
2772,2772.5,17.8816270928104
2773,2773.5,27.53988336397399
2774,2774.5,25.494992872008112
2775,2775.5,23.612232009952375
2776,2776.5,26.841195326072008
2777,2777.5,33.50974921772604
2778,2778.5,18.73997911208764
2779,2779.5,30.586548466516096
2780,2780.5,69.00188373657917
2781,2781.5,77.6678118597961
2782,2782.5,80.30263142012211
2783,2783.5,59.90503988771547
2784,2784.5,61.600694106612224
2785,2785.5,66.73358601916485
2786,2786.5,57.735283506803086
2787,2787.5,6.05079096789607
2788,2788.5,12.992870267664445
2789,2789.5,17.208044481400258
2790,2790.5,10.789349429846428
2791,2791.5,7.328793746815742
2792,2792.5,10.852982521949492
2793,2793.5,6.898102233736429
2794,2794.5,8.283149645001382
2795,2795.5,5.315268290843717
2796,2796.5,4.555715033470646
2797,2797.5,2.5355958355505854
2798,2798.5,2.349404785583451
2799,2799.5,1.169807807451854
2800,2800.5,2.87141873819168
2801,2801.5,2.9244201469488336
2802,2802.5,7.695588241363803
2803,2803.5,17.564935235924253
2804,2804.5,32.63142489728424
2805,2805.5,51.586414523829674
2806,2806.5,54.98990558193212
2807,2807.5,73.1086771962266
2808,2808.5,78.1446904662381
2809,2809.5,82.10311298325779
2810,2810.5,82.24066136394849
2811,2811.5,82.67808213904318
2812,2812.5,83.14020441459283
2813,2813.5,81.89520016840603
2814,2814.5,76.75056219052814
2815,2815.5,77.0855874547892
2816,2816.5,31.357921600627947
2817,2817.5,22.088390669144115
2818,2818.5,23.152809872755114
2819,2819.5,14.643754967009597
2820,2820.5,9.388985565488257
2821,2821.5,9.39910912518857
2822,2822.5,11.570462722025784
2823,2823.5,8.282088084478355
2824,2824.5,11.058942252727789
2825,2825.5,53.03502837888841
2826,2826.5,11.164048832522681
2827,2827.5,19.05370793674288
2828,2828.5,26.012919831826423
2829,2829.5,32.457783665356374
2830,2830.5,73.0138948024497
2831,2831.5,82.3433489351412
2832,2832.5,81.20820585379525
2833,2833.5,81.96827838267578
2834,2834.5,81.51264741901524
2835,2835.5,77.31548292565118
2836,2836.5,75.63752425574529
2837,2837.5,81.88133768557934
2838,2838.5,79.76373906798474
2839,2839.5,81.75968187687123
2840,2840.5,66.68973376385011
2841,2841.5,24.613670933017254
2842,2842.5,28.01260639865293
2843,2843.5,33.319126523915926
2844,2844.5,36.17762154096158
2845,2845.5,38.16146367590315
2846,2846.5,35.6807666568797
2847,2847.5,32.220407772904736
2848,2848.5,27.64398165862253
2849,2849.5,31.09654188381756
2850,2850.5,36.4735487961202
2851,2851.5,40.84877545517365
2852,2852.5,70.77022464597589
2853,2853.5,76.02031803645241
2854,2854.5,83.42200128496314
2855,2855.5,83.40546533626193
2856,2856.5,83.44118327748717
2857,2857.5,83.35388204035965
2858,2858.5,83.40140991310828
2859,2859.5,83.41480969421868
2860,2860.5,83.2547718976019
2861,2861.5,83.40150497870928
2862,2862.5,80.12041679815717
2863,2863.5,79.36673305467667
2864,2864.5,57.62836309013738
2865,2865.5,12.274909754959333
2866,2866.5,24.901742637469756
2867,2867.5,22.248438799667557
2868,2868.5,27.021659078867163
2869,2869.5,16.932575161694068
2870,2870.5,13.185674767617726
2871,2871.5,15.327111019072548
2872,2872.5,16.70245795788643
2873,2873.5,18.785520248163962
2874,2874.5,74.8219050838985
2875,2875.5,62.27414569109355
2876,2876.5,74.3068588337682
2877,2877.5,75.41003256387721
2878,2878.5,83.40268436991606
2879,2879.5,71.79308089314382
2880,2880.5,82.78551170851887
2881,2881.5,83.40359909499438
2882,2882.5,83.42048702949504
2883,2883.5,83.12551633079482
2884,2884.5,83.2360780974741
2885,2885.5,83.40882945171627
2886,2886.5,83.03692214072818
2887,2887.5,74.96323247476174
2888,2888.5,31.632058270684077
2889,2889.5,15.631082379456341
2890,2890.5,51.63315262900398
2891,2891.5,50.05211199589804
2892,2892.5,48.56989759299233
2893,2893.5,50.84263702429569
2894,2894.5,47.23118839871487
2895,2895.5,53.8186418188288
2896,2896.5,46.48201468684744
2897,2897.5,40.44524025983847
2898,2898.5,42.02535904157987
2899,2899.5,57.31844486201943
2900,2900.5,78.32546088978809
2901,2901.5,82.39718031327209
2902,2902.5,75.20446280925226
2903,2903.5,79.1166745043191
2904,2904.5,80.25910337257248
2905,2905.5,80.6579989189707
2906,2906.5,79.84221865765464
2907,2907.5,82.59992260959416
2908,2908.5,82.91777893647604
2909,2909.5,74.42078131983871
2910,2910.5,82.47759744789087
2911,2911.5,81.18568477741668
2912,2912.5,80.95037006266841
2913,2913.5,82.76384563287844
2914,2914.5,80.40885824428385
2915,2915.5,80.78631505904525
2916,2916.5,78.60610402118516
2917,2917.5,78.70293910008841
2918,2918.5,77.67559226604158
2919,2919.5,78.40398887391851
2920,2920.5,74.70742426214072
2921,2921.5,76.35680597612446
2922,2922.5,78.96883731064997
2923,2923.5,68.54847907755202
2924,2924.5,51.88096781556268
2925,2925.5,50.046921617515885
2926,2926.5,62.49843897719951
2927,2927.5,36.207576821224144
2928,2928.5,51.38389252427757
2929,2929.5,31.127774700247983
2930,2930.5,33.502362454519805
2931,2931.5,10.182740849636692
2932,2932.5,11.917039326543657
2933,2933.5,13.982242357507472
2934,2934.5,21.818081541809043
2935,2935.5,19.796612222089177
2936,2936.5,8.918064088429771
2937,2937.5,7.472600633568664
2938,2938.5,8.66711963148517
2939,2939.5,7.636857359729264
2940,2940.5,8.363755558560767
2941,2941.5,9.946118794091507
2942,2942.5,11.044528746102204
2943,2943.5,18.035436761266897
2944,2944.5,16.735878176247827
2945,2945.5,23.406577151287998
2946,2946.5,15.026989127703454
2947,2947.5,18.069283928730975
2948,2948.5,22.537806014348472
2949,2949.5,25.445773814997622
2950,2950.5,30.463889491141774
2951,2951.5,56.63019888762005
2952,2952.5,57.32466969008794
2953,2953.5,63.133705270050235
2954,2954.5,54.25564532878119
2955,2955.5,33.16045198051128
2956,2956.5,4.774586688322928
2957,2957.5,19.601611409944326
2958,2958.5,23.116199381495814
2959,2959.5,17.745304796603623
2960,2960.5,11.228801669885693
2961,2961.5,1.2587013657936659
2962,2962.5,2.2966867440957444
2963,2963.5,0.3965796303153027
2964,2964.5,0.13627932105356144
2965,2965.5,0.0
2966,2966.5,0.07848186331824007
2967,2967.5,0.22425458040231572
2968,2968.5,0.2869298828901094
2969,2969.5,0.20336367090383878
2970,2970.5,0.7312326624520289
2971,2971.5,2.784671412546239
2972,2972.5,16.215572115542503
2973,2973.5,49.81856262740457
2974,2974.5,57.38069776344109
2975,2975.5,73.60412623561923
2976,2976.5,75.76229221582085
2977,2977.5,76.4872465721168
2978,2978.5,74.65609990921305
2979,2979.5,78.54312357679068
2980,2980.5,75.30816324020562
2981,2981.5,72.88484736387242
2982,2982.5,51.65407773722936
2983,2983.5,16.055617285009696
2984,2984.5,0.8245977129023041
2985,2985.5,3.9265869440883994
2986,2986.5,5.318445028815077
2987,2987.5,4.193663130207299
2988,2988.5,2.9949997342491588
2989,2989.5,0.33600873220461924
2990,2990.5,0.2864251504454507
2991,2991.5,0.2056170799031215
2992,2992.5,0.12942056458746082
2993,2993.5,0.017871060041288696
2994,2994.5,4.132442434186198
2995,2995.5,7.69320275939729
2996,2996.5,1.6684546052968874
2997,2997.5,10.09405520968064
2998,2998.5,34.54950924284931
2999,2999.5,36.76420285922517
3000,3000.5,28.724619206159108
3001,3001.5,39.73807969633755
3002,3002.5,48.013676695291466
3003,3003.5,60.74783408881307
3004,3004.5,55.66910408915579
3005,3005.5,53.07324772892699
3006,3006.5,54.215677148315244
3007,3007.5,39.94781956333232
3008,3008.5,12.861558357109006
3009,3009.5,9.297168874846252
3010,3010.5,13.691497808949194
3011,3011.5,0.10680983800126323
3012,3012.5,21.13513914662162
3013,3013.5,27.490178725579828
3014,3014.5,9.26457144478337
3015,3015.5,15.800366811894053
3016,3016.5,24.71364033204335
3017,3017.5,12.317481425039832
3018,3018.5,16.730549130440746
3019,3019.5,31.81773555837853
3020,3020.5,49.54533930798433
3021,3021.5,66.57613378849592
3022,3022.5,61.015162392490694
3023,3023.5,49.922946509799445
3024,3024.5,54.068280542518764
3025,3025.5,48.35640153521251
3026,3026.5,23.268304251724956
3027,3027.5,2.180482926938587
3028,3028.5,10.747803503619615
3029,3029.5,31.190142334983854
3030,3030.5,50.672860880670676
3031,3031.5,60.118438850751154
3032,3032.5,34.82136470345598
3033,3033.5,31.095231352280294
3034,3034.5,28.776823787029276
3035,3035.5,16.14636089174554
3036,3036.5,14.191005752093352
3037,3037.5,9.76219673014825
3038,3038.5,12.13138535051758
3039,3039.5,14.42720224147937
3040,3040.5,8.092037956952252
3041,3041.5,46.227633964576604
3042,3042.5,2.082170480572877
3043,3043.5,15.229952481536685
3044,3044.5,59.320364988720534
3045,3045.5,55.354980841820385
3046,3046.5,49.837634755436476
3047,3047.5,57.33424612528494
3048,3048.5,76.4604523335646
3049,3049.5,66.92954749500697
3050,3050.5,71.96893894439783
3051,3051.5,65.98316764334398
3052,3052.5,56.97595949697911
3053,3053.5,53.769351908560935
3054,3054.5,47.29250148767479
3055,3055.5,35.65102876369941
3056,3056.5,49.25136958759224
3057,3057.5,27.28081911837606
3058,3058.5,26.123857860836488
3059,3059.5,12.790037194909402
3060,3060.5,8.171023474968413
3061,3061.5,8.519559130109839
3062,3062.5,11.512011870717409
3063,3063.5,19.729032562450097
3064,3064.5,30.71145512167
3065,3065.5,32.17191381451216
3066,3066.5,30.802727261207288
3067,3067.5,38.047584057235056
3068,3068.5,69.45844812885845
3069,3069.5,76.39592767388577
3070,3070.5,82.53404939715708
3071,3071.5,83.15396626417987
3072,3072.5,82.33106952511973
3073,3073.5,80.86507374921037
3074,3074.5,81.72839024057713
3075,3075.5,42.11970952206614
3076,3076.5,12.641745798397697
3077,3077.5,2.358117819323881
3078,3078.5,3.783641660467141
3079,3079.5,9.05884128050113
3080,3080.5,10.005398374985948
3081,3081.5,2.799096132394332
3082,3082.5,5.259371177244901
3083,3083.5,2.634410564800375
3084,3084.5,1.1664949501052246
3085,3085.5,0.23130651512200034
3086,3086.5,0.37218540885648604
3087,3087.5,0.9655752959076644
3088,3088.5,29.78888492823765
3089,3089.5,74.74752559107753
3090,3090.5,34.01317879989327
3091,3091.5,35.833387602164876
3092,3092.5,50.52812985569119
3093,3093.5,55.951542353921475
3094,3094.5,73.0247997812488
3095,3095.5,12.628522501084957
3096,3096.5,43.088033359172606
3097,3097.5,50.592240705825475
3098,3098.5,61.41852201567826
3099,3099.5,57.68184354442206
3100,3100.5,66.88190514455368
3101,3101.5,45.552265819260406
3102,3102.5,56.82084299164064
3103,3103.5,65.24943046555791
3104,3104.5,74.47573943317956
3105,3105.5,0.0
3106,3106.5,3.682539972174527
3107,3107.5,0.0
3108,3108.5,23.92500919006002
3109,3109.5,6.978152063212266
3110,3110.5,8.712529897868393
3111,3111.5,5.628197412914004
3112,3112.5,34.85966044355127
3113,3113.5,61.65391968052003
3114,3114.5,34.573003078943664
3115,3115.5,18.54623946926373
3116,3116.5,7.613294909909287
3117,3117.5,7.409269532502885
3118,3118.5,6.516701285620757
3119,3119.5,1.469827279513842
3120,3120.5,49.10874252647166
3121,3121.5,6.322794724492089
3122,3122.5,14.836461762178999
3123,3123.5,7.807266615892891
3124,3124.5,10.851455033336546
3125,3125.5,2.700137682535649
3126,3126.5,1.5270048191240182
3127,3127.5,0.3882614522650248
3128,3128.5,0.09528811490117457
3129,3129.5,0.0
3130,3130.5,0.07619224951940069
3131,3131.5,2.8333858625710615
3132,3132.5,7.3074740263395475
3133,3133.5,9.502735423810124
3134,3134.5,7.770510022527705
3135,3135.5,8.112071363251731
3136,3136.5,5.868399019714646
3137,3137.5,0.10856336979832572
3138,3138.5,20.66374778576425
3139,3139.5,0.0
3140,3140.5,0.06592567927200305
3141,3141.5,0.3169144926314367
3142,3142.5,24.648612976860782
3143,3143.5,40.59096521531984
3144,3144.5,34.656480899249814
3145,3145.5,63.20936266799352
3146,3146.5,56.09879043477656
3147,3147.5,57.33856132457171
3148,3148.5,61.12302797811506
3149,3149.5,58.28683515436078
3150,3150.5,46.88001493918364
3151,3151.5,31.221417235037258
3152,3152.5,7.046231616686105
3153,3153.5,5.30709986309434
3154,3154.5,5.7241623507821595
3155,3155.5,6.295680605198607
3156,3156.5,11.541660315376522
3157,3157.5,10.082417278112658
3158,3158.5,10.319189087754127
3159,3159.5,12.188723328703052
3160,3160.5,7.461089494432085
3161,3161.5,5.878100996354264
3162,3162.5,9.316197074334491
3163,3163.5,15.908500143458504
3164,3164.5,22.23895498634468
3165,3165.5,24.81592256247008
3166,3166.5,51.213186603927966
3167,3167.5,71.34461011672117
3168,3168.5,81.86542900153135
3169,3169.5,82.8794656584033
3170,3170.5,81.92485231579299
3171,3171.5,83.0125454184411
3172,3172.5,83.4175390477487
3173,3173.5,82.96836095628322
3174,3174.5,83.04803714634822
3175,3175.5,72.84414813388278
3176,3176.5,39.96292349617013
3177,3177.5,26.47751181962153
3178,3178.5,24.87143466669743
3179,3179.5,23.16082613703457
3180,3180.5,20.76121038060129
3181,3181.5,20.119466362033904
3182,3182.5,19.415705004041843
3183,3183.5,19.967325643622576
3184,3184.5,15.364014237276397
3185,3185.5,13.14291361767467
3186,3186.5,17.459774076404326
3187,3187.5,16.769571137105665
3188,3188.5,24.417803041220512
3189,3189.5,33.68204076288276
3190,3190.5,67.64149705245937
3191,3191.5,80.59559801899422
3192,3192.5,81.70527786090331
3193,3193.5,82.45815351594923
3194,3194.5,83.39323755609946
3195,3195.5,83.28141786310589
3196,3196.5,82.28334957664275
3197,3197.5,81.68907214362015
3198,3198.5,80.33410096563095
3199,3199.5,67.94846988977265
3200,3200.5,43.25465907194405
3201,3201.5,32.28989325384745
3202,3202.5,24.342849874748612
3203,3203.5,23.161952527321905
3204,3204.5,20.752666382500426
3205,3205.5,22.980893556115102
3206,3206.5,29.138887076608068
