,Time,Power
1000,1000.5,19.643195781885986
1001,1001.5,19.043489885245467
1002,1002.5,21.556570269678744
1003,1003.5,25.44529334584566
1004,1004.5,22.221780644943355
1005,1005.5,24.58149493197035
1006,1006.5,21.793548241849138
1007,1007.5,15.391445685846719
1008,1008.5,10.90806167739335
1009,1009.5,8.957531053050111
1010,1010.5,6.261242542886736
1011,1011.5,3.6771383635535373
1012,1012.5,4.3385983147898175
1013,1013.5,6.60875577806065
1014,1014.5,7.242287039584366
1015,1015.5,5.623430789175279
1016,1016.5,5.685187456982848
1017,1017.5,6.832382404294676
1018,1018.5,8.008160828719065
1019,1019.5,15.868598053084396
1020,1020.5,22.700844869431844
1021,1021.5,27.25134355212497
1022,1022.5,14.724175203282188
1023,1023.5,23.323926290095628
1024,1024.5,33.0121833296664
1025,1025.5,24.179369636574595
1026,1026.5,39.02541680464644
1027,1027.5,43.76892468123613
1028,1028.5,52.51162027695531
1029,1029.5,57.296232271141996
1030,1030.5,69.467242398061
1031,1031.5,62.37362719978553
1032,1032.5,72.49103535608491
1033,1033.5,53.67698442788438
1034,1034.5,54.59624276139608
1035,1035.5,70.68180205350993
1036,1036.5,82.01880635093642
1037,1037.5,83.40226488655095
1038,1038.5,81.84942876695227
1039,1039.5,81.53384447361303
1040,1040.5,81.15286240085616
1041,1041.5,82.74091172256664
1042,1042.5,82.7790343893768
1043,1043.5,82.47621455922057
1044,1044.5,83.4071666084054
1045,1045.5,82.88562974504066
1046,1046.5,73.7281080169418
1047,1047.5,65.52177923820655
1048,1048.5,41.73152330230537
1049,1049.5,65.52543647748779
1050,1050.5,79.49362147300322
1051,1051.5,83.4351325272393
1052,1052.5,83.215444373225
1053,1053.5,82.1985878551085
1054,1054.5,82.91649562928713
1055,1055.5,72.59490188261438
1056,1056.5,69.97024933098396
1057,1057.5,53.60435200372033
1058,1058.5,57.11594680020936
1059,1059.5,51.33791140505744
1060,1060.5,29.540310144465373
1061,1061.5,19.05593567286935
1062,1062.5,9.434031771042875
1063,1063.5,5.461817145042404
1064,1064.5,0.06755707877901512
1065,1065.5,6.645441729149615
1066,1066.5,9.3053758918781
1067,1067.5,1.5467522532079605
1068,1068.5,8.00004575877171
1069,1069.5,12.275501260724285
1070,1070.5,19.434117530506068
1071,1071.5,30.957920883383448
1072,1072.5,22.1019894318444
1073,1073.5,18.396357308895677
1074,1074.5,41.88236462868306
1075,1075.5,48.579852406109445
1076,1076.5,63.27373115270826
1077,1077.5,58.048933180248895
1078,1078.5,71.86014528278726
1079,1079.5,58.015657087696695
1080,1080.5,76.62725956660027
1081,1081.5,74.86604213422581
1082,1082.5,83.25889014150661
1083,1083.5,81.32250614874347
1084,1084.5,83.39174127659226
1085,1085.5,81.51645817222705
1086,1086.5,83.40284942266649
1087,1087.5,83.27633995566758
1088,1088.5,83.05094581077013
1089,1089.5,83.03716860862671
1090,1090.5,74.03587550036328
1091,1091.5,73.46265727995109
1092,1092.5,81.57935860396633
1093,1093.5,83.40013076660144
1094,1094.5,80.94019829515739
1095,1095.5,56.874973238770764
1096,1096.5,57.87090403859964
1097,1097.5,47.75067639603874
1098,1098.5,45.222238713744574
1099,1099.5,64.00677983299151
1100,1100.5,67.4725182452595
1101,1101.5,71.17776880745504
1102,1102.5,69.32570980429252
1103,1103.5,76.17845588037997
1104,1104.5,74.32233280093006
1105,1105.5,69.07401280238315
1106,1106.5,29.98855742143635
1107,1107.5,40.492367413092744
1108,1108.5,26.552226954024768
1109,1109.5,29.680795081513253
1110,1110.5,23.9633767245498
1111,1111.5,34.83236591046867
1112,1112.5,39.131567988196615
1113,1113.5,28.82083585147505
1114,1114.5,14.180613394557932
1115,1115.5,4.713545056930789
1116,1116.5,2.9512583882750727
1117,1117.5,5.766464298046191
1118,1118.5,2.5820704790493116
1119,1119.5,5.695352619968916
1120,1120.5,2.211532491160238
1121,1121.5,3.659081280889536
1122,1122.5,2.8248650494488974
1123,1123.5,3.5655175242027317
1124,1124.5,0.49270412594304375
1125,1125.5,0.322189143029877
1126,1126.5,4.708356351595992
1127,1127.5,6.994031529349068
1128,1128.5,9.19519238229797
1129,1129.5,9.967751561197069
1130,1130.5,9.760577998148587
1131,1131.5,2.9916943638504585
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.022999415290513654
1135,1135.5,0.0
1136,1136.5,0.2428289768018097
1137,1137.5,1.3603790091208146
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.16456119895280277
1149,1149.5,1.4749969251527095
1150,1150.5,2.8428597493202417
1151,1151.5,1.2712728814326224
1152,1152.5,0.15992159804271414
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.14480768631184077
1157,1157.5,0.0763448586595236
1158,1158.5,5.738358278259624
1159,1159.5,6.887208808252031
1160,1160.5,5.69505899929851
1161,1161.5,14.87716531220259
1162,1162.5,27.30412358438754
1163,1163.5,28.9945511458487
1164,1164.5,21.376186776891398
1165,1165.5,23.73371793540427
1166,1166.5,30.215417734846874
1167,1167.5,26.83455813381655
1168,1168.5,15.82559858665274
1169,1169.5,18.533191889112995
1170,1170.5,7.612864461484806
1171,1171.5,7.923859741441708
1172,1172.5,8.03689700119567
1173,1173.5,3.3050714499632723
1174,1174.5,8.049411006967304
1175,1175.5,2.99680728955993
1176,1176.5,0.5496973985448145
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.17024815854571568
1180,1180.5,0.36607774253414394
1181,1181.5,4.458333914770493
1182,1182.5,10.033752521170975
1183,1183.5,14.530632881944449
1184,1184.5,24.053780186140695
1185,1185.5,34.37670470265622
1186,1186.5,24.790215511391953
1187,1187.5,18.269663753891102
1188,1188.5,15.64204171038767
1189,1189.5,15.746594963013315
1190,1190.5,21.693077222718866
1191,1191.5,31.989447614858438
1192,1192.5,38.32204122479845
1193,1193.5,33.95643377111369
1194,1194.5,41.82376336858844
1195,1195.5,59.57348484899005
1196,1196.5,54.26579560266205
1197,1197.5,75.0177015785698
1198,1198.5,77.48870690688437
1199,1199.5,83.19990013154583
1200,1200.5,83.39010375699212
1201,1201.5,82.84998494282014
1202,1202.5,82.22550800673505
1203,1203.5,81.07643414948058
1204,1204.5,81.2009329857258
1205,1205.5,81.73755911875956
1206,1206.5,82.57887986209899
1207,1207.5,83.06975928408686
1208,1208.5,82.92180676652512
1209,1209.5,82.82106572963582
1210,1210.5,83.0663102933468
1211,1211.5,83.41838613428466
1212,1212.5,82.87143668066588
1213,1213.5,83.37926639059252
1214,1214.5,81.99042215344146
1215,1215.5,82.37743501359571
1216,1216.5,83.36233269963574
1217,1217.5,82.38685325549399
1218,1218.5,71.41122305540928
1219,1219.5,63.80703423407413
1220,1220.5,75.50022831038656
1221,1221.5,82.02953702603452
1222,1222.5,81.70523970353365
1223,1223.5,83.39890640852528
1224,1224.5,83.39673866506071
1225,1225.5,76.11199325933833
1226,1226.5,53.913640102717146
1227,1227.5,46.55775898551204
1228,1228.5,34.67190195843229
1229,1229.5,30.461789574253288
1230,1230.5,70.01107915393884
1231,1231.5,83.37536982244951
1232,1232.5,82.3011802440782
1233,1233.5,83.01963994597429
1234,1234.5,83.37355331812238
1235,1235.5,72.30305305138802
1236,1236.5,59.48883225405479
1237,1237.5,74.23849819385973
1238,1238.5,79.60466792092213
1239,1239.5,77.68657262934435
1240,1240.5,80.498462644705
1241,1241.5,78.38065012192943
1242,1242.5,79.57940948263364
1243,1243.5,82.06972139161392
1244,1244.5,83.39468387977851
1245,1245.5,82.38777641007798
1246,1246.5,83.38951823942304
1247,1247.5,81.52463496214074
1248,1248.5,81.91725520404863
1249,1249.5,82.04422452275998
1250,1250.5,81.4177393456075
1251,1251.5,81.36422336090293
1252,1252.5,81.35732948613717
1253,1253.5,81.81986261635515
1254,1254.5,82.54381443675769
1255,1255.5,82.96227788044699
1256,1256.5,83.31793432262623
1257,1257.5,82.5189979668479
1258,1258.5,73.9076399963345
1259,1259.5,30.60520987153545
1260,1260.5,14.49176803223627
1261,1261.5,8.0543528451502
1262,1262.5,8.264593128121016
1263,1263.5,13.220191625792022
1264,1264.5,22.049510020012256
1265,1265.5,24.550579204788615
1266,1266.5,50.683565284253355
1267,1267.5,75.76423385997484
1268,1268.5,83.33525901096039
1269,1269.5,80.78110040865087
1270,1270.5,81.59852126975802
1271,1271.5,80.43115271106635
1272,1272.5,80.60929843592461
1273,1273.5,80.46251738115204
1274,1274.5,80.97235989815071
1275,1275.5,81.11237299744431
1276,1276.5,81.28401358047358
1277,1277.5,81.20017675012808
1278,1278.5,81.75370236711125
1279,1279.5,82.45369761166627
1280,1280.5,83.2593441845601
1281,1281.5,73.35772630376164
1282,1282.5,52.93790784798415
1283,1283.5,38.31232151581152
1284,1284.5,34.181532150048724
1285,1285.5,42.833539175451385
1286,1286.5,50.12035629667877
1287,1287.5,46.16213248972818
1288,1288.5,61.71946676827543
1289,1289.5,60.8175436845375
1290,1290.5,68.87164417873218
1291,1291.5,73.57855861731719
1292,1292.5,81.58050810114153
1293,1293.5,82.63860694211412
1294,1294.5,83.41181776583068
1295,1295.5,82.57840938684838
1296,1296.5,82.3999689240601
1297,1297.5,83.40762568287973
1298,1298.5,77.75904529449154
1299,1299.5,82.54919918884518
1300,1300.5,82.66131979280797
1301,1301.5,82.69715733535575
1302,1302.5,75.34131752059616
1303,1303.5,63.29276258605722
1304,1304.5,56.28659823220807
1305,1305.5,10.187902464378002
1306,1306.5,4.268876905231547
1307,1307.5,2.4197619264348202
1308,1308.5,0.3520188171019841
1309,1309.5,0.36697502111406405
1310,1310.5,1.419374879405593
1311,1311.5,0.0
1312,1312.5,3.3015102860695205
1313,1313.5,1.7233207326935909
1314,1314.5,1.839909571559863
1315,1315.5,0.0
1316,1316.5,0.015378409655943708
1317,1317.5,3.4095859774467914
1318,1318.5,8.684012690005654
1319,1319.5,16.66458004820572
1320,1320.5,37.23842816906697
1321,1321.5,55.34631347075287
1322,1322.5,73.24336897739596
1323,1323.5,78.13074558354892
1324,1324.5,81.0276876054119
1325,1325.5,82.76183127033156
1326,1326.5,83.18901974194847
1327,1327.5,83.234451731723
1328,1328.5,83.36293470136538
1329,1329.5,81.83993126835387
1330,1330.5,70.83713829019226
1331,1331.5,75.61623078082589
1332,1332.5,76.76180516589692
1333,1333.5,80.47920288395517
1334,1334.5,81.11096123476587
1335,1335.5,81.27853907828728
1336,1336.5,81.7204843945486
1337,1337.5,81.93830751937026
1338,1338.5,81.11336391240951
1339,1339.5,83.37359955987914
1340,1340.5,82.98602490494787
1341,1341.5,82.68230021057722
1342,1342.5,81.86805431033132
1343,1343.5,81.20584615679341
1344,1344.5,81.09222212078974
1345,1345.5,80.61242538802465
1346,1346.5,80.38648666314523
1347,1347.5,80.77457973148313
1348,1348.5,80.42303787137774
1349,1349.5,80.43272752435944
1350,1350.5,80.69960554764984
1351,1351.5,80.80003704047034
1352,1352.5,82.58384783598378
1353,1353.5,83.40527752605878
1354,1354.5,75.93890929501384
1355,1355.5,57.12783281966315
1356,1356.5,8.683636420338217
1357,1357.5,0.0
1358,1358.5,4.968049681405111
1359,1359.5,5.309910751111002
1360,1360.5,14.832448413455564
1361,1361.5,10.10294846733378
1362,1362.5,9.780257748038766
1363,1363.5,0.2675246185774981
1364,1364.5,2.550899708779231
1365,1365.5,15.045048224669245
1366,1366.5,52.16973460038128
1367,1367.5,73.4808052668619
1368,1368.5,69.81911239994581
1369,1369.5,71.36189614695523
1370,1370.5,71.5547667666582
1371,1371.5,72.52344585772609
1372,1372.5,72.33865181097924
1373,1373.5,73.92248808292585
1374,1374.5,73.96212953770643
1375,1375.5,62.45228405086992
1376,1376.5,59.049588656891615
1377,1377.5,32.38045219057665
1378,1378.5,17.646930804758185
1379,1379.5,10.241530002507675
1380,1380.5,6.064605384030256
1381,1381.5,4.710731221546718
1382,1382.5,2.353261999255083
1383,1383.5,1.938376201553104
1384,1384.5,4.842269356802636
1385,1385.5,1.844334942814401
1386,1386.5,7.55934909860692
1387,1387.5,6.396438538604268
1388,1388.5,7.367294981400676
1389,1389.5,9.858425151602608
1390,1390.5,19.50764303501456
1391,1391.5,28.410257223526962
1392,1392.5,26.226189471660366
1393,1393.5,33.192729512457966
1394,1394.5,58.429442292534056
1395,1395.5,40.110383149329984
1396,1396.5,48.72312584564269
1397,1397.5,63.760860185332554
1398,1398.5,67.58418587128492
1399,1399.5,77.29750579297998
1400,1400.5,83.33427052294746
1401,1401.5,83.20366276435561
1402,1402.5,78.95574227519472
1403,1403.5,83.41567895561077
1404,1404.5,76.14272585362372
1405,1405.5,81.25702330610754
1406,1406.5,82.84729177138101
1407,1407.5,83.1811421441635
1408,1408.5,81.38407052933488
1409,1409.5,82.81265174794464
1410,1410.5,82.67993512652205
1411,1411.5,83.38551914738933
1412,1412.5,75.77713619610114
1413,1413.5,83.2450112798423
1414,1414.5,83.31904355667399
1415,1415.5,83.39772524489402
1416,1416.5,83.41842082981792
1417,1417.5,82.33872004027381
1418,1418.5,82.68228679275549
1419,1419.5,83.38439995562875
1420,1420.5,81.84904460685577
1421,1421.5,82.88138122085904
1422,1422.5,80.46512484847305
1423,1423.5,80.39155946672334
1424,1424.5,80.42515136972544
1425,1425.5,81.32768862066393
1426,1426.5,82.91939782715824
1427,1427.5,78.33611425902511
1428,1428.5,76.40605447744154
1429,1429.5,60.039092018504256
1430,1430.5,39.47603552167823
1431,1431.5,50.188296540552926
1432,1432.5,31.512435872896635
1433,1433.5,29.92669515537644
1434,1434.5,45.75762295018606
1435,1435.5,35.68721650682763
1436,1436.5,82.73619607297626
1437,1437.5,81.1637833017337
1438,1438.5,82.37562354855592
1439,1439.5,83.19053961702497
1440,1440.5,81.37271979574943
1441,1441.5,82.51296183483043
1442,1442.5,83.43790644312227
1443,1443.5,83.13789713398099
1444,1444.5,82.92742657766247
1445,1445.5,82.18160790813123
1446,1446.5,83.1468859117324
1447,1447.5,79.26244505806633
1448,1448.5,54.681144533000996
1449,1449.5,33.36803531469259
1450,1450.5,19.297917511050755
1451,1451.5,16.448504823576254
1452,1452.5,9.901738683678177
1453,1453.5,3.753734121267858
1454,1454.5,2.2614183297580195
1455,1455.5,0.26928867598667505
1456,1456.5,0.1720161072228644
1457,1457.5,0.0834473667390802
1458,1458.5,7.994761382256386
1459,1459.5,14.79654403108838
1460,1460.5,42.08079692007671
1461,1461.5,43.98872432008686
1462,1462.5,39.80225285467882
1463,1463.5,39.660772601623755
1464,1464.5,16.526314506131406
1465,1465.5,3.3142124661916723
1466,1466.5,10.903623818510502
1467,1467.5,10.903623818510502
1468,1468.5,25.40115859204498
1469,1469.5,40.90124774303981
1470,1470.5,52.00285433761583
1471,1471.5,44.50054573783478
1472,1472.5,33.75945638348778
1473,1473.5,8.896551625718082
1474,1474.5,6.22082010555483
1475,1475.5,5.102346330757507
1476,1476.5,2.948588745302327
1477,1477.5,3.314263177139419
1478,1478.5,20.480657926859227
1479,1479.5,27.573684600775504
1480,1480.5,44.40148381771267
1481,1481.5,41.773942673992984
1482,1482.5,31.053732986733223
1483,1483.5,41.55887802425969
1484,1484.5,40.59111786500068
1485,1485.5,31.24130369792074
1486,1486.5,29.17802140281958
1487,1487.5,24.121320561852233
1488,1488.5,24.121320561852233
1489,1489.5,15.002158120701136
1490,1490.5,24.05863593404064
1491,1491.5,51.15972275586562
1492,1492.5,69.55754896016606
1493,1493.5,67.55804174817004
1494,1494.5,60.369149768332235
1495,1495.5,43.616704099662435
1496,1496.5,42.964708803942905
1497,1497.5,28.606818135268128
1498,1498.5,8.010208716882259
1499,1499.5,0.0
1500,1500.5,0.28681487010033824
1501,1501.5,6.405903315527204
1502,1502.5,8.753219391250884
1503,1503.5,8.085875629287399
1504,1504.5,5.2004756240293
1505,1505.5,3.815087172728736
1506,1506.5,4.335901899827009
1507,1507.5,5.87575105146183
1508,1508.5,5.157154780698915
1509,1509.5,6.38903410200677
1510,1510.5,6.089386352405248
1511,1511.5,4.703040772145043
1512,1512.5,13.000428935047363
1513,1513.5,21.961096530680628
1514,1514.5,18.186243444059826
1515,1515.5,26.41232579154032
1516,1516.5,24.131225035563116
1517,1517.5,40.245828065487544
1518,1518.5,46.805610035042484
1519,1519.5,51.32315382164638
1520,1520.5,60.90526070647819
1521,1521.5,41.34692230481644
1522,1522.5,31.491452813654966
1523,1523.5,38.79291256842078
1524,1524.5,51.104189089608695
1525,1525.5,66.32663304219015
1526,1526.5,62.91758377254813
1527,1527.5,70.59659258964831
1528,1528.5,73.87926205533675
1529,1529.5,72.14049459802425
1530,1530.5,72.78314669043806
1531,1531.5,76.25508659820115
1532,1532.5,83.42037470978326
1533,1533.5,82.1422646881052
