,Time,Power
2626,2626.5,38.15757587559226
2627,2627.5,26.29738078604519
2628,2628.5,19.192187066480315
2629,2629.5,17.88064052012922
2630,2630.5,21.292595689668314
2631,2631.5,22.157468702532732
2632,2632.5,18.432818396427866
2633,2633.5,14.670738688863326
2634,2634.5,17.61104767118851
2635,2635.5,8.659508248418827
2636,2636.5,8.722264247935625
2637,2637.5,12.203453314727254
2638,2638.5,11.629412433766834
2639,2639.5,25.24204014362433
2640,2640.5,47.93743488096302
2641,2641.5,49.72590142515823
2642,2642.5,62.83963962563033
2643,2643.5,64.62662093564715
2644,2644.5,69.42056259789774
2645,2645.5,60.19028651734577
2646,2646.5,43.94528228200411
2647,2647.5,64.22216746919175
2648,2648.5,24.856696564012232
2649,2649.5,11.040032432836846
2650,2650.5,16.779860389567922
2651,2651.5,11.332456644097785
2652,2652.5,10.246356616672498
2653,2653.5,5.6355229385261705
2654,2654.5,0.9599361706469176
2655,2655.5,0.0111350238791597
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.45447003308717976
2661,2661.5,2.466001967898096
2662,2662.5,4.187288213088225
2663,2663.5,4.046298577135848
2664,2664.5,0.22184682935924405
2665,2665.5,2.835070513957319
2666,2666.5,6.614552342351305
2667,2667.5,30.310810079883403
2668,2668.5,61.05731578899774
2669,2669.5,58.956558222979034
2670,2670.5,61.696591931737416
2671,2671.5,62.19871037179676
2672,2672.5,40.01276449545318
2673,2673.5,14.404362093603657
2674,2674.5,27.676788088631604
2675,2675.5,33.57256161576695
2676,2676.5,29.620577865841764
2677,2677.5,19.947651463291002
2678,2678.5,19.248881348156985
2679,2679.5,14.923332659518003
2680,2680.5,10.501010690122309
2681,2681.5,13.105909046412442
2682,2682.5,29.69712291706918
2683,2683.5,39.17382378481859
2684,2684.5,59.301229986241324
2685,2685.5,75.57392292496843
2686,2686.5,75.45206233502634
2687,2687.5,77.13132139391037
2688,2688.5,66.13033389734227
2689,2689.5,68.52348461685196
2690,2690.5,65.35972566925331
2691,2691.5,75.64290192266101
2692,2692.5,53.979707940758956
2693,2693.5,37.786486184468004
2694,2694.5,44.44162688802828
2695,2695.5,30.07549653396777
2696,2696.5,32.905443455210865
2697,2697.5,19.236426315256672
2698,2698.5,21.108366564622767
2699,2699.5,18.18239613793654
2700,2700.5,28.2157918235477
2701,2701.5,31.620833744031216
2702,2702.5,27.364319093075856
2703,2703.5,22.14885859224137
2704,2704.5,21.94538405631805
2705,2705.5,17.006351272117506
2706,2706.5,5.791703998120006
2707,2707.5,9.033158247550627
2708,2708.5,15.658268664369027
2709,2709.5,40.222439185527065
2710,2710.5,41.58414014825927
2711,2711.5,40.68453348139534
2712,2712.5,55.401253513855394
2713,2713.5,78.20935217640127
2714,2714.5,77.71495613140505
2715,2715.5,81.6907957801145
2716,2716.5,81.98984163567077
2717,2717.5,82.36513104500092
2718,2718.5,81.38179874000328
2719,2719.5,49.62670025125039
2720,2720.5,32.97051368717384
2721,2721.5,3.5135682144586355
2722,2722.5,1.9890058222774407
2723,2723.5,4.149410007899025
2724,2724.5,6.3619197265572
2725,2725.5,10.305794629176823
2726,2726.5,14.554459147332292
2727,2727.5,19.72340285750796
2728,2728.5,26.231820257559008
2729,2729.5,25.006964945114817
2730,2730.5,34.20061466301108
2731,2731.5,80.49653164594423
2732,2732.5,83.07707089374964
2733,2733.5,72.16757024043966
2734,2734.5,56.03252455089426
2735,2735.5,81.91802579804607
2736,2736.5,82.24652408839013
2737,2737.5,73.30521642266481
2738,2738.5,0.0
2739,2739.5,62.51940158640657
2740,2740.5,75.71944218874988
2741,2741.5,79.32595604230664
2742,2742.5,76.40945934916914
2743,2743.5,76.4519730436849
2744,2744.5,51.84340681384835
2745,2745.5,43.78241178603653
2746,2746.5,29.038999343718352
2747,2747.5,21.817083783334734
2748,2748.5,15.505753608831219
2749,2749.5,20.8968823368409
2750,2750.5,19.819241524660097
2751,2751.5,22.324439034677923
2752,2752.5,30.343803996744015
2753,2753.5,25.487223476491145
2754,2754.5,14.797740311559412
2755,2755.5,24.31384077572256
2756,2756.5,24.738068167738486
2757,2757.5,43.20341696099939
2758,2758.5,67.57360369932573
2759,2759.5,76.32058228277846
2760,2760.5,73.57443972083702
2761,2761.5,76.70154663669472
2762,2762.5,78.74988814577812
2763,2763.5,78.7477831294899
2764,2764.5,78.73956931916064
2765,2765.5,60.67227246780324
2766,2766.5,30.09468778470463
2767,2767.5,56.05278946961263
2768,2768.5,29.91963433302101
2769,2769.5,4.43884081835319
2770,2770.5,6.55094837610034
2771,2771.5,3.257151009467852
2772,2772.5,4.03381133999765
2773,2773.5,4.7445153238080575
2774,2774.5,4.514997310653129
2775,2775.5,10.696727830516581
2776,2776.5,5.785622426670244
2777,2777.5,38.15971513789035
2778,2778.5,57.016311042035774
2779,2779.5,43.729855776788156
2780,2780.5,42.34933827630638
2781,2781.5,65.73250827032692
2782,2782.5,76.10694501610725
2783,2783.5,66.63645739688634
2784,2784.5,83.33942566458394
2785,2785.5,78.97685849228455
2786,2786.5,83.40401506570839
2787,2787.5,83.11343907005774
2788,2788.5,83.33818916824964
2789,2789.5,83.37048485443306
2790,2790.5,83.40654330217768
2791,2791.5,83.40945140065293
2792,2792.5,83.42692018137396
2793,2793.5,80.83944937771243
2794,2794.5,79.61842752533205
2795,2795.5,76.33255274897698
2796,2796.5,78.56291432466425
2797,2797.5,77.74338939298622
2798,2798.5,75.0878670099192
2799,2799.5,74.3844833304115
2800,2800.5,72.08631012748222
2801,2801.5,73.13845874795675
2802,2802.5,61.70299213736297
2803,2803.5,54.03690327278638
2804,2804.5,48.27714886687207
2805,2805.5,45.5752313928791
2806,2806.5,48.049569899844556
2807,2807.5,47.39854100020064
2808,2808.5,48.624265169329306
2809,2809.5,52.6786819298113
2810,2810.5,54.76281989251432
2811,2811.5,48.65919234999212
2812,2812.5,60.644965335621116
2813,2813.5,82.21692481589483
2814,2814.5,82.31690814183474
2815,2815.5,81.78642283470836
2816,2816.5,51.95599755982332
2817,2817.5,32.49137068638342
2818,2818.5,25.38136396721834
2819,2819.5,17.931890850870566
2820,2820.5,10.883814644046724
2821,2821.5,8.339014820603786
2822,2822.5,7.595083970852083
2823,2823.5,8.267904403084405
2824,2824.5,6.642230402523193
2825,2825.5,12.578677574809147
2826,2826.5,21.03584842148748
2827,2827.5,49.548442468074036
2828,2828.5,72.11860039650149
2829,2829.5,77.82146857002434
2830,2830.5,78.52522227938202
2831,2831.5,79.3821945591495
2832,2832.5,72.6786265264677
2833,2833.5,62.53418069968968
2834,2834.5,72.78279179704299
2835,2835.5,51.66495187280639
2836,2836.5,70.20388508404984
2837,2837.5,60.925396156322826
2838,2838.5,52.478281636633895
2839,2839.5,32.181875852643216
2840,2840.5,3.373460120619312
2841,2841.5,8.312035834655886
2842,2842.5,5.630658639311463
2843,2843.5,5.454873082804944
2844,2844.5,12.557291701516919
2845,2845.5,0.2808412216933285
2846,2846.5,2.25678554085226
2847,2847.5,5.359687842748372
2848,2848.5,5.29368177070021
2849,2849.5,15.08622203988558
2850,2850.5,19.57004906429733
2851,2851.5,18.151082519480315
2852,2852.5,24.30716261049471
2853,2853.5,26.73139832830923
2854,2854.5,30.028039221633943
2855,2855.5,32.92237921542534
2856,2856.5,44.98078615068286
2857,2857.5,46.5606355878641
2858,2858.5,48.81675727220899
2859,2859.5,53.5317088070497
2860,2860.5,58.93512713738474
2861,2861.5,54.55068382819948
2862,2862.5,53.30994321340312
2863,2863.5,37.37291043039608
2864,2864.5,15.870120840603708
2865,2865.5,17.008393259368273
2866,2866.5,19.50703115312965
2867,2867.5,32.459733403085515
2868,2868.5,35.18520958883068
2869,2869.5,36.35926008865237
2870,2870.5,38.214659532778455
2871,2871.5,44.14961198607935
2872,2872.5,48.04313489052166
2873,2873.5,58.01203677241905
2874,2874.5,49.403813413021645
2875,2875.5,31.669120736531863
2876,2876.5,10.721097352791528
2877,2877.5,0.0
2878,2878.5,83.42831306285863
2879,2879.5,82.84924412903533
2880,2880.5,73.31966680964277
2881,2881.5,67.77082070928432
2882,2882.5,80.90434202214534
2883,2883.5,83.40374312955869
2884,2884.5,67.74511465759979
2885,2885.5,82.8019371141923
2886,2886.5,80.81938107757917
2887,2887.5,45.02055398453364
2888,2888.5,23.67115029720508
2889,2889.5,7.833120094181573
2890,2890.5,7.810291732759944
2891,2891.5,11.656758195272113
2892,2892.5,10.298511202559018
2893,2893.5,31.308451064482277
2894,2894.5,41.68456831883647
2895,2895.5,46.37740204799055
2896,2896.5,44.435431975232056
2897,2897.5,34.153014850590324
2898,2898.5,15.935893117706271
2899,2899.5,37.2463241198461
2900,2900.5,83.40879562383085
2901,2901.5,83.38023584875539
2902,2902.5,83.3831113641313
2903,2903.5,83.44247646731331
2904,2904.5,83.15495809321992
2905,2905.5,83.31443533669959
2906,2906.5,83.30041860871954
2907,2907.5,82.90890269103117
2908,2908.5,82.87039252828454
2909,2909.5,82.32229054934534
2910,2910.5,82.44029093084893
2911,2911.5,67.58886817711071
2912,2912.5,47.31869587702452
2913,2913.5,12.764843278692942
2914,2914.5,13.061756005854745
2915,2915.5,6.984056747108347
2916,2916.5,11.25785272710681
2917,2917.5,25.751777510247923
2918,2918.5,29.675954425414826
2919,2919.5,24.290515289701514
2920,2920.5,40.24492171862487
2921,2921.5,25.10460564929236
2922,2922.5,44.647458246293446
2923,2923.5,60.575655050109596
2924,2924.5,49.91146038541153
2925,2925.5,73.66915998586283
2926,2926.5,82.1490707620263
2927,2927.5,83.36565580088322
2928,2928.5,82.95851288222565
2929,2929.5,82.7417217348065
2930,2930.5,72.4180617096685
2931,2931.5,70.65169821316336
2932,2932.5,65.05204577573065
2933,2933.5,44.44588628090171
2934,2934.5,52.04276623631513
2935,2935.5,41.11108201926037
2936,2936.5,30.916075561675115
2937,2937.5,2.8930950056112956
2938,2938.5,0.3484354773390628
2939,2939.5,23.04444010941039
2940,2940.5,34.06044268316453
2941,2941.5,33.25751919358812
2942,2942.5,40.64794297358385
2943,2943.5,34.35184187757658
2944,2944.5,34.06218484376854
2945,2945.5,39.58762953452234
2946,2946.5,48.90836866080076
2947,2947.5,48.65849573018926
2948,2948.5,34.95539066499931
2949,2949.5,81.42681455020345
2950,2950.5,82.23378101216069
2951,2951.5,83.44462182013959
2952,2952.5,80.72006864665094
2953,2953.5,82.04562329611548
2954,2954.5,77.58252841503918
2955,2955.5,73.07728356474824
2956,2956.5,64.0494094690297
2957,2957.5,36.211294975754285
2958,2958.5,43.74581946396004
2959,2959.5,58.72156356856206
2960,2960.5,29.37105504721879
2961,2961.5,12.38359063480926
2962,2962.5,17.888028012519193
2963,2963.5,35.67412818474713
2964,2964.5,49.17843326240385
2965,2965.5,64.87018500143746
2966,2966.5,51.03417612838712
2967,2967.5,58.87418376035232
2968,2968.5,45.007961205053334
2969,2969.5,21.272303722178368
2970,2970.5,5.680887596176531
2971,2971.5,15.613823270140289
2972,2972.5,26.29176162278774
2973,2973.5,73.58213855151523
2974,2974.5,81.02400575497866
2975,2975.5,83.3939087473944
2976,2976.5,79.05735050988962
2977,2977.5,71.40586384588792
2978,2978.5,81.01480391594563
2979,2979.5,79.92010325177324
2980,2980.5,72.39530788109316
2981,2981.5,62.89195260555868
2982,2982.5,66.08885911257052
2983,2983.5,53.43263819536113
2984,2984.5,40.182029429733795
2985,2985.5,23.549920264833432
2986,2986.5,26.20771539743536
2987,2987.5,21.086745348659566
2988,2988.5,30.726100981046244
2989,2989.5,49.12503109064737
2990,2990.5,49.32021072261974
2991,2991.5,59.32642770765332
2992,2992.5,54.99530706414795
2993,2993.5,56.047151341131034
2994,2994.5,74.7616873006679
2995,2995.5,69.76945695913183
2996,2996.5,81.30461145360782
2997,2997.5,83.06139870660019
2998,2998.5,83.29086927516765
2999,2999.5,82.80448447191131
3000,3000.5,81.76905526810764
3001,3001.5,83.39907104133172
3002,3002.5,83.40609598737215
3003,3003.5,82.96598807821468
3004,3004.5,79.57833199521149
3005,3005.5,64.31188588798094
3006,3006.5,65.64408822137379
3007,3007.5,66.30691333056276
3008,3008.5,27.542453068157435
3009,3009.5,40.90841725983072
3010,3010.5,30.1772839750788
3011,3011.5,22.52770208460665
3012,3012.5,17.061987002470953
3013,3013.5,12.118560299552318
3014,3014.5,3.0891404606099457
3015,3015.5,1.6429681170339656
3016,3016.5,0.24607566727576746
3017,3017.5,0.0
3018,3018.5,0.3709518656062861
3019,3019.5,27.85733793773058
3020,3020.5,65.47545771523592
3021,3021.5,63.22332052707886
3022,3022.5,50.677005507653014
3023,3023.5,55.8729390939328
3024,3024.5,54.51103370548245
3025,3025.5,59.35827451242727
3026,3026.5,59.07773424296918
3027,3027.5,57.99540962903462
3028,3028.5,65.92253442481957
3029,3029.5,66.72161635218718
3030,3030.5,62.515629623010895
3031,3031.5,36.837049456812316
3032,3032.5,34.41322882955338
3033,3033.5,31.31607731318288
3034,3034.5,20.560250649961574
3035,3035.5,19.2626756793847
3036,3036.5,21.864144906202334
3037,3037.5,25.55735958172801
3038,3038.5,38.48103237547063
3039,3039.5,23.706271766187477
3040,3040.5,29.895347662224825
3041,3041.5,26.584115262918004
3042,3042.5,48.11021207910425
3043,3043.5,45.15469602556518
3044,3044.5,66.38755115297874
3045,3045.5,52.37144715370864
3046,3046.5,55.87212969125277
3047,3047.5,23.1912496726972
3048,3048.5,23.398450734808556
3049,3049.5,34.51720280317969
3050,3050.5,47.94417114626407
3051,3051.5,11.359489170525382
3052,3052.5,1.476745653441054
3053,3053.5,23.965615494900284
3054,3054.5,36.593976680014855
3055,3055.5,31.94402479214151
3056,3056.5,27.690955877586873
3057,3057.5,17.284017683181865
3058,3058.5,24.958561019231194
3059,3059.5,17.89057170793479
3060,3060.5,8.20515948593928
3061,3061.5,4.318495371641916
3062,3062.5,6.777413999335616
3063,3063.5,3.971471442657615
3064,3064.5,3.602452808777405
3065,3065.5,4.5555857451084965
3066,3066.5,7.4876756158090965
3067,3067.5,3.443415553893025
3068,3068.5,16.031785583185044
3069,3069.5,30.0531729319608
3070,3070.5,40.118198484853025
3071,3071.5,45.51673425823617
3072,3072.5,40.79752903799568
3073,3073.5,6.439538143840841
3074,3074.5,2.7230388574521656
3075,3075.5,3.663493744859112
3076,3076.5,0.28188887185962236
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.20328335945499662
3084,3084.5,0.36034207704408655
3085,3085.5,0.38663702821593865
3086,3086.5,0.29076767949117066
3087,3087.5,0.380467669706215
3088,3088.5,1.7655320107096324
3089,3089.5,2.982124171358797
3090,3090.5,4.557473353627958
3091,3091.5,1.3931345422252774
3092,3092.5,24.63978378201139
3093,3093.5,47.70356066776425
3094,3094.5,42.39382070408326
3095,3095.5,54.98229164964828
3096,3096.5,61.85522489718854
3097,3097.5,67.59602532281079
3098,3098.5,68.66714515793598
3099,3099.5,67.15854328074936
3100,3100.5,64.26166875019278
3101,3101.5,55.399993190829434
3102,3102.5,60.02842143643997
3103,3103.5,23.12907118786664
3104,3104.5,6.143148086883628
3105,3105.5,6.267567336794218
3106,3106.5,9.864075710276333
3107,3107.5,4.09287410283934
3108,3108.5,0.0
3109,3109.5,41.65805528761708
3110,3110.5,21.77118279575862
3111,3111.5,15.861745505904224
3112,3112.5,8.561937499557198
3113,3113.5,11.661443070569943
3114,3114.5,14.253022265294113
3115,3115.5,14.670925754471522
3116,3116.5,10.16359881131426
3117,3117.5,6.034985723520374
3118,3118.5,6.603988327187505
3119,3119.5,2.506788434314218
3120,3120.5,1.0798489264939026
3121,3121.5,2.1693493416579104
3122,3122.5,5.256410620745734
3123,3123.5,5.264548502441162
3124,3124.5,6.432422777637062
3125,3125.5,4.807553483942836
3126,3126.5,3.647257891528288
3127,3127.5,6.2387586085645585
3128,3128.5,1.9932354304659576
3129,3129.5,0.36113102221655824
3130,3130.5,0.27704981177448124
3131,3131.5,8.452353530109162
3132,3132.5,8.173215448175558
3133,3133.5,47.67582716829588
3134,3134.5,34.41786137182211
3135,3135.5,51.30286241167629
3136,3136.5,54.47956419207699
3137,3137.5,41.118613192069354
3138,3138.5,27.905463486973318
3139,3139.5,25.78905259907659
3140,3140.5,41.901757831190984
3141,3141.5,41.71411102979704
3142,3142.5,24.592176334201582
3143,3143.5,24.647799475410576
3144,3144.5,14.242358619587684
3145,3145.5,15.394774894494425
3146,3146.5,21.18090027206708
3147,3147.5,35.756533334984084
3148,3148.5,23.77324408672696
3149,3149.5,17.11673856058028
3150,3150.5,33.947282165795194
3151,3151.5,22.341782112050268
3152,3152.5,14.809062983094753
3153,3153.5,5.103349795711185
3154,3154.5,4.078954163017781
3155,3155.5,5.006270390149009
3156,3156.5,5.433590934913764
3157,3157.5,5.1463113718279585
3158,3158.5,2.140654775742836
3159,3159.5,2.5585333638940466
3160,3160.5,0.6269516030460323
3161,3161.5,1.0768175636841477
3162,3162.5,15.903191244390417
3163,3163.5,4.823947747178713
3164,3164.5,7.159603222872937
3165,3165.5,39.06957856951306
3166,3166.5,25.47477116846058
3167,3167.5,34.1040122193911
3168,3168.5,35.98073632370354
3169,3169.5,40.695875777402094
3170,3170.5,33.63557018785699
3171,3171.5,31.459125302902958
3172,3172.5,37.84650091405448
3173,3173.5,34.280176377569
3174,3174.5,35.00058473859335
3175,3175.5,14.274734855926155
3176,3176.5,0.38018552199007843
3177,3177.5,0.25480079416225626
3178,3178.5,7.001223641980787
3179,3179.5,10.034888345495947
3180,3180.5,6.833380715369812
3181,3181.5,8.075282032213257
3182,3182.5,14.944151668445638
3183,3183.5,23.993369299264877
3184,3184.5,33.184483655001216
3185,3185.5,29.012301776843245
3186,3186.5,83.37895669251499
3187,3187.5,81.0031778260631
3188,3188.5,68.79727038019536
3189,3189.5,74.61228515973289
3190,3190.5,56.11991520826388
3191,3191.5,45.229107113500575
3192,3192.5,22.04649815444874
3193,3193.5,9.890176044281853
3194,3194.5,3.093145296726442
3195,3195.5,8.236321291352908
3196,3196.5,6.912197867726514
3197,3197.5,5.893638959583703
3198,3198.5,0.0
3199,3199.5,20.252188844007858
3200,3200.5,2.5827190460252734
3201,3201.5,1.852803685882271
3202,3202.5,3.189888731619517
3203,3203.5,10.087916190729668
3204,3204.5,0.4109674195425054
3205,3205.5,38.6620187315568
3206,3206.5,62.1308121131518
3207,3207.5,19.712716741651185
3208,3208.5,17.07305973894603
3209,3209.5,2.6113948415037305
3210,3210.5,21.8595319647622
