,Time,Power
3322,3322.5,7.504865028396711
3323,3323.5,17.34323690259437
3324,3324.5,40.04977869963487
3325,3325.5,58.09584375544292
3326,3326.5,74.55439278983926
3327,3327.5,75.45769772245055
3328,3328.5,57.82086299434719
3329,3329.5,66.53299600642156
3330,3330.5,62.7758684767734
3331,3331.5,59.058944490657105
3332,3332.5,57.06952579680844
3333,3333.5,65.74072020958131
3334,3334.5,73.30263996165755
3335,3335.5,79.5629740707809
3336,3336.5,76.30832022343806
3337,3337.5,40.01529464936739
3338,3338.5,25.059910936501197
3339,3339.5,16.57071482575008
3340,3340.5,12.145778884465082
3341,3341.5,3.0751855304234663
3342,3342.5,15.1600218194402
3343,3343.5,1.0878166084449246
3344,3344.5,0.0
3345,3345.5,20.09657470510707
3346,3346.5,31.85609626535677
3347,3347.5,41.487727834797894
3348,3348.5,47.360317583995965
3349,3349.5,49.28462330933309
3350,3350.5,40.43189227148634
3351,3351.5,46.68165898230857
3352,3352.5,56.920947684688535
3353,3353.5,56.920947684688535
3354,3354.5,67.79337366910724
3355,3355.5,56.19341076779368
3356,3356.5,65.35668593269435
3357,3357.5,72.77919863848062
3358,3358.5,76.60688789357307
3359,3359.5,70.8338067270939
3360,3360.5,66.52057434635057
3361,3361.5,62.519134457823846
3362,3362.5,70.37793694715904
3363,3363.5,69.70596586963939
3364,3364.5,70.11960264588775
3365,3365.5,80.30263142012211
3366,3366.5,74.9825899105576
3367,3367.5,60.25275347825521
3368,3368.5,29.087733807223543
3369,3369.5,34.467236520536716
3370,3370.5,49.31795657572309
3371,3371.5,58.384096471180406
3372,3372.5,59.81733194589394
3373,3373.5,61.6238315921481
3374,3374.5,54.69022475308609
3375,3375.5,68.45628532920666
3376,3376.5,63.305897058680856
3377,3377.5,55.70920376458592
3378,3378.5,51.464093577194404
3379,3379.5,61.92155381538333
3380,3380.5,61.92155381538333
3381,3381.5,70.69247129179436
3382,3382.5,76.48100232172565
3383,3383.5,76.28035689928963
3384,3384.5,78.70723898418521
3385,3385.5,70.59199258955717
3386,3386.5,77.39220465353254
3387,3387.5,66.32678555610944
3388,3388.5,70.10715840583121
3389,3389.5,60.90386867948885
3390,3390.5,75.82706688468058
3391,3391.5,71.23301523636925
3392,3392.5,65.1081581442918
3393,3393.5,38.14947080665314
3394,3394.5,27.877848345964047
3395,3395.5,21.38480220387204
3396,3396.5,26.502983587656455
3397,3397.5,37.801046984398646
3398,3398.5,35.86227342744838
3399,3399.5,26.962247956997842
3400,3400.5,31.62396523197644
3401,3401.5,50.62098208949452
3402,3402.5,41.72535884235444
3403,3403.5,39.6499690710046
3404,3404.5,15.878906272099535
3405,3405.5,37.36703537440026
3406,3406.5,82.18106791012686
3407,3407.5,80.67727959720415
3408,3408.5,73.34925598071231
3409,3409.5,79.29893405859288
3410,3410.5,81.2083353732629
3411,3411.5,82.81891703041153
3412,3412.5,83.40065135918013
3413,3413.5,82.8741433671875
3414,3414.5,82.9647262174809
3415,3415.5,63.750393620523916
3416,3416.5,23.815527269423374
3417,3417.5,15.510432321013448
3418,3418.5,17.239199116075916
3419,3419.5,23.31298808132973
3420,3420.5,30.454226773950403
3421,3421.5,35.22738747530824
3422,3422.5,28.80244524411216
3423,3423.5,25.055030792501924
3424,3424.5,25.23590312136927
3425,3425.5,28.039426374981446
3426,3426.5,17.355909322431017
3427,3427.5,35.7014385647568
3428,3428.5,63.64934683643319
3429,3429.5,66.26368731581026
3430,3430.5,72.44002516900443
3431,3431.5,83.11707725726028
3432,3432.5,82.27754623181436
3433,3433.5,82.11276865018493
3434,3434.5,81.72641432682256
3435,3435.5,78.21227662753174
3436,3436.5,71.08142625446636
3437,3437.5,81.50357455736254
3438,3438.5,81.7899502621306
3439,3439.5,27.070185518910694
3440,3440.5,15.943684216991107
3441,3441.5,17.485493750910063
3442,3442.5,48.25191471816458
3443,3443.5,54.166605225080474
3444,3444.5,69.72839585442134
3445,3445.5,76.52352897442643
3446,3446.5,82.61433328208248
3447,3447.5,83.38244753773593
3448,3448.5,82.91646287006208
3449,3449.5,82.12310871287191
3450,3450.5,82.58572701800497
3451,3451.5,82.78751733350421
3452,3452.5,83.35900257867718
3453,3453.5,82.57343071635918
3454,3454.5,82.41181187174247
3455,3455.5,82.97663185068693
3456,3456.5,83.26636084252716
3457,3457.5,83.38588044240593
3458,3458.5,82.27711305371466
3459,3459.5,81.92829075911885
3460,3460.5,82.43114952989097
3461,3461.5,82.88923176965899
3462,3462.5,83.24021078587602
3463,3463.5,79.61840268477948
3464,3464.5,54.71866172951814
3465,3465.5,76.09541510216106
3466,3466.5,81.26086349685377
3467,3467.5,79.17732453146122
3468,3468.5,73.25359723209594
3469,3469.5,69.48721991711518
3470,3470.5,52.35163318418101
3471,3471.5,44.22270810092846
3472,3472.5,36.39030766334965
3473,3473.5,42.33115467180318
3474,3474.5,44.007329856605864
3475,3475.5,46.31553819537752
3476,3476.5,36.15724318334751
3477,3477.5,65.63973204414945
3478,3478.5,69.67062551079566
3479,3479.5,65.97403998378029
3480,3480.5,62.682020360007094
3481,3481.5,80.287769822623
3482,3482.5,53.364182276119855
3483,3483.5,66.60427169808688
3484,3484.5,62.63180679202495
3485,3485.5,37.15781717960588
3486,3486.5,38.37048280977148
3487,3487.5,19.614690092605876
3488,3488.5,7.070954800872276
3489,3489.5,0.4142523470730091
3490,3490.5,0.5501399408225368
3491,3491.5,0.5025883384438223
3492,3492.5,0.7408027358284658
3493,3493.5,8.962961700209815
3494,3494.5,15.154767385518102
3495,3495.5,25.64844089408476
3496,3496.5,33.36431391655546
3497,3497.5,42.71075895332707
3498,3498.5,53.81032096945633
3499,3499.5,60.32360247950798
3500,3500.5,63.842942930442526
3501,3501.5,76.961557763439
3502,3502.5,81.63836588443102
3503,3503.5,82.28715620561434
3504,3504.5,83.37801288215381
3505,3505.5,83.42492489140072
3506,3506.5,83.37942716158956
3507,3507.5,83.36726910297459
3508,3508.5,83.37435960578678
3509,3509.5,83.12699842338547
3510,3510.5,83.39997080246525
3511,3511.5,82.41343467719
3512,3512.5,37.27916376030907
3513,3513.5,24.51834879965469
3514,3514.5,29.327859887416942
3515,3515.5,33.88948645828373
3516,3516.5,23.43177583742601
3517,3517.5,23.534989652224922
3518,3518.5,35.44486080665276
3519,3519.5,39.92011118058116
3520,3520.5,35.28787284152949
3521,3521.5,46.97006101951236
3522,3522.5,42.163543539014526
3523,3523.5,29.51908923306145
3524,3524.5,29.42895520605921
3525,3525.5,27.806422369386773
3526,3526.5,66.96228076140794
3527,3527.5,53.91496334985433
3528,3528.5,62.372753146671734
3529,3529.5,49.73409718881393
3530,3530.5,36.767917897224144
3531,3531.5,61.5985988673963
3532,3532.5,36.443126338815986
3533,3533.5,54.50869763969273
3534,3534.5,74.69563743985266
3535,3535.5,73.81762383656606
3536,3536.5,67.82507510591729
3537,3537.5,23.079725641289198
3538,3538.5,10.73452924799782
3539,3539.5,13.11600531451634
3540,3540.5,22.88980876646728
3541,3541.5,25.342123980795158
3542,3542.5,33.95275453557322
3543,3543.5,38.11273537008286
3544,3544.5,48.204496172513025
3545,3545.5,53.83400293675394
3546,3546.5,39.818110868090336
3547,3547.5,29.193644001413677
3548,3548.5,28.292923659647784
3549,3549.5,52.5722156611264
3550,3550.5,74.3116110890666
3551,3551.5,83.33985527196103
3552,3552.5,82.57740603815522
3553,3553.5,81.92465382044854
3554,3554.5,81.46812352820035
3555,3555.5,81.40394185059574
3556,3556.5,83.13140411655615
3557,3557.5,80.80442887414195
3558,3558.5,81.10357967915864
3559,3559.5,83.4295078047788
3560,3560.5,65.23393047040516
3561,3561.5,61.238756808334024
3562,3562.5,55.65256128651582
3563,3563.5,49.94922923497711
3564,3564.5,59.15880157684973
3565,3565.5,60.337938693721874
3566,3566.5,66.96228076140794
3567,3567.5,68.04455461415874
3568,3568.5,75.4482629192181
3569,3569.5,77.38783607829413
3570,3570.5,80.54566589509697
3571,3571.5,81.98718228723008
3572,3572.5,83.40627678636247
3573,3573.5,82.81615031465904
3574,3574.5,83.105967959246
3575,3575.5,82.4076165830249
3576,3576.5,83.04311167156324
3577,3577.5,82.59329052653743
3578,3578.5,83.20011441574842
3579,3579.5,82.20350313741773
3580,3580.5,82.08564859917104
3581,3581.5,81.56998992262041
3582,3582.5,77.34600880382735
3583,3583.5,79.61626550651575
3584,3584.5,79.54468959538778
3585,3585.5,76.58361472436434
3586,3586.5,73.54736892597914
3587,3587.5,65.57426008265753
3588,3588.5,64.53141027845167
3589,3589.5,66.02119769583021
3590,3590.5,66.95410835561958
3591,3591.5,67.6038535027661
3592,3592.5,68.29776919828133
3593,3593.5,66.95175274834163
3594,3594.5,77.01193394674175
3595,3595.5,69.05881837011214
3596,3596.5,72.60417356952503
3597,3597.5,75.80822853969063
3598,3598.5,66.97214354946802
3599,3599.5,72.04346722604595
3600,3600.5,61.214050000429644
3601,3601.5,44.66246057233298
3602,3602.5,13.04086910094981
3603,3603.5,21.841744375734432
3604,3604.5,83.0487099884478
3605,3605.5,82.93799797635174
3606,3606.5,83.27207159226171
3607,3607.5,76.04172119589977
3608,3608.5,46.974932952528775
3609,3609.5,41.01656683833365
3610,3610.5,48.40085481929617
3611,3611.5,37.71357301946173
3612,3612.5,30.17572237256804
3613,3613.5,24.32844097162436
3614,3614.5,22.045543183078436
3615,3615.5,16.916705261186966
3616,3616.5,19.415357655103268
3617,3617.5,19.964022199418025
3618,3618.5,19.308874033103823
3619,3619.5,24.386276227029942
3620,3620.5,27.018319896750523
3621,3621.5,36.97739100370391
3622,3622.5,34.8049097217947
3623,3623.5,82.06117503030066
3624,3624.5,81.74532973268529
3625,3625.5,59.38519675933076
3626,3626.5,4.920099776140089
3627,3627.5,24.40896226470552
3628,3628.5,52.877847341254295
3629,3629.5,56.76870985807567
3630,3630.5,76.22873541341491
3631,3631.5,72.43667785309957
3632,3632.5,17.486141518827207
3633,3633.5,34.058791140691234
3634,3634.5,33.29522643173315
3635,3635.5,41.237587134550566
3636,3636.5,46.905468357271644
3637,3637.5,48.16812600324082
3638,3638.5,47.492084083372525
3639,3639.5,57.508021855227355
3640,3640.5,61.03304020320213
3641,3641.5,66.98116692855083
3642,3642.5,63.009246942597755
3643,3643.5,68.0178024757534
3644,3644.5,77.47794713397938
3645,3645.5,74.44707530949482
3646,3646.5,76.42503436770318
3647,3647.5,82.7723655698757
3648,3648.5,83.36674346531949
3649,3649.5,78.81180662658574
3650,3650.5,71.6174815651615
3651,3651.5,76.84069212123106
3652,3652.5,81.70796147632679
3653,3653.5,83.42627000571808
3654,3654.5,83.02726462710947
3655,3655.5,72.69280019203863
3656,3656.5,64.33906732424977
3657,3657.5,67.54722140476252
3658,3658.5,74.8192548663822
3659,3659.5,70.50126150781641
3660,3660.5,72.6163454696903
3661,3661.5,67.55484380632706
3662,3662.5,62.81905027697879
3663,3663.5,60.49753739599429
3664,3664.5,60.26317294794917
3665,3665.5,63.12597159334652
3666,3666.5,63.12597159334652
3667,3667.5,68.99492571694645
3668,3668.5,66.5939493770425
3669,3669.5,78.45303796988227
3670,3670.5,81.50663315426738
3671,3671.5,83.23375128376988
3672,3672.5,82.86718913531044
3673,3673.5,83.41428761583717
3674,3674.5,61.463722904667215
3675,3675.5,79.26574353512594
3676,3676.5,81.38178534297339
3677,3677.5,83.30925453070641
3678,3678.5,82.51109366979534
3679,3679.5,82.80374966301369
3680,3680.5,68.26086234216909
3681,3681.5,65.36875440346255
3682,3682.5,65.97899749374275
3683,3683.5,70.29719843419284
3684,3684.5,68.26679289633381
3685,3685.5,69.19027747128948
3686,3686.5,69.09702639202209
3687,3687.5,61.19276932231191
3688,3688.5,65.5170382826169
3689,3689.5,65.5170382826169
3690,3690.5,70.69977492134699
3691,3691.5,64.57842538346773
3692,3692.5,68.89555115112788
3693,3693.5,62.464795820824854
3694,3694.5,77.26556874971541
3695,3695.5,65.74914762240107
3696,3696.5,79.39555718958901
3697,3697.5,74.29275048672667
3698,3698.5,78.20209516430467
3699,3699.5,83.09885026776828
3700,3700.5,83.16018202253858
3701,3701.5,82.79801315319847
3702,3702.5,83.38887920752423
3703,3703.5,55.179330354265346
3704,3704.5,38.407596753436934
3705,3705.5,24.401632663884545
3706,3706.5,28.04560354534044
3707,3707.5,27.223948439124378
3708,3708.5,25.587651996480076
3709,3709.5,28.36429208432958
3710,3710.5,30.686984757994562
3711,3711.5,29.449471836204744
3712,3712.5,32.100465952271485
3713,3713.5,29.2105464532634
3714,3714.5,32.86426173635188
3715,3715.5,26.775233540855602
3716,3716.5,52.809138138468356
3717,3717.5,64.6959311587053
3718,3718.5,50.8063639786266
3719,3719.5,45.457424460383876
3720,3720.5,53.285502624463874
3721,3721.5,81.63518960633517
3722,3722.5,82.9034886703146
3723,3723.5,79.87899479355778
3724,3724.5,75.24467253226584
3725,3725.5,67.20241416229425
3726,3726.5,81.80936130751414
3727,3727.5,56.19401963472138
3728,3728.5,21.441397772626733
3729,3729.5,16.955204073999955
3730,3730.5,28.64816945845071
3731,3731.5,19.50032651576773
3732,3732.5,18.067006991999072
3733,3733.5,13.868060532011521
3734,3734.5,10.691403805853069
3735,3735.5,15.153503745144246
3736,3736.5,11.30823235533866
3737,3737.5,24.08092853694654
3738,3738.5,11.975086280387401
3739,3739.5,27.305000005053216
3740,3740.5,29.944162065422855
3741,3741.5,44.07458846315033
3742,3742.5,60.86092002101994
3743,3743.5,66.1287688064717
3744,3744.5,64.70265036118724
3745,3745.5,79.56082830371003
3746,3746.5,71.2373019785956
3747,3747.5,51.45008353540067
3748,3748.5,76.77520993637205
3749,3749.5,82.94557758862561
3750,3750.5,83.42088336714211
3751,3751.5,67.52269177452004
3752,3752.5,41.21629224459338
3753,3753.5,38.31824834593793
3754,3754.5,50.59387099744667
3755,3755.5,50.68004574975665
3756,3756.5,41.831397506265084
3757,3757.5,34.754350311608505
3758,3758.5,36.666530293419285
3759,3759.5,43.59875421231541
3760,3760.5,36.47197691346604
3761,3761.5,41.993007098700126
3762,3762.5,43.095937864574054
3763,3763.5,49.100817028156946
3764,3764.5,49.05659207561398
3765,3765.5,70.5351122356098
3766,3766.5,76.76799067823872
3767,3767.5,81.46548445596315
3768,3768.5,81.34677313795183
3769,3769.5,80.16076244459258
3770,3770.5,82.83497534648833
3771,3771.5,83.42030880422192
3772,3772.5,76.7433370133954
3773,3773.5,81.96671423214312
3774,3774.5,83.12075214074662
3775,3775.5,81.8121178387196
3776,3776.5,69.22417504660918
3777,3777.5,49.183740864041
3778,3778.5,52.746752243003336
3779,3779.5,59.80135110243893
3780,3780.5,59.302082159445476
3781,3781.5,53.99388419871828
3782,3782.5,49.97134860667714
3783,3783.5,52.164603532933214
3784,3784.5,47.50972092820048
3785,3785.5,46.296718128988225
3786,3786.5,46.296718128988225
3787,3787.5,80.44050771264352
3788,3788.5,47.35564405275507
3789,3789.5,82.6665560044515
3790,3790.5,82.99735534272934
3791,3791.5,82.76215945982474
3792,3792.5,82.2264566086721
3793,3793.5,83.4058566137142
3794,3794.5,82.59629485320211
3795,3795.5,83.39244586616135
3796,3796.5,82.33094669823414
3797,3797.5,82.71409140622046
3798,3798.5,76.06732205560385
3799,3799.5,71.87218877834988
3800,3800.5,57.28978044292836
3801,3801.5,51.06520650286671
3802,3802.5,38.33173473305918
3803,3803.5,24.442002826388585
3804,3804.5,20.404080514512824
3805,3805.5,14.713364884668751
3806,3806.5,14.009771692067876
3807,3807.5,18.666768625860357
3808,3808.5,28.207375340565484
3809,3809.5,81.86117826563013
3810,3810.5,79.65421584068692
3811,3811.5,39.48257273693556
3812,3812.5,65.41007717893454
3813,3813.5,74.69402432255282
3814,3814.5,82.55212665725612
3815,3815.5,83.41278547865554
3816,3816.5,60.49527343056946
3817,3817.5,54.57992281994252
3818,3818.5,74.79883142305057
3819,3819.5,82.72011218415342
3820,3820.5,78.2096758783505
3821,3821.5,82.26383445440813
3822,3822.5,80.62214015220822
3823,3823.5,76.60710836235307
3824,3824.5,59.645178635031606
3825,3825.5,47.551732606957096
3826,3826.5,33.44126341906723
3827,3827.5,22.31828173166391
3828,3828.5,19.42587407818983
3829,3829.5,12.246503248715035
3830,3830.5,18.53655073103031
3831,3831.5,22.55980404862417
3832,3832.5,28.367695873611094
3833,3833.5,37.26576858029925
3834,3834.5,46.876038150012135
3835,3835.5,80.41739854423405
3836,3836.5,31.443856810782698
3837,3837.5,77.30437541552689
3838,3838.5,80.9273384108958
3839,3839.5,74.89533231409338
3840,3840.5,82.27857878926905
3841,3841.5,83.44250060302323
3842,3842.5,78.85945653612852
3843,3843.5,74.26600324796361
3844,3844.5,70.3832471090609
3845,3845.5,65.95170200814732
3846,3846.5,54.040184486143325
3847,3847.5,60.76419567841958
3848,3848.5,30.743954701144002
3849,3849.5,21.229102240839907
3850,3850.5,5.909107336823667
3851,3851.5,0.0
3852,3852.5,0.12173116222356499
3853,3853.5,4.315799579928772
3854,3854.5,10.559212519643618
3855,3855.5,17.32453886962447
3856,3856.5,27.020468811028923
3857,3857.5,54.43736399921847
3858,3858.5,83.43524818263843
3859,3859.5,83.43603835992836
3860,3860.5,78.0741769865964
3861,3861.5,82.88476285421916
3862,3862.5,73.695316107653
3863,3863.5,73.1829355870943
3864,3864.5,70.14397865211956
3865,3865.5,77.79145580335744
3866,3866.5,76.76664949875455
3867,3867.5,65.67994882396701
3868,3868.5,77.05921401226539
3869,3869.5,78.46766288586942
3870,3870.5,82.97293055978362
3871,3871.5,69.31153800030408
3872,3872.5,34.345534722222226
3873,3873.5,40.032491479431435
3874,3874.5,44.80978658059007
3875,3875.5,53.68671806130185
3876,3876.5,57.48060352935334
3877,3877.5,55.69141179819175
3878,3878.5,53.895814114207106
3879,3879.5,52.51930684301337
3880,3880.5,51.232677025523785
3881,3881.5,52.42810419738425
3882,3882.5,55.36394636627804
3883,3883.5,64.54306666403264
3884,3884.5,72.73180807123701
3885,3885.5,78.53663167671003
3886,3886.5,81.40982239296825
3887,3887.5,78.65915161601514
3888,3888.5,80.05145366313874
3889,3889.5,83.28905731107618
3890,3890.5,82.9499507510599
3891,3891.5,83.41163385250277
3892,3892.5,82.6574004201324
3893,3893.5,72.71919538740472
3894,3894.5,64.04235198079787
3895,3895.5,73.7548703442283
