,Time,Power
2694,2694.5,6.046706158767312
2695,2695.5,38.41805108069572
2696,2696.5,4.063258361276435
2697,2697.5,0.4145997426924007
2698,2698.5,21.146991577525196
2699,2699.5,12.887828978957327
2700,2700.5,14.769359258841977
2701,2701.5,15.57395159307547
2702,2702.5,12.399285861857328
2703,2703.5,14.994867807506028
2704,2704.5,16.160791497217176
2705,2705.5,16.63250042951346
2706,2706.5,21.649875873786698
2707,2707.5,26.936857405521348
2708,2708.5,45.01122871722792
2709,2709.5,51.82700663456498
2710,2710.5,59.09534359740142
2711,2711.5,62.9128237003476
2712,2712.5,55.60786859050406
2713,2713.5,61.177600958560106
2714,2714.5,62.859641819796316
2715,2715.5,58.52011563262913
2716,2716.5,79.17352713809832
2717,2717.5,82.49927338973082
2718,2718.5,82.24553957944053
2719,2719.5,76.78703435749199
2720,2720.5,50.6068665711537
2721,2721.5,23.04786637813763
2722,2722.5,23.147324677790422
2723,2723.5,19.60568803796044
2724,2724.5,20.72077784240134
2725,2725.5,20.865477880750245
2726,2726.5,29.239477976153402
2727,2727.5,34.898274909091654
2728,2728.5,43.58106749932187
2729,2729.5,47.72816159899596
2730,2730.5,51.711326752484155
2731,2731.5,55.89896257377409
2732,2732.5,0.3440452248878138
2733,2733.5,25.80829502185379
2734,2734.5,42.48643729478134
2735,2735.5,59.10988460721507
2736,2736.5,51.058019293633265
2737,2737.5,66.95339612864957
2738,2738.5,66.96765526240007
2739,2739.5,82.22061379454246
2740,2740.5,82.24142723707025
2741,2741.5,82.91459611650532
2742,2742.5,79.34830413369455
2743,2743.5,83.4147041005886
2744,2744.5,68.78128064371273
2745,2745.5,30.411390439437536
2746,2746.5,14.324145694415211
2747,2747.5,9.930056894603611
2748,2748.5,14.616667602638433
2749,2749.5,15.226073022963527
2750,2750.5,16.019909960961794
2751,2751.5,22.158937565646827
2752,2752.5,28.84812431381986
2753,2753.5,28.576837645464458
2754,2754.5,28.75769686170935
2755,2755.5,35.63080253500169
2756,2756.5,31.864886105143224
2757,2757.5,42.93086610023812
2758,2758.5,56.041302418244484
2759,2759.5,49.12694813472506
2760,2760.5,60.14225920961912
2761,2761.5,59.58122615740398
2762,2762.5,15.21950681169913
2763,2763.5,24.31106819670186
2764,2764.5,33.71304818082233
2765,2765.5,49.10725239642302
2766,2766.5,68.61565419182394
2767,2767.5,70.37910955591377
2768,2768.5,63.70862526105888
2769,2769.5,44.1078005802431
2770,2770.5,44.24489052284162
2771,2771.5,34.76837725023406
2772,2772.5,19.22050197680088
2773,2773.5,17.50768242333074
2774,2774.5,15.428751134271272
2775,2775.5,15.733974892757477
2776,2776.5,19.18757465831365
2777,2777.5,28.476223889946628
2778,2778.5,40.91016356489144
2779,2779.5,37.44721155891241
2780,2780.5,65.99215152302322
2781,2781.5,82.31843030169438
2782,2782.5,83.05234421378887
2783,2783.5,72.71014169888954
2784,2784.5,45.657547944280026
2785,2785.5,41.12756796158558
2786,2786.5,25.212793071254612
2787,2787.5,83.10302307737513
2788,2788.5,82.97098518821701
2789,2789.5,82.92470595171942
2790,2790.5,78.49916477011597
2791,2791.5,82.73374141547792
2792,2792.5,67.30547950404534
2793,2793.5,61.52461790536231
2794,2794.5,68.88082048223413
2795,2795.5,73.91108450717111
2796,2796.5,69.53893947073105
2797,2797.5,74.66938376425153
2798,2798.5,76.79572506549398
2799,2799.5,74.52084849387465
2800,2800.5,66.44713854271546
2801,2801.5,61.42773038492788
2802,2802.5,66.89829485049219
2803,2803.5,63.60057484297019
2804,2804.5,70.82121761484875
2805,2805.5,67.06224412512759
2806,2806.5,56.322227312246575
2807,2807.5,49.14098065593701
2808,2808.5,41.44554852714951
2809,2809.5,44.86129610272342
2810,2810.5,60.92465830719418
2811,2811.5,80.88078025870844
2812,2812.5,78.35738703901598
2813,2813.5,79.7387220706213
2814,2814.5,70.46354655872535
2815,2815.5,73.25660185126944
2816,2816.5,67.59742062270622
2817,2817.5,60.710221061177606
2818,2818.5,52.20601941119603
2819,2819.5,40.86254757945948
2820,2820.5,29.767373117909987
2821,2821.5,20.6525985424209
2822,2822.5,14.276714093797256
2823,2823.5,10.220980898631254
2824,2824.5,22.23538964974308
2825,2825.5,10.321882734174938
2826,2826.5,23.44664995257159
2827,2827.5,53.90055032258772
2828,2828.5,70.95833415247948
2829,2829.5,75.74560740831703
2830,2830.5,76.01357839737969
2831,2831.5,81.89543560102568
2832,2832.5,77.35837356779776
2833,2833.5,70.34325494285198
2834,2834.5,61.18651502068037
2835,2835.5,56.58776936982975
2836,2836.5,34.066600877318734
2837,2837.5,8.251739960325644
2838,2838.5,20.54309045371583
2839,2839.5,11.023624974067614
2840,2840.5,6.047430756429306
2841,2841.5,8.987650715219464
2842,2842.5,8.712142595711507
2843,2843.5,7.922512927908303
2844,2844.5,5.894871086366627
2845,2845.5,2.106299293609682
2846,2846.5,10.952039458523265
2847,2847.5,10.088205534042864
2848,2848.5,9.177610899188345
2849,2849.5,20.21438826341742
2850,2850.5,29.230372392577134
2851,2851.5,45.48153000701013
2852,2852.5,26.943291840470007
2853,2853.5,58.032306605892956
2854,2854.5,51.16777398647928
2855,2855.5,69.2028289239143
2856,2856.5,65.97056919238754
2857,2857.5,48.378481069310936
2858,2858.5,64.17718329888741
2859,2859.5,44.97238128042767
2860,2860.5,40.91232343862752
2861,2861.5,52.14530321253755
2862,2862.5,59.17039158612194
2863,2863.5,50.740924010910334
2864,2864.5,20.83180889902052
2865,2865.5,30.247366660350576
2866,2866.5,48.51063111939405
2867,2867.5,49.15098861678134
2868,2868.5,44.08476042659589
2869,2869.5,42.09480507289157
2870,2870.5,51.25899479978666
2871,2871.5,57.80593443394314
2872,2872.5,66.16475295066964
2873,2873.5,73.96556698869823
2874,2874.5,71.94541956392848
2875,2875.5,71.71073865709481
2876,2876.5,79.06228770600478
2877,2877.5,82.31313937305268
2878,2878.5,83.440576243595
2879,2879.5,77.91991722570053
2880,2880.5,73.02275579207718
2881,2881.5,74.64173175051977
2882,2882.5,58.73841519966193
2883,2883.5,48.075256504613584
2884,2884.5,81.81608874847193
2885,2885.5,81.63603343767103
2886,2886.5,81.40660123249214
2887,2887.5,82.74911525748496
2888,2888.5,62.44784691352599
2889,2889.5,62.991113779034904
2890,2890.5,54.49877405199389
2891,2891.5,51.230645490423676
2892,2892.5,55.79356909075687
2893,2893.5,60.02777251367423
2894,2894.5,62.82644893035464
2895,2895.5,61.69509455218222
2896,2896.5,68.96503658949841
2897,2897.5,60.1177598490989
2898,2898.5,52.22132004413442
2899,2899.5,60.607131006252274
2900,2900.5,73.08273438185486
2901,2901.5,45.553719650303
2902,2902.5,83.36536008638245
2903,2903.5,83.02961114748453
2904,2904.5,80.16166735975371
2905,2905.5,78.55881013381469
2906,2906.5,83.36503614890451
2907,2907.5,83.42021824331403
2908,2908.5,83.39249375868438
2909,2909.5,83.23330208149162
2910,2910.5,83.43743413913376
2911,2911.5,82.2784087405506
2912,2912.5,51.586414523829674
2913,2913.5,33.921445680982735
2914,2914.5,48.65795260414699
2915,2915.5,36.85560415520645
2916,2916.5,32.4096762055999
2917,2917.5,28.38535090205599
2918,2918.5,29.313215113033156
2919,2919.5,32.63899973782735
2920,2920.5,38.23492695070123
2921,2921.5,39.37941346772334
2922,2922.5,31.731548673761093
2923,2923.5,44.12633942968914
2924,2924.5,19.751735333641417
2925,2925.5,80.81426718308677
2926,2926.5,74.68267072731581
2927,2927.5,81.78058747058793
2928,2928.5,83.41038087246692
2929,2929.5,81.69359098102325
2930,2930.5,70.36826848685044
2931,2931.5,64.27101274100872
2932,2932.5,78.52125799303505
2933,2933.5,76.75492619995782
2934,2934.5,72.67726420872891
2935,2935.5,65.88669332759247
2936,2936.5,29.60184907723115
2937,2937.5,3.1330790082798115
2938,2938.5,7.203831800516695
2939,2939.5,12.053177877960328
2940,2940.5,26.995056943737385
2941,2941.5,22.834017155649313
2942,2942.5,24.001226847745926
2943,2943.5,32.73805605966814
2944,2944.5,33.34818939849368
2945,2945.5,27.451019078474726
2946,2946.5,17.225609168842574
2947,2947.5,31.080045636596886
2948,2948.5,69.94299406045614
2949,2949.5,83.03538604503346
2950,2950.5,72.36541975183725
2951,2951.5,79.63566537933188
2952,2952.5,66.40802503828724
2953,2953.5,82.88098830045374
2954,2954.5,82.63641500058915
2955,2955.5,83.42431109583893
2956,2956.5,82.57004898891093
2957,2957.5,83.37584515047205
2958,2958.5,83.42712664439568
2959,2959.5,58.12882505992368
2960,2960.5,35.275061887429246
2961,2961.5,22.544589037945528
2962,2962.5,22.18868195854787
2963,2963.5,34.52591060882387
2964,2964.5,44.7057520871891
2965,2965.5,50.445070905740465
2966,2966.5,57.23914046261093
2967,2967.5,64.89566840795702
2968,2968.5,59.915960180772586
2969,2969.5,38.10043052763554
2970,2970.5,45.27715223649735
2971,2971.5,57.52919796940854
2972,2972.5,32.79551743007439
2973,2973.5,13.464868070821082
2974,2974.5,39.38970907762901
2975,2975.5,62.729523450581304
2976,2976.5,31.814057352114297
2977,2977.5,83.42745767702581
2978,2978.5,81.89266520358227
2979,2979.5,81.85583945700746
2980,2980.5,80.76918459208092
2981,2981.5,82.3031155827668
2982,2982.5,83.26724992519013
2983,2983.5,81.27407838489151
2984,2984.5,56.3123607655962
2985,2985.5,26.51201233498676
2986,2986.5,33.4184057281198
2987,2987.5,47.3415348436931
2988,2988.5,59.56036816995421
2989,2989.5,61.31152899597454
2990,2990.5,59.213362283054316
2991,2991.5,43.94283308569438
2992,2992.5,56.34096029029877
2993,2993.5,65.12530726008079
2994,2994.5,39.88998026722213
2995,2995.5,62.89882941740593
2996,2996.5,48.75571166935402
2997,2997.5,75.15858098896277
2998,2998.5,82.69840259474375
2999,2999.5,80.69804574009075
3000,3000.5,81.44016151799919
3001,3001.5,83.43883458403695
3002,3002.5,81.80567848475515
3003,3003.5,83.4354870046545
3004,3004.5,83.32309165262122
3005,3005.5,82.50972515656949
3006,3006.5,83.4400988111435
3007,3007.5,64.79185453745401
3008,3008.5,48.75729981498544
3009,3009.5,14.857860374638799
3010,3010.5,13.89366343905302
3011,3011.5,2.6488641945315035
3012,3012.5,2.1200069314256034
3013,3013.5,0.7264574936775563
3014,3014.5,1.1447712591418107
3015,3015.5,1.5355300702448056
3016,3016.5,2.099894079359814
3017,3017.5,9.742284538701373
3018,3018.5,56.27722564132494
3019,3019.5,67.62461435278313
3020,3020.5,70.38038686177202
3021,3021.5,76.4042122909742
3022,3022.5,73.80317751251302
3023,3023.5,75.23210646947923
3024,3024.5,76.11918746374408
3025,3025.5,75.39935650825646
3026,3026.5,77.16968748231466
3027,3027.5,70.92676254754076
3028,3028.5,72.48595378823929
3029,3029.5,62.87587828085154
3030,3030.5,56.51096166226739
3031,3031.5,50.45904403620878
3032,3032.5,52.25948067176234
3033,3033.5,49.15873928724272
3034,3034.5,44.87754312000692
3035,3035.5,46.048464173027035
3036,3036.5,43.331828048380416
3037,3037.5,44.98668380498775
3038,3038.5,46.062806021448516
3039,3039.5,49.10906403791566
3040,3040.5,47.581582218984416
3041,3041.5,59.91986118252146
3042,3042.5,65.98443411205777
3043,3043.5,61.09861848685977
3044,3044.5,49.82736087996818
3045,3045.5,64.6947340040199
3046,3046.5,58.559644114468654
3047,3047.5,38.62721198237573
3048,3048.5,34.43727920688478
3049,3049.5,46.81317844457222
3050,3050.5,52.25851994584878
3051,3051.5,64.6772006279613
3052,3052.5,61.618422371214976
3053,3053.5,38.94712787442463
3054,3054.5,21.653987539089012
3055,3055.5,26.34414818943436
3056,3056.5,67.47068424497398
3057,3057.5,49.98472986757309
3058,3058.5,50.61659022551899
3059,3059.5,35.40073143875486
3060,3060.5,36.56113133850855
3061,3061.5,26.916154558681338
3062,3062.5,17.737042147843503
3063,3063.5,16.36892146011616
3064,3064.5,19.241922202725295
3065,3065.5,17.31986546177475
3066,3066.5,19.471190737644427
3067,3067.5,14.820472970091924
3068,3068.5,19.343712864124672
3069,3069.5,18.381301007042943
3070,3070.5,26.03565887234124
3071,3071.5,23.357987757551186
3072,3072.5,17.32574003588848
3073,3073.5,13.009181830462001
3074,3074.5,18.54462283325724
3075,3075.5,11.827294466760172
3076,3076.5,13.0780657098522
3077,3077.5,8.132520058677459
3078,3078.5,2.325560304111327
3079,3079.5,0.9713201226060442
3080,3080.5,0.10999964087328869
3081,3081.5,1.9914461907008827
3082,3082.5,3.157341405348964
3083,3083.5,2.657227810998236
3084,3084.5,3.4212255458715863
3085,3085.5,2.466007288141913
3086,3086.5,0.29890702332400454
3087,3087.5,1.590116085364361
3088,3088.5,2.3277604435471795
3089,3089.5,2.6708779248545813
3090,3090.5,8.876250361415826
3091,3091.5,13.615768019293956
3092,3092.5,33.14002102873287
3093,3093.5,45.494389211801554
3094,3094.5,62.078525781787924
3095,3095.5,72.76634712474682
3096,3096.5,73.09462801820325
3097,3097.5,65.9929331430014
3098,3098.5,64.23397522430311
3099,3099.5,56.10452219372045
3100,3100.5,54.83291719190305
3101,3101.5,51.773652412364555
3102,3102.5,34.2858439143028
3103,3103.5,27.07800225028464
3104,3104.5,13.367076478700223
3105,3105.5,17.313426939041758
3106,3106.5,21.091456425485877
3107,3107.5,18.687745459781045
3108,3108.5,29.38223232666221
3109,3109.5,37.32681031743178
3110,3110.5,61.11087352066701
3111,3111.5,57.61729920772791
3112,3112.5,25.316531533071398
3113,3113.5,27.112285820806655
3114,3114.5,10.522622760425095
3115,3115.5,8.147551405384514
3116,3116.5,11.471894435862701
3117,3117.5,13.167018270754268
3118,3118.5,12.70612077855111
3119,3119.5,9.043376668104473
3120,3120.5,18.795036864371575
3121,3121.5,9.917032713703671
3122,3122.5,0.11614962631248914
3123,3123.5,0.2679254570315117
3124,3124.5,2.9082128452057865
3125,3125.5,0.247450379161211
3126,3126.5,1.9892067060507472
3127,3127.5,14.197214770479459
3128,3128.5,1.9004752412702692
3129,3129.5,2.753844439076991
3130,3130.5,0.7109184316044387
3131,3131.5,3.257192621408408
3132,3132.5,6.737868586751789
3133,3133.5,55.60860108102028
3134,3134.5,35.45283264158127
3135,3135.5,56.76188174270609
3136,3136.5,57.3721432738413
3137,3137.5,27.778948265311655
3138,3138.5,54.69597944476098
3139,3139.5,50.36583462230295
3140,3140.5,41.7871281833251
3141,3141.5,35.811323237511964
3142,3142.5,43.70792771856605
3143,3143.5,32.09664801174044
3144,3144.5,32.56216886534977
3145,3145.5,32.14075470809877
3146,3146.5,26.247363897179923
3147,3147.5,25.4092320021441
3148,3148.5,35.22355049016748
3149,3149.5,40.308588498860594
3150,3150.5,38.919557729256915
3151,3151.5,35.07301803718057
3152,3152.5,28.880209409153736
3153,3153.5,35.800763786318306
3154,3154.5,35.23580742065693
3155,3155.5,33.61107184401359
3156,3156.5,34.48479238083809
3157,3157.5,17.25833076632086
3158,3158.5,10.985731826867026
3159,3159.5,9.110993761192125
3160,3160.5,9.014444518475987
3161,3161.5,8.735649291606872
3162,3162.5,11.165840351927454
3163,3163.5,11.165840351927454
3164,3164.5,10.365666534536606
3165,3165.5,30.407609567629905
3166,3166.5,21.330033730261956
3167,3167.5,25.70787577704867
3168,3168.5,30.00400775175994
3169,3169.5,30.653690516471453
3170,3170.5,26.94122579423746
3171,3171.5,17.2494914085223
3172,3172.5,8.657109017907663
3173,3173.5,1.6099571322627757
3174,3174.5,2.0246314984682825
3175,3175.5,0.780392618419481
3176,3176.5,1.5675646654675819
3177,3177.5,0.6592777480043344
3178,3178.5,0.3089391528845667
3179,3179.5,2.8306841912640204
3180,3180.5,5.490051100750613
3181,3181.5,5.876573764739026
3182,3182.5,8.018590153160984
3183,3183.5,12.543539964617482
3184,3184.5,31.517094539959093
3185,3185.5,12.118682983677123
3186,3186.5,5.7800058402965515
3187,3187.5,14.286696877234421
3188,3188.5,12.909372343981072
3189,3189.5,29.62473710836916
3190,3190.5,20.934599325735494
3191,3191.5,12.031152911732852
3192,3192.5,11.169663621387077
3193,3193.5,6.465065979951938
3194,3194.5,12.16705962180516
3195,3195.5,21.818831875392192
3196,3196.5,17.270708121656366
3197,3197.5,25.678827027305402
3198,3198.5,36.64452093436214
3199,3199.5,28.906990906440228
3200,3200.5,20.90045760463109
3201,3201.5,27.817717772337843
3202,3202.5,30.60367813829302
3203,3203.5,24.508787924883784
3204,3204.5,14.210393550147517
3205,3205.5,56.468513692079725
3206,3206.5,13.091899961034606
3207,3207.5,7.564185620505148
3208,3208.5,4.466533980130486
3209,3209.5,0.1816928231116393
3210,3210.5,3.340654099752956
3211,3211.5,16.103497818619356
3212,3212.5,16.02058626749377
3213,3213.5,9.416944435992052
3214,3214.5,13.11285512049989
3215,3215.5,0.33647982603170246
3216,3216.5,0.0
3217,3217.5,0.08817432997238192
3218,3218.5,0.24394156631135971
3219,3219.5,0.2519296199466806
3220,3220.5,0.4116907878782081
3221,3221.5,0.33979830516032056
3222,3222.5,0.5499314788739944
3223,3223.5,2.0452964906476496
3224,3224.5,3.4678437950596486
3225,3225.5,1.2276557509662065
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.13268130036369172
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.5649298609938639
3237,3237.5,2.305563799255057
3238,3238.5,1.9179323920116025
3239,3239.5,1.2894536808813406
3240,3240.5,1.3796678169633392
3241,3241.5,1.779790083424681
3242,3242.5,3.4597379523342378
3243,3243.5,16.037078227587692
3244,3244.5,19.178813289191865
3245,3245.5,23.478033631643488
3246,3246.5,26.860584829160224
3247,3247.5,29.534877702693034
3248,3248.5,23.209746656195314
3249,3249.5,8.303676461408605
3250,3250.5,2.082098158116602
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.2313099207244024
3258,3258.5,2.3185463482329007
3259,3259.5,2.466807828826458
3260,3260.5,17.369730689951584
3261,3261.5,21.721085831654598
3262,3262.5,60.78491076428363
3263,3263.5,67.66626054198609
3264,3264.5,32.37237131263678
3265,3265.5,46.67236781265854
3266,3266.5,54.96793071470258
3267,3267.5,64.79738065598166
3268,3268.5,46.450111146494095
3269,3269.5,36.27380176089304
3270,3270.5,41.092513344104376
3271,3271.5,59.5402946059503
3272,3272.5,26.286252010669255
3273,3273.5,16.998978461730026
3274,3274.5,33.217314834514895
