,Time,Power
1002,1002.5,44.55235923045896
1003,1003.5,70.37864952143899
1004,1004.5,63.26246458605666
1005,1005.5,76.51850539393071
1006,1006.5,78.97452117616189
1007,1007.5,76.1190687737969
1008,1008.5,60.862514818203024
1009,1009.5,32.23454235892463
1010,1010.5,32.866120529527784
1011,1011.5,35.83174447175789
1012,1012.5,7.212376536630925
1013,1013.5,3.6127059315508054
1014,1014.5,11.053147241056847
1015,1015.5,7.540885859707221
1016,1016.5,4.646436843010679
1017,1017.5,13.195782181907221
1018,1018.5,20.499501544297797
1019,1019.5,19.323202147784258
1020,1020.5,14.102459259730809
1021,1021.5,27.759285838269573
1022,1022.5,38.6707098260953
1023,1023.5,33.01614328353017
1024,1024.5,41.41081082107382
1025,1025.5,45.05304826472001
1026,1026.5,24.1188598873312
1027,1027.5,21.374489314241906
1028,1028.5,17.518424964987048
1029,1029.5,8.381097378623368
1030,1030.5,14.336896486545115
1031,1031.5,11.098472187509497
1032,1032.5,5.313474894094973
1033,1033.5,2.6874230016230234
1034,1034.5,2.16536617356132
1035,1035.5,4.230690566704446
1036,1036.5,16.384070981547644
1037,1037.5,16.339621942929238
1038,1038.5,16.925419158843056
1039,1039.5,24.890479215757285
1040,1040.5,29.132953702296803
1041,1041.5,28.946225379991922
1042,1042.5,2.017781724177225
1043,1043.5,1.0179788355378303
1044,1044.5,1.7219891643109069
1045,1045.5,2.222766880149201
1046,1046.5,5.263119627437252
1047,1047.5,12.047046060352404
1048,1048.5,16.49435107224308
1049,1049.5,24.70702393996417
1050,1050.5,18.208081232062735
1051,1051.5,14.979069723838885
1052,1052.5,32.96416932091727
1053,1053.5,23.948298249322093
1054,1054.5,21.039852804363548
1055,1055.5,19.76694200823307
1056,1056.5,18.35493815722082
1057,1057.5,46.73157224599906
1058,1058.5,41.94328297621494
1059,1059.5,27.183156563142326
1060,1060.5,13.333950121946152
1061,1061.5,10.141158097047985
1062,1062.5,8.080219705080847
1063,1063.5,1.3364749537805896
1064,1064.5,0.26741982831199407
1065,1065.5,0.25937701447558364
1066,1066.5,0.30027485699544404
1067,1067.5,0.30306472105064514
1068,1068.5,0.10397087694614385
1069,1069.5,0.1742327134696765
1070,1070.5,0.0967458831383645
1071,1071.5,0.15540834227601757
1072,1072.5,0.12679019122342175
1073,1073.5,1.2552844171571724
1074,1074.5,18.81438248051897
1075,1075.5,58.15323829028965
1076,1076.5,69.62387878667114
1077,1077.5,70.13654936923328
1078,1078.5,74.06413708392692
1079,1079.5,78.54539939023282
1080,1080.5,82.01912967437899
1081,1081.5,78.98857731009717
1082,1082.5,79.08358370606265
1083,1083.5,77.10363822745101
1084,1084.5,72.93547517654522
1085,1085.5,71.00755833927408
1086,1086.5,70.15930016258599
1087,1087.5,67.64497201599623
1088,1088.5,59.98535041270916
1089,1089.5,33.8450061682133
1090,1090.5,15.90927161575829
1091,1091.5,6.882187479776381
1092,1092.5,2.1708827810212683
1093,1093.5,0.9350840755457729
1094,1094.5,0.3138443238145223
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.3839750913710109
1102,1102.5,0.36740373558581324
1103,1103.5,1.3652320817352945
1104,1104.5,2.532099430803855
1105,1105.5,4.743754408689342
1106,1106.5,11.866605702125815
1107,1107.5,16.93694651195119
1108,1108.5,25.80083216052461
1109,1109.5,34.55469420954631
1110,1110.5,24.885652837693296
1111,1111.5,22.556823419278228
1112,1112.5,19.644124858722627
1113,1113.5,8.928484883163817
1114,1114.5,10.782109124067173
1115,1115.5,9.189707549087116
1116,1116.5,22.24044292597456
1117,1117.5,20.11301057629838
1118,1118.5,16.406772226091793
1119,1119.5,21.81362796218893
1120,1120.5,26.07962691958462
1121,1121.5,19.656973315447672
1122,1122.5,31.131575902430868
1123,1123.5,48.61593089438812
1124,1124.5,55.859707925547404
1125,1125.5,56.553599527351615
1126,1126.5,57.19310227669447
1127,1127.5,68.29290560549117
1128,1128.5,66.5494899359119
1129,1129.5,65.3842235851174
1130,1130.5,70.43979246990294
1131,1131.5,77.48663987352947
1132,1132.5,83.09716735144941
1133,1133.5,38.89328449628747
1134,1134.5,21.92849951307239
1135,1135.5,31.539152444258924
1136,1136.5,37.95891540343349
1137,1137.5,22.929250679756112
1138,1138.5,17.118386246406207
1139,1139.5,8.186380799698973
1140,1140.5,4.901759717817496
1141,1141.5,23.521498212283273
1142,1142.5,31.218107569714572
1143,1143.5,33.58395522769733
1144,1144.5,41.7182663165571
1145,1145.5,62.48808946121087
1146,1146.5,67.22491966873615
1147,1147.5,75.69806530500584
1148,1148.5,83.0359994072111
1149,1149.5,82.32190403262634
1150,1150.5,82.74250014462896
1151,1151.5,73.45587030108979
1152,1152.5,82.42011801157837
1153,1153.5,83.38965309879332
1154,1154.5,83.35005714588178
1155,1155.5,83.3810005994118
1156,1156.5,81.93426326507512
1157,1157.5,75.25894468036995
1158,1158.5,73.09592826394315
1159,1159.5,76.3492796865801
1160,1160.5,83.33626414217406
1161,1161.5,83.39079197463164
1162,1162.5,74.50516925506403
1163,1163.5,75.4770095193303
1164,1164.5,48.33971555886326
1165,1165.5,22.300154988594862
1166,1166.5,25.955515698689585
1167,1167.5,19.91321346492472
1168,1168.5,16.924136654179936
1169,1169.5,8.680052781620738
1170,1170.5,6.329668273885223
1171,1171.5,12.27746637127369
1172,1172.5,15.760888386779925
1173,1173.5,35.01257662332288
1174,1174.5,38.69641265537171
1175,1175.5,58.40566002404108
1176,1176.5,66.03501776567757
1177,1177.5,60.482694953615166
1178,1178.5,71.62843890553401
1179,1179.5,72.11163805996304
1180,1180.5,75.83967361195529
1181,1181.5,71.8721913915804
1182,1182.5,73.10969147380042
1183,1183.5,72.33278954770026
1184,1184.5,67.64725525649861
1185,1185.5,40.42371002944426
1186,1186.5,33.35383248256289
1187,1187.5,44.17222055599852
1188,1188.5,47.47976198958049
1189,1189.5,57.76005381803416
1190,1190.5,60.05547405044089
1191,1191.5,69.7778085419497
1192,1192.5,77.05090855861933
1193,1193.5,76.66923456977412
1194,1194.5,79.59537320475535
1195,1195.5,47.957537480083644
1196,1196.5,69.1628365268011
1197,1197.5,53.92602675058742
1198,1198.5,69.94128862324722
1199,1199.5,81.12064936718261
1200,1200.5,80.22025675140306
1201,1201.5,71.65507301600796
1202,1202.5,65.33748651904097
1203,1203.5,46.27424359591639
1204,1204.5,48.22012278325449
1205,1205.5,63.622510645241746
1206,1206.5,65.38599110468736
1207,1207.5,52.77195222904189
1208,1208.5,50.85994221558003
1209,1209.5,33.315869703728595
1210,1210.5,41.96023211922923
1211,1211.5,49.43515976854713
1212,1212.5,41.98774338670219
1213,1213.5,39.25546166472454
1214,1214.5,34.99537507981775
1215,1215.5,26.535280733990568
1216,1216.5,30.62239165296385
1217,1217.5,22.91364745914882
1218,1218.5,30.76871699741678
1219,1219.5,31.362435465745055
1220,1220.5,71.40110520010225
1221,1221.5,65.8517700188333
1222,1222.5,8.369178188655221
1223,1223.5,1.8245131183599315
1224,1224.5,8.510288546270358
1225,1225.5,4.16714131897046
1226,1226.5,16.45586407031271
1227,1227.5,27.60820812609902
1228,1228.5,29.481501091430374
1229,1229.5,71.12663114792262
1230,1230.5,78.73756991703621
1231,1231.5,76.96283619340385
1232,1232.5,69.1501624258022
1233,1233.5,74.34439909058466
1234,1234.5,76.22123575434401
1235,1235.5,81.79539788661025
1236,1236.5,79.25703683860173
1237,1237.5,79.595619035109
1238,1238.5,74.4895419734789
1239,1239.5,69.08232494734193
1240,1240.5,66.40396765203813
1241,1241.5,58.046372962208245
1242,1242.5,48.013529232004
1243,1243.5,28.881118913799483
1244,1244.5,59.173121439576555
1245,1245.5,45.653277372360755
1246,1246.5,50.54384176529114
1247,1247.5,42.30798595775263
1248,1248.5,7.86185374179983
1249,1249.5,24.233366056530887
1250,1250.5,23.388858280327305
1251,1251.5,24.4512844897243
1252,1252.5,7.871920392733558
1253,1253.5,5.778924069937716
1254,1254.5,4.533258308556781
1255,1255.5,1.3023925898232331
1256,1256.5,5.115582057574173
1257,1257.5,1.7948642439976161
1258,1258.5,2.946604865234496
1259,1259.5,2.3780431044877774
1260,1260.5,0.8507001907026488
1261,1261.5,1.7353233057836672
1262,1262.5,0.6471442638364723
1263,1263.5,4.020317892230035
1264,1264.5,2.0097055310448706
1265,1265.5,6.040151835969962
1266,1266.5,10.279851592539858
1267,1267.5,15.821986052847027
1268,1268.5,31.017086029603114
1269,1269.5,42.29493272494533
1270,1270.5,38.85718676214669
1271,1271.5,58.16206221235021
1272,1272.5,40.99739836842417
1273,1273.5,41.1751803085457
1274,1274.5,47.490578017541964
1275,1275.5,22.27289786394248
1276,1276.5,0.9309237794984446
1277,1277.5,2.4653600853742037
1278,1278.5,46.95836095090053
1279,1279.5,50.678073278613645
1280,1280.5,43.50544232002965
1281,1281.5,36.046222087853586
1282,1282.5,26.84116009762877
1283,1283.5,20.914781355921424
1284,1284.5,12.886924489321158
1285,1285.5,21.03638959264877
1286,1286.5,32.303038678048274
1287,1287.5,22.29324113894532
1288,1288.5,20.052770759570777
1289,1289.5,30.34019328725891
1290,1290.5,39.639567631507305
1291,1291.5,46.70627467427516
1292,1292.5,68.13061097904854
1293,1293.5,72.22495056342908
1294,1294.5,82.29336412081692
1295,1295.5,69.85470737462349
1296,1296.5,83.2550601744346
1297,1297.5,81.12652558801813
1298,1298.5,83.41681372022148
1299,1299.5,83.39738028079724
1300,1300.5,82.56011623217573
1301,1301.5,79.85262622203157
1302,1302.5,74.96224400106252
1303,1303.5,68.16284787037426
1304,1304.5,25.989346883169926
1305,1305.5,2.7922453437541415
1306,1306.5,7.1567735916921515
1307,1307.5,0.21727967815604377
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,80.03056340447922
1311,1311.5,65.24792380619745
1312,1312.5,78.6518041233172
1313,1313.5,80.78311959260733
1314,1314.5,83.18785616241084
1315,1315.5,73.6301073016685
1316,1316.5,62.87741279195383
1317,1317.5,42.020718749409156
1318,1318.5,63.39287112053131
1319,1319.5,20.109307092800076
1320,1320.5,11.766154830869912
1321,1321.5,0.026067476470233292
1322,1322.5,46.97654814842513
1323,1323.5,67.24816909435457
1324,1324.5,78.69587462177448
1325,1325.5,82.36451510541015
1326,1326.5,82.19086131997314
1327,1327.5,83.25539249753794
1328,1328.5,80.16327594900788
1329,1329.5,83.07249651813048
1330,1330.5,81.57561719131094
1331,1331.5,81.89060251762172
1332,1332.5,82.62405414415183
1333,1333.5,80.61558159880656
1334,1334.5,81.18033364971659
1335,1335.5,81.7393225050313
1336,1336.5,82.31092018808114
1337,1337.5,83.06190272134911
1338,1338.5,81.50212524199095
1339,1339.5,80.77634177640026
1340,1340.5,78.02081568405082
1341,1341.5,80.84467343846103
1342,1342.5,76.79716140409035
1343,1343.5,73.21134405661887
1344,1344.5,73.10793558617281
1345,1345.5,64.20717085915145
1346,1346.5,58.18801454387338
1347,1347.5,43.15940719068429
1348,1348.5,18.802296477308026
1349,1349.5,12.743995550144872
1350,1350.5,4.464306953660689
1351,1351.5,0.6025964385964149
1352,1352.5,0.3778454839946401
1353,1353.5,6.285646559901701
1354,1354.5,17.71113404310481
1355,1355.5,5.254656732553481
1356,1356.5,10.585324983660513
1357,1357.5,7.7309362756268865
1358,1358.5,11.793018367939455
1359,1359.5,19.06338193503626
1360,1360.5,21.602398490859574
1361,1361.5,9.474328814954077
1362,1362.5,7.011418444106589
1363,1363.5,19.19028940491443
1364,1364.5,74.7019068743519
1365,1365.5,83.36747280246317
1366,1366.5,82.41007498625713
1367,1367.5,82.8166770438836
1368,1368.5,80.48171595433062
1369,1369.5,81.05488440380462
1370,1370.5,83.00610311927977
1371,1371.5,73.33117644624113
1372,1372.5,70.84256343874837
1373,1373.5,67.36679542265937
1374,1374.5,79.23907995744685
1375,1375.5,72.65837308727187
1376,1376.5,72.31992572391535
1377,1377.5,58.679636769418195
1378,1378.5,57.17487625535071
1379,1379.5,56.37913648305517
1380,1380.5,55.57483369428782
1381,1381.5,50.35854019755101
1382,1382.5,44.91137125302462
1383,1383.5,42.1788549228926
1384,1384.5,28.142255953892377
1385,1385.5,24.388233940132903
1386,1386.5,17.08563041501833
1387,1387.5,15.2394822379171
1388,1388.5,8.428413214119816
1389,1389.5,3.7233538877299814
1390,1390.5,0.2723411181143982
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.0
1400,1400.5,0.09686168880890614
1401,1401.5,0.23557487913338365
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.30793050984016784
1408,1408.5,0.0054465212226756776
1409,1409.5,0.07343973605480883
1410,1410.5,0.0
1411,1411.5,1.1814490662584534
1412,1412.5,17.35748187919846
1413,1413.5,10.122216407731335
1414,1414.5,2.798008442751651
1415,1415.5,0.3976000823014331
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.37634295196516937
1422,1422.5,2.821246589464387
1423,1423.5,5.556378865743968
1424,1424.5,27.91358808757274
1425,1425.5,35.81396751412728
1426,1426.5,23.54411315412294
1427,1427.5,18.68524264296403
1428,1428.5,23.690631243301556
1429,1429.5,27.911808447919714
1430,1430.5,30.216444677481935
1431,1431.5,27.37860044419295
1432,1432.5,37.237489810563964
1433,1433.5,38.30504534556176
1434,1434.5,44.07167682776982
1435,1435.5,33.630514190238465
1436,1436.5,23.875313871126288
1437,1437.5,21.03771892640117
1438,1438.5,14.443833753442746
1439,1439.5,28.665580843824845
1440,1440.5,24.46951373680175
1441,1441.5,30.802005260299556
1442,1442.5,22.77732637608214
1443,1443.5,18.72302665418449
1444,1444.5,5.680105180574229
1445,1445.5,2.3195548028794453
1446,1446.5,1.8020504229133687
1447,1447.5,0.39174932554468767
1448,1448.5,0.0
1449,1449.5,0.20142677672506304
1450,1450.5,0.8512097639054574
1451,1451.5,0.7242012764635066
1452,1452.5,0.5278339532904095
1453,1453.5,5.21911773218973
1454,1454.5,11.289145692549454
1455,1455.5,8.484602334253637
1456,1456.5,7.95537739719114
1457,1457.5,5.490066676181543
1458,1458.5,3.7544606810535597
1459,1459.5,2.370149755382433
1460,1460.5,0.09843521621729132
1461,1461.5,27.975545404977847
1462,1462.5,45.45245753065115
1463,1463.5,48.746054908818294
1464,1464.5,30.66058623132691
1465,1465.5,33.76080037171204
1466,1466.5,56.33046676070187
1467,1467.5,63.52534678181663
1468,1468.5,74.63565005865499
1469,1469.5,75.04345357538172
1470,1470.5,76.37982848830313
1471,1471.5,73.98537887176157
1472,1472.5,70.30128065721526
1473,1473.5,61.429984521001025
1474,1474.5,44.73631053570279
1475,1475.5,17.12647888664068
1476,1476.5,22.180646376320933
1477,1477.5,41.72440062159399
1478,1478.5,45.58939321118199
1479,1479.5,58.474577507893684
1480,1480.5,68.5933665165509
1481,1481.5,69.48360013746087
1482,1482.5,74.34255642761413
1483,1483.5,83.16961992481556
1484,1484.5,79.2023082120737
1485,1485.5,79.12095323062938
1486,1486.5,81.60304057494676
1487,1487.5,82.2319424937838
1488,1488.5,81.73232632057359
1489,1489.5,80.90417607725837
1490,1490.5,77.6378392040496
1491,1491.5,82.19240686647125
1492,1492.5,77.60371474084126
1493,1493.5,78.09581125186732
1494,1494.5,83.39302036278403
1495,1495.5,80.074174226868
1496,1496.5,83.44235236577866
1497,1497.5,56.37233569702689
1498,1498.5,21.022878115818518
1499,1499.5,30.355949388624143
1500,1500.5,25.27878467982302
1501,1501.5,32.437674900792665
1502,1502.5,18.742702382857846
1503,1503.5,21.333849680757975
1504,1504.5,33.33879183603935
1505,1505.5,35.667644737697806
1506,1506.5,50.5262168759558
1507,1507.5,57.32650438904659
1508,1508.5,81.84134201496317
1509,1509.5,81.7984472841985
1510,1510.5,79.99593766626651
1511,1511.5,82.323644270315
1512,1512.5,83.22761111910431
1513,1513.5,83.426194571287
1514,1514.5,82.03730332828492
1515,1515.5,80.91069746940823
1516,1516.5,73.4431808053914
1517,1517.5,76.69121534304439
1518,1518.5,67.86604553631507
1519,1519.5,57.76147363566721
1520,1520.5,59.91740444910307
1521,1521.5,36.36882211758327
1522,1522.5,20.31217216600235
1523,1523.5,11.79903577457874
1524,1524.5,2.8308705252552557
1525,1525.5,0.26228093706209654
1526,1526.5,0.01510186509288163
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.2653522199577138
1532,1532.5,10.572057976357847
1533,1533.5,14.25853217044335
1534,1534.5,17.159378549122742
1535,1535.5,12.278759112703877
1536,1536.5,44.173929501710525
1537,1537.5,45.72867273804514
1538,1538.5,48.74767593088578
1539,1539.5,53.75206762524644
1540,1540.5,53.28511528706166
