,Time,Power
1004,1004.5,20.627796980728377
1005,1005.5,22.07842656091548
1006,1006.5,17.806712341811377
1007,1007.5,17.595132732250633
1008,1008.5,9.96094987819712
1009,1009.5,6.74487586317115
1010,1010.5,8.244397089356369
1011,1011.5,5.455147207983407
1012,1012.5,7.360684221767498
1013,1013.5,6.249121174057916
1014,1014.5,7.6911108142947695
1015,1015.5,8.88719448276184
1016,1016.5,9.749497387702636
1017,1017.5,7.8499836637632106
1018,1018.5,7.28882107580557
1019,1019.5,9.262719012977575
1020,1020.5,20.258820653862355
1021,1021.5,15.840857065608471
1022,1022.5,12.681713411868072
1023,1023.5,11.469237732365643
1024,1024.5,22.135972539367625
1025,1025.5,26.83641653139252
1026,1026.5,23.264746102537316
1027,1027.5,29.504886322495754
1028,1028.5,44.7942889019726
1029,1029.5,52.214438898210446
1030,1030.5,48.3146300176616
1031,1031.5,37.214423770457294
1032,1032.5,37.54860954455248
1033,1033.5,36.67645485215462
1034,1034.5,47.95429270119238
1035,1035.5,58.868483726221896
1036,1036.5,53.553941824473526
1037,1037.5,60.110487930066334
1038,1038.5,78.15335669413831
1039,1039.5,81.74290725826586
1040,1040.5,62.89507959177742
1041,1041.5,82.47291186710157
1042,1042.5,81.86505318677843
1043,1043.5,82.57292461603582
1044,1044.5,83.42564281862977
1045,1045.5,72.12269451529075
1046,1046.5,65.54436273106015
1047,1047.5,44.570892367183994
1048,1048.5,60.419171118564506
1049,1049.5,77.22187113428689
1050,1050.5,72.46815907474644
1051,1051.5,81.01240160710555
1052,1052.5,83.42015417564706
1053,1053.5,62.08893321990339
1054,1054.5,19.39872386794756
1055,1055.5,5.66714571073071
1056,1056.5,1.363360311612519
1057,1057.5,42.05313275652217
1058,1058.5,53.49566110700973
1059,1059.5,59.806924214726514
1060,1060.5,15.267858868931741
1061,1061.5,4.7278084869767465
1062,1062.5,0.2893190562936842
1063,1063.5,0.15473214491932577
1064,1064.5,0.3629762033737018
1065,1065.5,2.626884928831499
1066,1066.5,0.22859887090943598
1067,1067.5,0.30580117885064045
1068,1068.5,0.35235993951505745
1069,1069.5,0.7612486602756333
1070,1070.5,3.007101014024381
1071,1071.5,3.2055176269539887
1072,1072.5,2.4246142133562656
1073,1073.5,3.7450139627597516
1074,1074.5,21.236488747088114
1075,1075.5,18.023790896249583
1076,1076.5,31.161926384368687
1077,1077.5,66.88574748124044
1078,1078.5,70.44383706249329
1079,1079.5,82.05350130830347
1080,1080.5,83.4166149841759
1081,1081.5,82.51330920442338
1082,1082.5,83.09475005627195
1083,1083.5,83.4157248930484
1084,1084.5,83.4223148092908
1085,1085.5,81.81568315282303
1086,1086.5,83.22157743717062
1087,1087.5,83.05092540687929
1088,1088.5,81.48835194239695
1089,1089.5,83.3934314948677
1090,1090.5,80.16958155187271
1091,1091.5,78.28354639380554
1092,1092.5,83.11395996286899
1093,1093.5,83.01096550302857
1094,1094.5,70.53147323871755
1095,1095.5,56.55568480783384
1096,1096.5,52.45511934472125
1097,1097.5,52.840413207454084
1098,1098.5,66.64363285411648
1099,1099.5,62.592082720283315
1100,1100.5,45.43226113902467
1101,1101.5,37.42489197123513
1102,1102.5,64.92897802953114
1103,1103.5,64.30312442074035
1104,1104.5,28.64374013471906
1105,1105.5,23.353030219242996
1106,1106.5,9.694721520834381
1107,1107.5,21.053713915858864
1108,1108.5,19.98006176224728
1109,1109.5,6.303225637938069
1110,1110.5,16.18753405109921
1111,1111.5,18.577227440803576
1112,1112.5,22.86621106692804
1113,1113.5,12.025411912243413
1114,1114.5,5.010938367366892
1115,1115.5,0.2857212229577049
1116,1116.5,0.0
1117,1117.5,0.6117804793570609
1118,1118.5,0.3482891729751123
1119,1119.5,1.9637490936415527
1120,1120.5,0.374520104465352
1121,1121.5,3.036424877978035
1122,1122.5,2.1574910607487316
1123,1123.5,5.393464478852282
1124,1124.5,0.19565986708779173
1125,1125.5,0.0
1126,1126.5,0.028725560886455094
1127,1127.5,4.208723176633546
1128,1128.5,7.973466743990688
1129,1129.5,11.108070422777859
1130,1130.5,4.2794357383771855
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.1618846257344396
1136,1136.5,0.08812987895569305
1137,1137.5,0.07187303791951474
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.20755850879039178
1149,1149.5,1.2138331646425755
1150,1150.5,1.1846408272837927
1151,1151.5,0.8635251163371708
1152,1152.5,0.14268664799309455
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.11578088794163774
1158,1158.5,1.2618730922740424
1159,1159.5,3.690132092313061
1160,1160.5,6.237984662752261
1161,1161.5,12.591974174883568
1162,1162.5,26.2338544293371
1163,1163.5,16.847916743128277
1164,1164.5,8.31786375548848
1165,1165.5,48.488370466610824
1166,1166.5,24.261721523798663
1167,1167.5,14.924986629070819
1168,1168.5,9.609397072920673
1169,1169.5,7.268853181354529
1170,1170.5,3.734332099380916
1171,1171.5,1.9892725030848881
1172,1172.5,7.173929138749736
1173,1173.5,2.0554120954854302
1174,1174.5,4.444979381243294
1175,1175.5,2.596875193188083
1176,1176.5,0.38295117929323563
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,6.285207952038176
1181,1181.5,8.291540278325185
1182,1182.5,6.93290458719272
1183,1183.5,7.716731624675681
1184,1184.5,12.162560349911018
1185,1185.5,17.686234120463087
1186,1186.5,7.264974095449956
1187,1187.5,9.082689104318519
1188,1188.5,12.343866742022305
1189,1189.5,11.919546415087494
1190,1190.5,12.199413964946004
1191,1191.5,17.203308867021374
1192,1192.5,29.962935198294737
1193,1193.5,36.82822242316594
1194,1194.5,44.673840878153776
1195,1195.5,70.77799013394701
1196,1196.5,68.20505339227418
1197,1197.5,80.56987556190265
1198,1198.5,59.674296850467485
1199,1199.5,81.38656779995154
1200,1200.5,81.67863294293616
1201,1201.5,82.88488107778237
1202,1202.5,80.9901638346212
1203,1203.5,80.4096995249448
1204,1204.5,80.59626798829204
1205,1205.5,80.72624520259956
1206,1206.5,83.40357512857602
1207,1207.5,83.37248117059619
1208,1208.5,82.77328301822271
1209,1209.5,82.223969548779
1210,1210.5,83.40189762548421
1211,1211.5,82.0747812633695
1212,1212.5,83.3695769418571
1213,1213.5,82.85971721785934
1214,1214.5,81.27453734924916
1215,1215.5,82.25095920243685
1216,1216.5,83.12102622183204
1217,1217.5,83.16577342469974
1218,1218.5,53.44022635393738
1219,1219.5,59.277509358821895
1220,1220.5,67.02944687057582
1221,1221.5,70.33109087316411
1222,1222.5,73.94282570189418
1223,1223.5,58.8423982227549
1224,1224.5,82.32556299615702
1225,1225.5,75.15795254603786
1226,1226.5,56.40004004835998
1227,1227.5,49.44093330003334
1228,1228.5,43.235077069226875
1229,1229.5,38.139852607095094
1230,1230.5,58.167372850916735
1231,1231.5,59.86017935999887
1232,1232.5,83.35205901319102
1233,1233.5,82.40829145826197
1234,1234.5,80.25715843776098
1235,1235.5,74.7187034289762
1236,1236.5,70.31166863930007
1237,1237.5,75.82251969490895
1238,1238.5,81.98636814570045
1239,1239.5,81.80651318085313
1240,1240.5,83.42123376294614
1241,1241.5,81.82685505815284
1242,1242.5,63.0108623831036
1243,1243.5,71.12163399340268
1244,1244.5,60.06299971468066
1245,1245.5,72.3854163421048
1246,1246.5,73.64424186083579
1247,1247.5,81.92005153570183
1248,1248.5,83.11305897413679
1249,1249.5,82.60338938062426
1250,1250.5,82.4222230052701
1251,1251.5,82.61566813507372
1252,1252.5,83.37768662240113
1253,1253.5,83.40840937275047
1254,1254.5,83.43428127208735
1255,1255.5,83.39696514236391
1256,1256.5,82.83281143376384
1257,1257.5,69.53845554406999
1258,1258.5,51.35892179606283
1259,1259.5,31.1792044049906
1260,1260.5,15.915371804455791
1261,1261.5,7.360249101666864
1262,1262.5,10.644649936971701
1263,1263.5,16.5751792817075
1264,1264.5,24.070484578436012
1265,1265.5,25.377317110267857
1266,1266.5,49.205917258267
1267,1267.5,73.89066199742406
1268,1268.5,83.24196770089966
1269,1269.5,82.13824182454464
1270,1270.5,81.03653279252813
1271,1271.5,82.78173022402281
1272,1272.5,81.72104572259514
1273,1273.5,80.73159859257746
1274,1274.5,81.33588018360373
1275,1275.5,83.03345537067041
1276,1276.5,82.26992429400637
1277,1277.5,83.42793288309646
1278,1278.5,80.59817094542477
1279,1279.5,69.82122168818437
1280,1280.5,77.63622562734908
1281,1281.5,60.374448853540805
1282,1282.5,17.434750334529703
1283,1283.5,34.84544502219669
1284,1284.5,40.70021438395161
1285,1285.5,49.14941470437299
1286,1286.5,54.215038819066734
1287,1287.5,53.2132822126661
1288,1288.5,58.98563016781172
1289,1289.5,66.16128322650479
1290,1290.5,65.34786369947375
1291,1291.5,53.363325784024795
1292,1292.5,82.00439071203812
1293,1293.5,81.01934115121257
1294,1294.5,61.43305986732937
1295,1295.5,78.8731958644562
1296,1296.5,82.64468103295124
1297,1297.5,71.09136671507396
1298,1298.5,78.49828721569159
1299,1299.5,77.98240873422657
1300,1300.5,79.81956364578541
1301,1301.5,66.86853273254196
1302,1302.5,66.99903476811862
1303,1303.5,57.865183364516646
1304,1304.5,49.034221263625284
1305,1305.5,8.711218280500265
1306,1306.5,4.121106526365218
1307,1307.5,0.42334202884903893
1308,1308.5,0.16392286381134705
1309,1309.5,0.0
1310,1310.5,0.3165707717873679
1311,1311.5,0.1571242678277165
1312,1312.5,0.0
1313,1313.5,2.0722515671741113
1314,1314.5,0.08694631561920453
1315,1315.5,1.1078326459587187
1316,1316.5,0.20834618914965253
1317,1317.5,10.339169994164417
1318,1318.5,15.236645262631773
1319,1319.5,13.015252938976653
1320,1320.5,21.745371998266346
1321,1321.5,53.03573765845822
1322,1322.5,76.87280240057162
1323,1323.5,81.79623602492042
1324,1324.5,83.0298648434827
1325,1325.5,83.3516813535498
1326,1326.5,83.1386983392139
1327,1327.5,83.0999438627519
1328,1328.5,83.1056085788087
1329,1329.5,82.12369007825507
1330,1330.5,65.40633744503236
1331,1331.5,73.0278399242361
1332,1332.5,77.04073642072348
1333,1333.5,80.51072889090608
1334,1334.5,79.2777768189942
1335,1335.5,78.26531123022497
1336,1336.5,79.2520417574396
1337,1337.5,79.45323905226039
1338,1338.5,68.02098080360135
1339,1339.5,77.49193337501842
1340,1340.5,76.445294786911
1341,1341.5,83.41919637971804
1342,1342.5,83.37809252786526
1343,1343.5,82.29900000687545
1344,1344.5,81.09814767592526
1345,1345.5,80.37162462465118
1346,1346.5,81.12398830065726
1347,1347.5,81.6383744277307
1348,1348.5,80.46568076377973
1349,1349.5,80.37680427491777
1350,1350.5,80.48954363615104
1351,1351.5,80.77192060301502
1352,1352.5,82.29304751167687
1353,1353.5,83.3762422697571
1354,1354.5,74.18465973312
1355,1355.5,2.0949351156964764
1356,1356.5,0.7695272278557093
1357,1357.5,6.325645596008436
1358,1358.5,3.8578911390101602
1359,1359.5,5.949156033819604
1360,1360.5,10.39528871412688
1361,1361.5,15.578037648878455
1362,1362.5,21.3901603188144
1363,1363.5,41.914553646444496
1364,1364.5,59.98735074408662
1365,1365.5,59.62721806671939
1366,1366.5,63.11855091346898
1367,1367.5,48.85003522613521
1368,1368.5,49.65138093934982
1369,1369.5,52.24269104825834
1370,1370.5,58.12861691202692
1371,1371.5,60.04877465217411
1372,1372.5,63.380859402129985
1373,1373.5,62.98378182605557
1374,1374.5,62.07627595980244
1375,1375.5,49.320709933601925
1376,1376.5,38.110128820944276
1377,1377.5,24.448965310835263
1378,1378.5,10.587703408749467
1379,1379.5,8.761061713241514
1380,1380.5,4.517697473290146
1381,1381.5,3.209718230996818
1382,1382.5,0.7092721472425721
1383,1383.5,0.36810393804654234
1384,1384.5,5.644063127789446
1385,1385.5,0.39619657244413975
1386,1386.5,1.8133688218950141
1387,1387.5,1.6850500650179785
1388,1388.5,0.6599939440099847
1389,1389.5,2.11798395035399
1390,1390.5,5.152129225316537
1391,1391.5,13.80857030712485
1392,1392.5,18.82120657639676
1393,1393.5,20.335962782159424
1394,1394.5,16.103511570958172
1395,1395.5,24.933512980837374
1396,1396.5,35.72123650803548
1397,1397.5,26.51414685170227
1398,1398.5,26.79497494522117
1399,1399.5,26.456853246758083
1400,1400.5,33.45751650377583
1401,1401.5,24.43170247769487
1402,1402.5,77.14319136807198
1403,1403.5,83.18574256837594
1404,1404.5,78.77993906149564
1405,1405.5,81.45622471804526
1406,1406.5,83.00328800839226
1407,1407.5,82.75999708608823
1408,1408.5,81.5888356000724
1409,1409.5,83.09954430746741
1410,1410.5,79.71216188070348
1411,1411.5,60.954489685086216
1412,1412.5,76.44325060293264
1413,1413.5,83.10833409200085
1414,1414.5,83.19869271393671
1415,1415.5,83.399341491989
1416,1416.5,78.83597071555408
1417,1417.5,82.81100898405558
1418,1418.5,81.85790687503733
1419,1419.5,74.20278488454588
1420,1420.5,73.22652695116032
1421,1421.5,81.34676128250521
1422,1422.5,78.191203552641
1423,1423.5,81.82605428334776
1424,1424.5,82.13781529816767
1425,1425.5,83.41182283478237
1426,1426.5,81.92448107011214
1427,1427.5,59.202748789590125
1428,1428.5,69.31431431162157
1429,1429.5,67.28939435464187
1430,1430.5,59.236550970843524
1431,1431.5,51.976585084186766
1432,1432.5,49.503170154290935
1433,1433.5,39.31595206155227
1434,1434.5,19.656127437348044
1435,1435.5,14.628785360289424
1436,1436.5,27.70222422297872
1437,1437.5,63.03032641435196
1438,1438.5,77.65076460389537
1439,1439.5,80.38594978177348
1440,1440.5,82.75136884010647
1441,1441.5,82.15779108056616
1442,1442.5,83.43120362357438
1443,1443.5,79.86192163440575
1444,1444.5,81.88173150709763
1445,1445.5,82.75879806399482
1446,1446.5,58.22268418444947
1447,1447.5,66.73859208275344
1448,1448.5,51.954309020219284
1449,1449.5,12.579546873785937
1450,1450.5,10.317486971376454
1451,1451.5,12.958800618522709
1452,1452.5,6.332974062971972
1453,1453.5,2.041415662979283
1454,1454.5,1.2161827286404396
1455,1455.5,0.19993820516651187
1456,1456.5,0.0
1457,1457.5,11.008307780657564
1458,1458.5,2.547463927784342
1459,1459.5,49.70592209194491
1460,1460.5,26.922526150169766
1461,1461.5,9.471134392188135
1462,1462.5,30.23986808644992
1463,1463.5,8.794810738170655
1464,1464.5,3.1113378769644116
1465,1465.5,13.757511375831617
1466,1466.5,8.423344453133007
1467,1467.5,25.790703027256626
1468,1468.5,33.444723238487974
1469,1469.5,64.0420542431135
1470,1470.5,40.47186335141246
1471,1471.5,32.258560436357214
1472,1472.5,32.91031305907934
1473,1473.5,3.3766964610624637
1474,1474.5,6.180314372207749
1475,1475.5,3.258494139891187
1476,1476.5,2.130751717867437
1477,1477.5,5.686269719162416
1478,1478.5,22.33466902755303
1479,1479.5,27.225192785124843
1480,1480.5,34.870883891627976
1481,1481.5,39.65296582022967
1482,1482.5,33.6161846087166
1483,1483.5,39.22319189469593
1484,1484.5,50.89893294358056
1485,1485.5,34.818111621718586
1486,1486.5,32.85033584556272
1487,1487.5,24.40220584118022
1488,1488.5,21.19851456002014
1489,1489.5,19.71198684704408
1490,1490.5,29.499356123711618
1491,1491.5,45.98444667148945
1492,1492.5,65.40606900354814
1493,1493.5,67.61670142711368
1494,1494.5,59.05993577006669
1495,1495.5,37.572669423050726
1496,1496.5,42.91490179415697
1497,1497.5,23.327340867429392
1498,1498.5,4.671792813454526
1499,1499.5,0.36166209565940477
1500,1500.5,1.9370823142286564
1501,1501.5,7.043653586749925
1502,1502.5,7.2895873558695685
1503,1503.5,2.6969576053783837
1504,1504.5,2.059986526558556
1505,1505.5,0.7281379699624376
1506,1506.5,2.957536400682471
1507,1507.5,5.744880778687462
1508,1508.5,5.332959679503813
1509,1509.5,6.0023326932989525
1510,1510.5,7.341076265645814
1511,1511.5,9.26842894056384
1512,1512.5,14.005786024702289
1513,1513.5,25.58861737567332
1514,1514.5,24.561561497059696
1515,1515.5,20.038227812307923
1516,1516.5,26.428939869249223
1517,1517.5,39.74035037539851
1518,1518.5,47.72198685527954
1519,1519.5,53.960001301366525
1520,1520.5,59.89073302021178
1521,1521.5,57.22430363254647
1522,1522.5,20.86874805884283
1523,1523.5,36.23094281161362
1524,1524.5,50.82484927196453
1525,1525.5,61.77183479845199
1526,1526.5,67.51803691077247
1527,1527.5,69.57255323303535
1528,1528.5,72.25521230864813
1529,1529.5,69.14068000401328
1530,1530.5,61.79018898186305
1531,1531.5,76.30726852357449
1532,1532.5,82.60500998597003
1533,1533.5,82.48695095769794
1534,1534.5,80.72799385087788
1535,1535.5,80.42077434812043
1536,1536.5,80.36787548141275
1537,1537.5,80.75815213975531
1538,1538.5,82.33519820491205
1539,1539.5,0.0
1540,1540.5,0.0
1541,1541.5,82.63335115554165
1542,1542.5,80.9835346203079
