,Time,Power
1004,1004.5,76.89104137952515
1005,1005.5,76.90603780285348
1006,1006.5,78.80447537423206
1007,1007.5,82.55435425503529
1008,1008.5,68.70212427313855
1009,1009.5,63.81820866615887
1010,1010.5,64.91978406852299
1011,1011.5,53.04936390562991
1012,1012.5,25.100686863072067
1013,1013.5,0.010442969415218963
1014,1014.5,4.3147005659157
1015,1015.5,15.628409868663933
1016,1016.5,29.077941426672034
1017,1017.5,23.956029430620426
1018,1018.5,18.64204379452842
1019,1019.5,20.669207089534314
1020,1020.5,28.58934485103125
1021,1021.5,38.62093624414809
1022,1022.5,46.60013971957725
1023,1023.5,43.50557724723931
1024,1024.5,42.88530330142157
1025,1025.5,29.79419918006049
1026,1026.5,22.115911386252716
1027,1027.5,7.160728984335851
1028,1028.5,12.794651363209406
1029,1029.5,6.2222314694595
1030,1030.5,2.6444026042293745
1031,1031.5,2.814495693417654
1032,1032.5,1.1016491756364801
1033,1033.5,3.041098326556781
1034,1034.5,4.043091099964907
1035,1035.5,10.632677481279597
1036,1036.5,12.73721162520701
1037,1037.5,13.079566481849586
1038,1038.5,19.942614137055262
1039,1039.5,14.400428446499768
1040,1040.5,9.233320086281568
1041,1041.5,11.345411658877984
1042,1042.5,3.01912475297256
1043,1043.5,0.24783446919096092
1044,1044.5,0.4804379365666214
1045,1045.5,0.28002625991705965
1046,1046.5,0.6894626593320573
1047,1047.5,1.4307834207746855
1048,1048.5,2.778070929551164
1049,1049.5,5.144247439099429
1050,1050.5,9.531738643639112
1051,1051.5,18.745571044598297
1052,1052.5,17.08261684526195
1053,1053.5,41.02052825829273
1054,1054.5,35.38488331766283
1055,1055.5,33.194689800068744
1056,1056.5,32.488605024355834
1057,1057.5,25.54298980933584
1058,1058.5,17.02361348502804
1059,1059.5,9.690460734291552
1060,1060.5,2.084896938427436
1061,1061.5,0.25701581155297937
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.15127136809067893
1065,1065.5,0.6661403958321976
1066,1066.5,3.498362025152241
1067,1067.5,1.1717473583046996
1068,1068.5,0.37523019225869353
1069,1069.5,0.2375125185173843
1070,1070.5,0.3921995008933925
1071,1071.5,2.6496012269794584
1072,1072.5,2.735875330502946
1073,1073.5,10.415496354895492
1074,1074.5,35.311137997434834
1075,1075.5,63.15324427763292
1076,1076.5,78.65287300463892
1077,1077.5,82.32041902636149
1078,1078.5,83.20762454894614
1079,1079.5,79.56599360701436
1080,1080.5,78.76070927402999
1081,1081.5,75.77802586328379
1082,1082.5,77.95258671709583
1083,1083.5,75.54202638287401
1084,1084.5,71.9932311662073
1085,1085.5,69.28905729375458
1086,1086.5,64.3750741669391
1087,1087.5,62.392512190721
1088,1088.5,52.3772234499113
1089,1089.5,17.691604514149095
1090,1090.5,10.52735638341007
1091,1091.5,2.5970873658486244
1092,1092.5,0.23583587595008906
1093,1093.5,0.05296852375700813
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.03480667646002179
1098,1098.5,0.1112687049900387
1099,1099.5,0.3004118095641392
1100,1100.5,2.81726204514147
1101,1101.5,6.209458270918033
1102,1102.5,3.293172977788142
1103,1103.5,4.382046378918509
1104,1104.5,7.017357946475074
1105,1105.5,10.887713977334773
1106,1106.5,23.709521763032917
1107,1107.5,26.77043380596346
1108,1108.5,5.495437156061178
1109,1109.5,1.5737699762611992
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,3.286428783917389
1114,1114.5,3.4095952142221333
1115,1115.5,2.044972885160759
1116,1116.5,13.68729786894589
1117,1117.5,15.504099054140632
1118,1118.5,13.263101902278908
1119,1119.5,9.200682805879454
1120,1120.5,22.680818058753076
1121,1121.5,18.519857788131883
1122,1122.5,23.322612036913128
1123,1123.5,36.815680695883756
1124,1124.5,39.674875175147676
1125,1125.5,63.20301407583771
1126,1126.5,62.988578684293614
1127,1127.5,73.08828426043019
1128,1128.5,78.26216075767621
1129,1129.5,67.90507631329724
1130,1130.5,65.92949533324676
1131,1131.5,69.1229658060171
1132,1132.5,73.25247401544286
1133,1133.5,80.16895834328248
1134,1134.5,82.01801798638711
1135,1135.5,82.58817298781858
1136,1136.5,82.2236823807334
1137,1137.5,60.83211659694767
1138,1138.5,37.32443390326414
1139,1139.5,51.099351635797696
1140,1140.5,29.938601521135258
1141,1141.5,15.998074387417264
1142,1142.5,39.09417496154764
1143,1143.5,54.02714975411365
1144,1144.5,58.30016624157489
1145,1145.5,61.18082360576406
1146,1146.5,73.77308349686311
1147,1147.5,62.80071018834133
1148,1148.5,75.11425675621335
1149,1149.5,83.00506107247972
1150,1150.5,83.39944839275235
1151,1151.5,82.76449971433215
1152,1152.5,82.67842756703922
1153,1153.5,81.89260116829367
1154,1154.5,83.09349073719493
1155,1155.5,81.61408985459428
1156,1156.5,83.18118496186634
1157,1157.5,83.2550601744346
1158,1158.5,83.3834137531225
1159,1159.5,82.27181172331626
1160,1160.5,82.97207497950443
1161,1161.5,81.81824394891296
1162,1162.5,45.48986871585513
1163,1163.5,43.00861438216374
1164,1164.5,31.892410408045894
1165,1165.5,25.922936068243793
1166,1166.5,21.904660768154425
1167,1167.5,14.577028605430803
1168,1168.5,11.906511545571826
1169,1169.5,13.673817684403769
1170,1170.5,6.071282159365096
1171,1171.5,12.482801713159812
1172,1172.5,22.34883832490632
1173,1173.5,22.848671341619013
1174,1174.5,25.11089420926071
1175,1175.5,35.86582994954216
1176,1176.5,33.21607686073663
1177,1177.5,42.07191538684453
1178,1178.5,58.05044853888265
1179,1179.5,61.76341061066832
1180,1180.5,63.20056166541286
1181,1181.5,60.343107310620745
1182,1182.5,68.7774914061781
1183,1183.5,73.65987849391938
1184,1184.5,72.38238686068738
1185,1185.5,45.6632170533351
1186,1186.5,22.247021592509874
1187,1187.5,30.631105114023967
1188,1188.5,35.38631431928663
1189,1189.5,48.334991186505306
1190,1190.5,59.012474940418855
1191,1191.5,62.1569760988431
1192,1192.5,75.56334770880311
1193,1193.5,77.4513272250126
1194,1194.5,74.69400954218708
1195,1195.5,78.27638139439655
1196,1196.5,55.19136400443688
1197,1197.5,81.5376962288548
1198,1198.5,73.1657451739564
1199,1199.5,77.50543106600588
1200,1200.5,79.5035109624922
1201,1201.5,81.86895929941994
1202,1202.5,79.55260872959268
1203,1203.5,80.16190657408953
1204,1204.5,75.7388184243683
1205,1205.5,68.74153247302159
1206,1206.5,28.43833755118966
1207,1207.5,64.51807982204151
1208,1208.5,60.66878846468699
1209,1209.5,50.39226557645645
1210,1210.5,45.67525197364422
1211,1211.5,44.107985580603334
1212,1212.5,55.10919991111937
1213,1213.5,56.53355170521103
1214,1214.5,53.2921158250459
1215,1215.5,58.85081177742402
1216,1216.5,56.92755837266708
1217,1217.5,56.228195014040715
1218,1218.5,54.65780839729925
1219,1219.5,59.291941328966644
1220,1220.5,67.04616757852133
1221,1221.5,0.08821426935954838
1222,1222.5,4.59545083644161
1223,1223.5,63.893693981847974
1224,1224.5,35.726505540134696
1225,1225.5,60.60501638097017
1226,1226.5,47.979284446487505
1227,1227.5,45.92223944519819
1228,1228.5,27.577690649684282
1229,1229.5,5.920444233513437
1230,1230.5,4.769359399415376
1231,1231.5,50.99027070558003
1232,1232.5,80.37181619592538
1233,1233.5,59.41304519970609
1234,1234.5,69.31377806952777
1235,1235.5,77.48904826995494
1236,1236.5,82.59109099982837
1237,1237.5,76.55090123174462
1238,1238.5,75.89289902299436
1239,1239.5,60.60504377565749
1240,1240.5,37.55222631500642
1241,1241.5,21.90687832296991
1242,1242.5,12.60138874704798
1243,1243.5,12.973201921211198
1244,1244.5,42.332366064870094
1245,1245.5,33.95787400100046
1246,1246.5,6.579159356824868
1247,1247.5,27.716228219385588
1248,1248.5,19.480835530471225
1249,1249.5,21.97776552537887
1250,1250.5,18.729961278263705
1251,1251.5,9.85008345880666
1252,1252.5,8.54653115416122
1253,1253.5,3.8905887387330194
1254,1254.5,1.037178448854656
1255,1255.5,1.771085097416644
1256,1256.5,0.0
1257,1257.5,3.103252787778122
1258,1258.5,3.4819874557983685
1259,1259.5,2.997778795764709
1260,1260.5,1.834824637844275
1261,1261.5,0.39473137033464595
1262,1262.5,0.23651285630231308
1263,1263.5,0.29130829408580144
1264,1264.5,0.6832286239155518
1265,1265.5,3.354304006224218
1266,1266.5,10.892597823781255
1267,1267.5,13.951855329029843
1268,1268.5,38.50994067219242
1269,1269.5,44.46293488048416
1270,1270.5,54.50682036485814
1271,1271.5,49.763960970855585
1272,1272.5,28.79733552590171
1273,1273.5,56.631724807721994
1274,1274.5,48.130024134741674
1275,1275.5,19.899223614390223
1276,1276.5,19.424321393427007
1277,1277.5,26.535377748691698
1278,1278.5,11.395655107124707
1279,1279.5,22.000893391967015
1280,1280.5,25.16066010155501
1281,1281.5,3.3050965366523473
1282,1282.5,5.693820817730095
1283,1283.5,9.312858525485323
1284,1284.5,11.09654659522061
1285,1285.5,11.218874306115636
1286,1286.5,22.887552374362556
1287,1287.5,35.162009649240964
1288,1288.5,28.906584395356617
1289,1289.5,29.828973835493432
1290,1290.5,50.88915687914127
1291,1291.5,69.91210620592001
1292,1292.5,71.83064381108387
1293,1293.5,71.85371026564786
1294,1294.5,65.8648666437964
1295,1295.5,77.7155518798457
1296,1296.5,80.92871371604528
1297,1297.5,78.61900953763667
1298,1298.5,72.6772140957996
1299,1299.5,67.77493556496154
1300,1300.5,54.189078893911145
1301,1301.5,54.33787562012893
1302,1302.5,59.985540153150986
1303,1303.5,36.79226135304002
1304,1304.5,25.382050932170966
1305,1305.5,21.941263863815596
1306,1306.5,5.578224771854365
1307,1307.5,0.7493645104989188
1308,1308.5,0.3780356925034786
1309,1309.5,10.423593902508356
1310,1310.5,34.3400087276754
1311,1311.5,33.38852606404939
1312,1312.5,71.16943354791404
1313,1313.5,76.95999059732588
1314,1314.5,80.46534764226607
1315,1315.5,81.61620828141827
1316,1316.5,72.31908226901577
1317,1317.5,30.451444830915033
1318,1318.5,49.948072324607566
1319,1319.5,69.7976145443652
1320,1320.5,83.40122269506227
1321,1321.5,83.16606851642115
1322,1322.5,83.12527069146037
1323,1323.5,82.69805319871953
1324,1324.5,82.64012429714121
1325,1325.5,82.98299514246645
1326,1326.5,83.3913850296032
1327,1327.5,82.71005340714981
1328,1328.5,82.42464031823053
1329,1329.5,82.33408609862269
1330,1330.5,82.74074800245063
1331,1331.5,82.48431160483987
1332,1332.5,81.33206724693017
1333,1333.5,81.0001243924904
1334,1334.5,81.47266580091106
1335,1335.5,82.54652800865752
1336,1336.5,82.95462281284988
1337,1337.5,81.7472052516669
1338,1338.5,83.2869426217376
1339,1339.5,82.03037510991088
1340,1340.5,82.14936913294723
1341,1341.5,83.3868458049708
1342,1342.5,81.88376819602048
1343,1343.5,77.06866227174382
1344,1344.5,76.22594093871166
1345,1345.5,74.29098905628571
1346,1346.5,60.77436042093294
1347,1347.5,51.02957813313151
1348,1348.5,24.11644629115864
1349,1349.5,23.72922819027288
1350,1350.5,15.643986943940993
1351,1351.5,12.066603009650379
1352,1352.5,3.753315759794697
1353,1353.5,0.07278949847602292
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.05280687521356063
1359,1359.5,0.031170084516173646
1360,1360.5,3.1815518876982467
1361,1361.5,10.43905916620775
1362,1362.5,7.825168841874001
1363,1363.5,24.51660791678712
1364,1364.5,70.11431869883236
1365,1365.5,82.61186069343361
1366,1366.5,80.36340659187753
1367,1367.5,81.42486829214819
1368,1368.5,78.87215565209314
1369,1369.5,69.71004772262442
1370,1370.5,71.841783158309
1371,1371.5,72.28064809851496
1372,1372.5,81.96427921706156
1373,1373.5,82.1370576645008
1374,1374.5,82.29222616122416
1375,1375.5,83.39192656124423
1376,1376.5,82.35855961459167
1377,1377.5,63.91229050591071
1378,1378.5,68.17034399493136
1379,1379.5,65.14828937811353
1380,1380.5,57.654183890169875
1381,1381.5,56.356224472325906
1382,1382.5,42.195810759792394
1383,1383.5,33.558166727745835
1384,1384.5,29.82179092550932
1385,1385.5,9.848149310898975
1386,1386.5,10.121935142443025
1387,1387.5,9.163681468254302
1388,1388.5,7.157527052227739
1389,1389.5,0.06341061898513152
1390,1390.5,0.0
1391,1391.5,0.2570673761855136
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.2542266499198806
1398,1398.5,0.3195818470839931
1399,1399.5,2.3870317881053698
1400,1400.5,2.009350057304892
1401,1401.5,0.15571295639347146
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.024277510269417435
1409,1409.5,0.25701581155297937
1410,1410.5,1.8978947963523223
1411,1411.5,1.7533667560227844
1412,1412.5,0.9763606179042704
1413,1413.5,0.2378511683690846
1414,1414.5,0.08925553502980663
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.15434418568929004
1419,1419.5,0.15836365702792793
1420,1420.5,0.4399838796089705
1421,1421.5,3.219917973739649
1422,1422.5,2.971855952848648
1423,1423.5,11.490864300163258
1424,1424.5,35.14335372944761
1425,1425.5,30.604781035426868
1426,1426.5,15.083203406682172
1427,1427.5,22.196876072199913
1428,1428.5,14.290862492413874
1429,1429.5,19.826438401520857
1430,1430.5,15.829144142245745
1431,1431.5,21.550165399368357
1432,1432.5,23.681726369473495
1433,1433.5,39.39107180061545
1434,1434.5,45.49818639892507
1435,1435.5,24.864069101224608
1436,1436.5,40.54516084127762
1437,1437.5,45.33163161490918
1438,1438.5,50.478406488588746
1439,1439.5,35.23621238918411
1440,1440.5,46.6002958145563
1441,1441.5,34.33039250960817
1442,1442.5,3.9475914824434835
1443,1443.5,5.533822193584933
1444,1444.5,6.049743146203593
1445,1445.5,2.6125196541100277
1446,1446.5,4.357900710244022
1447,1447.5,6.990361748970118
1448,1448.5,7.491273344389909
1449,1449.5,9.587654718974893
1450,1450.5,2.390844839381258
1451,1451.5,6.163992976552884
1452,1452.5,10.897157446721502
1453,1453.5,20.78622118047417
1454,1454.5,18.18227773130213
1455,1455.5,11.229679738832079
1456,1456.5,6.990808805966337
1457,1457.5,6.11465317433444
1458,1458.5,7.335214763747446
1459,1459.5,7.742071051925427
1460,1460.5,3.5134821644820344
1461,1461.5,8.310645467820624
1462,1462.5,16.942521786508685
1463,1463.5,21.38667255945997
1464,1464.5,33.104459171896266
1465,1465.5,36.687886812407434
1466,1466.5,46.748266272118634
1467,1467.5,65.86592455166262
1468,1468.5,75.46704280376693
1469,1469.5,82.09315649732812
1470,1470.5,83.41298257371521
1471,1471.5,83.2101431997957
1472,1472.5,72.47578982591688
1473,1473.5,47.799464940248185
1474,1474.5,30.404324551138398
1475,1475.5,13.477147815062203
1476,1476.5,32.5040692063376
1477,1477.5,54.02867358375242
1478,1478.5,60.142255820178256
1479,1479.5,75.87244819683559
1480,1480.5,74.3857036939404
1481,1481.5,74.10688560765736
1482,1482.5,73.55441151415786
1483,1483.5,75.81453890190205
1484,1484.5,81.34912622211665
1485,1485.5,81.66655864364463
1486,1486.5,82.68901850172627
1487,1487.5,72.67121172566569
1488,1488.5,78.16631449369866
1489,1489.5,78.99185913421566
1490,1490.5,81.16622240408255
1491,1491.5,80.40305850818916
1492,1492.5,80.41230200662444
1493,1493.5,80.40202272090666
1494,1494.5,80.61949457268146
1495,1495.5,81.20591214059216
1496,1496.5,80.67279752449589
1497,1497.5,82.36229396998135
1498,1498.5,83.25215110397487
1499,1499.5,83.2731256015536
1500,1500.5,83.42770964104784
1501,1501.5,77.86185957286746
1502,1502.5,74.94089077890386
1503,1503.5,76.48430125040805
1504,1504.5,77.96659710259
1505,1505.5,79.42238126690567
1506,1506.5,76.54252127803221
1507,1507.5,81.61398994195123
1508,1508.5,82.06466974012154
1509,1509.5,79.52482821143806
1510,1510.5,83.29945449462663
1511,1511.5,83.39710210776263
1512,1512.5,82.09434101430294
1513,1513.5,82.81619394240374
1514,1514.5,82.9010157082446
1515,1515.5,78.69348517545626
1516,1516.5,79.07746090018715
1517,1517.5,64.49570192240344
1518,1518.5,63.96721180526373
1519,1519.5,55.82004648662196
1520,1520.5,48.20153515617265
1521,1521.5,24.16611627162872
1522,1522.5,9.42044662565089
1523,1523.5,4.3405971577422715
1524,1524.5,0.6873099866938311
1525,1525.5,0.037007330363743755
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06594609189829712
1531,1531.5,1.80653624721357
1532,1532.5,4.70774020865009
1533,1533.5,12.49676396605889
1534,1534.5,13.10924703301382
1535,1535.5,30.654072422996517
1536,1536.5,29.320637430747915
1537,1537.5,62.52776094194566
1538,1538.5,66.55100011195937
1539,1539.5,65.81182550966433
1540,1540.5,67.06936751679507
1541,1541.5,68.09733583487781
1542,1542.5,64.9778579081412
1543,1543.5,67.48719545381053
