,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.16379330568624725
1010,1010.5,0.3214981602111637
1011,1011.5,2.181039161530275
1012,1012.5,4.323439138742635
1013,1013.5,8.060063270001875
1014,1014.5,18.433120081093637
1015,1015.5,23.703279177135617
1016,1016.5,32.81928525390021
1017,1017.5,41.99134006191473
1018,1018.5,53.13029879419971
1019,1019.5,53.499026344819605
1020,1020.5,24.95267258309576
1021,1021.5,28.589847741319414
1022,1022.5,34.85179414373229
1023,1023.5,33.77862692418569
1024,1024.5,35.81035221330673
1025,1025.5,47.56108697948612
1026,1026.5,49.06776810726829
1027,1027.5,62.35945252811691
1028,1028.5,67.96281678929883
1029,1029.5,74.64105927899574
1030,1030.5,79.83504332919954
1031,1031.5,82.17258167660768
1032,1032.5,82.82322540393486
1033,1033.5,83.43570432176388
1034,1034.5,79.7005595841747
1035,1035.5,72.76209133095323
1036,1036.5,57.27869982252223
1037,1037.5,38.73870639457773
1038,1038.5,21.951658387070697
1039,1039.5,19.222905509530992
1040,1040.5,21.78020772909763
1041,1041.5,24.280002212523677
1042,1042.5,23.814510087395586
1043,1043.5,24.9605910872069
1044,1044.5,31.04037772925157
1045,1045.5,7.535571808760487
1046,1046.5,26.315726690357817
1047,1047.5,38.325986338371294
1048,1048.5,64.81808987975046
1049,1049.5,46.78168973949925
1050,1050.5,55.60736672536724
1051,1051.5,71.37340918460156
1052,1052.5,81.64434156585389
1053,1053.5,83.08365645826548
1054,1054.5,83.36873862213118
1055,1055.5,82.50387872005423
1056,1056.5,81.74233724081162
1057,1057.5,70.79890232564638
1058,1058.5,83.39399613850915
1059,1059.5,82.47771896352754
1060,1060.5,80.43170555657346
1061,1061.5,80.85634365458809
1062,1062.5,80.66811247172488
1063,1063.5,80.94395530078864
1064,1064.5,81.91679346131458
1065,1065.5,82.91729981497578
1066,1066.5,79.2146972709792
1067,1067.5,75.5387958569038
1068,1068.5,70.55403745863643
1069,1069.5,62.025411026040935
1070,1070.5,36.41987768784504
1071,1071.5,29.084147753417703
1072,1072.5,23.001562970535147
1073,1073.5,15.740203677406612
1074,1074.5,10.157361231877161
1075,1075.5,7.14198015597023
1076,1076.5,2.283998171592672
1077,1077.5,0.3011116026041446
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.15165401079455954
1081,1081.5,8.933639911606738
1082,1082.5,24.59727629156737
1083,1083.5,42.395613830364226
1084,1084.5,67.91606036201017
1085,1085.5,78.54733821238364
1086,1086.5,73.741182427021
1087,1087.5,71.61414489859628
1088,1088.5,67.05230728034965
1089,1089.5,68.1099262073323
1090,1090.5,22.569431815061545
1091,1091.5,17.626419872906716
1092,1092.5,20.891057796601757
1093,1093.5,20.37104468844436
1094,1094.5,15.34662885138735
1095,1095.5,6.718198427062966
1096,1096.5,3.3229365680532386
1097,1097.5,0.27170017875134067
1098,1098.5,2.1806877020749167
1099,1099.5,2.352636830091036
1100,1100.5,0.5831663984961757
1101,1101.5,2.196723587896254
1102,1102.5,2.4052012995019787
1103,1103.5,0.2505550117137303
1104,1104.5,0.0
1105,1105.5,0.246566038597936
1106,1106.5,0.3981471121027433
1107,1107.5,5.436319339344351
1108,1108.5,11.508928369422417
1109,1109.5,20.807936063697884
1110,1110.5,17.85297997097685
1111,1111.5,18.000521214543223
1112,1112.5,18.61640054764359
1113,1113.5,35.312124075974054
1114,1114.5,44.2158230301111
1115,1115.5,43.43248230975965
1116,1116.5,19.933733346443127
1117,1117.5,11.75978263062213
1118,1118.5,22.260217270666214
1119,1119.5,28.27795088927175
1120,1120.5,42.541027298575585
1121,1121.5,51.130508912731884
1122,1122.5,61.81307179812414
1123,1123.5,75.86679524865141
1124,1124.5,81.07628475781833
1125,1125.5,82.7882953923283
1126,1126.5,82.08037853938856
1127,1127.5,83.30948127665981
1128,1128.5,81.17797438310517
1129,1129.5,81.00350678785364
1130,1130.5,81.86478415011598
1131,1131.5,83.35995662451796
1132,1132.5,83.44088938483759
1133,1133.5,82.29799773745454
1134,1134.5,79.96825319597846
1135,1135.5,82.04273980554863
1136,1136.5,83.3770001025168
1137,1137.5,64.35100695646128
1138,1138.5,47.413743046214044
1139,1139.5,20.047387178585936
1140,1140.5,27.04544691060126
1141,1141.5,48.87735589082441
1142,1142.5,73.78765687338381
1143,1143.5,62.14146321088385
1144,1144.5,64.88397842277578
1145,1145.5,63.60479508510963
1146,1146.5,56.75998172166275
1147,1147.5,34.95476318382085
1148,1148.5,45.35477625364334
1149,1149.5,41.28215149274234
1150,1150.5,81.93786621145568
1151,1151.5,36.2772763857899
1152,1152.5,21.754995382652062
1153,1153.5,15.067196681788923
1154,1154.5,6.921962489228026
1155,1155.5,3.9310491433545303
1156,1156.5,0.15003951781389654
1157,1157.5,2.482462130296878
1158,1158.5,74.70478685831019
1159,1159.5,75.59528820885221
1160,1160.5,80.91682459368553
1161,1161.5,66.28307836688154
1162,1162.5,34.822821916876066
1163,1163.5,20.910480906106322
1164,1164.5,12.384696457345283
1165,1165.5,6.2653345093929245
1166,1166.5,4.244627067249323
1167,1167.5,2.058828040474378
1168,1168.5,3.291451401742678
1169,1169.5,6.422354350685446
1170,1170.5,14.59801639617367
1171,1171.5,12.16662394966263
1172,1172.5,25.88827635444278
1173,1173.5,29.63282271562138
1174,1174.5,29.725514007150736
1175,1175.5,31.924141669405685
1176,1176.5,36.52964620377706
1177,1177.5,37.80380530512276
1178,1178.5,40.74393551887526
1179,1179.5,32.06608136904365
1180,1180.5,35.1906583578085
1181,1181.5,35.04023243520646
1182,1182.5,32.17909751991827
1183,1183.5,30.475570960332945
1184,1184.5,28.92571006957847
1185,1185.5,18.42372023491745
1186,1186.5,8.55769163510193
1187,1187.5,4.637404311226799
1188,1188.5,11.69138775668787
1189,1189.5,10.340419068429119
1190,1190.5,22.0773729568936
1191,1191.5,27.351189644694387
1192,1192.5,35.638684944564325
1193,1193.5,50.71512511930495
1194,1194.5,58.1810607669281
1195,1195.5,75.12444684717163
1196,1196.5,82.13393983351507
1197,1197.5,83.43307044050924
1198,1198.5,80.99179306797734
1199,1199.5,82.53156765398504
1200,1200.5,81.19135935420869
1201,1201.5,83.05684002653709
1202,1202.5,83.38799074337146
1203,1203.5,82.30107476984338
1204,1204.5,79.73395440868151
1205,1205.5,83.08029525194773
1206,1206.5,78.47476706988894
1207,1207.5,82.11161629296856
1208,1208.5,61.529463816378936
1209,1209.5,61.008841390159525
1210,1210.5,67.02344590344514
1211,1211.5,59.08210620194159
1212,1212.5,75.2861455064376
1213,1213.5,77.5663511603059
1214,1214.5,78.88289345190702
1215,1215.5,69.69632088920605
1216,1216.5,47.855289136523076
1217,1217.5,49.63718294930182
1218,1218.5,44.22629840461337
1219,1219.5,47.558309981325664
1220,1220.5,55.8568084672342
1221,1221.5,45.34284697659902
1222,1222.5,71.94220776617686
1223,1223.5,67.90301443734906
1224,1224.5,81.29277065274266
1225,1225.5,83.44350955398907
1226,1226.5,65.55243250840368
1227,1227.5,79.28859400908341
1228,1228.5,74.06464742618043
1229,1229.5,82.21152033180066
1230,1230.5,83.41567699447965
1231,1231.5,83.22483279328985
1232,1232.5,82.2498476601259
1233,1233.5,65.8410881082162
1234,1234.5,51.941699276604446
1235,1235.5,29.393367128160126
1236,1236.5,12.064244937165082
1237,1237.5,3.6357987337498674
1238,1238.5,1.927539307940507
1239,1239.5,0.2058432633157059
1240,1240.5,0.0
1241,1241.5,0.03349013194321658
1242,1242.5,23.304253751819562
1243,1243.5,25.49944735838256
1244,1244.5,22.673387604929886
1245,1245.5,40.017807957982704
1246,1246.5,58.632885326141015
1247,1247.5,63.1211787567583
1248,1248.5,67.68998209308155
1249,1249.5,75.08336196653167
1250,1250.5,73.27757512901564
1251,1251.5,73.52085003142615
1252,1252.5,67.78796631871218
1253,1253.5,60.23390084193225
1254,1254.5,52.14487914049897
1255,1255.5,64.33503895747982
1256,1256.5,46.348998575213606
1257,1257.5,25.070413922150088
1258,1258.5,11.988204223033941
1259,1259.5,8.866315136525685
1260,1260.5,11.65527686498054
1261,1261.5,19.337718097477126
1262,1262.5,24.615943407970118
1263,1263.5,26.199545762221884
1264,1264.5,30.90609600796577
1265,1265.5,33.23724185647605
1266,1266.5,38.9744595994964
1267,1267.5,54.32715317654295
1268,1268.5,64.18713478944632
1269,1269.5,71.1382269948147
1270,1270.5,78.97869573864527
1271,1271.5,74.73272365937675
1272,1272.5,74.95559983622417
1273,1273.5,82.28317521799207
1274,1274.5,79.45990266770012
1275,1275.5,83.38462283156856
1276,1276.5,83.44338571213876
1277,1277.5,70.76299356658602
1278,1278.5,48.376012117920034
1279,1279.5,51.93396019996536
1280,1280.5,71.92619759979864
1281,1281.5,63.94298624022907
1282,1282.5,51.08127689783035
1283,1283.5,45.38435347914769
1284,1284.5,36.94450175854099
1285,1285.5,25.746528210474228
1286,1286.5,22.09275822862696
1287,1287.5,22.56999778861913
1288,1288.5,24.019729451924015
1289,1289.5,38.51734546261799
1290,1290.5,38.20143144379988
1291,1291.5,38.37011746975893
1292,1292.5,51.62066002448743
1293,1293.5,66.84783193852968
1294,1294.5,48.746893422633136
1295,1295.5,46.13615260690826
1296,1296.5,28.954003170559343
1297,1297.5,21.24712048290592
1298,1298.5,10.545191819910086
1299,1299.5,5.494597880510419
1300,1300.5,15.43278404424242
1301,1301.5,7.586708566535987
1302,1302.5,40.136858283200866
1303,1303.5,34.92753599274134
1304,1304.5,71.24461365443226
1305,1305.5,74.69525013349552
1306,1306.5,60.142701767517615
1307,1307.5,58.757764382133075
1308,1308.5,67.9538889284204
1309,1309.5,82.05301786715128
1310,1310.5,81.2229571083846
1311,1311.5,72.80153584302874
1312,1312.5,61.54476114265051
1313,1313.5,54.59863020414924
1314,1314.5,11.88320656223501
1315,1315.5,6.857674018509143
1316,1316.5,37.042735154407524
1317,1317.5,58.711243380407865
1318,1318.5,33.727182391117736
1319,1319.5,13.648770513591726
1320,1320.5,22.11988541954025
1321,1321.5,31.612884090431503
1322,1322.5,22.247676608226023
1323,1323.5,33.65646043301927
1324,1324.5,30.27918158590064
1325,1325.5,33.76039821502798
1326,1326.5,29.453256409817914
1327,1327.5,28.12494648501219
1328,1328.5,21.203390130819532
1329,1329.5,7.761889066548677
1330,1330.5,3.042540515722231
1331,1331.5,3.909352505079858
1332,1332.5,3.9734902824888367
1333,1333.5,5.899366280194238
1334,1334.5,11.995181733269405
1335,1335.5,18.144065315639143
1336,1336.5,23.678416845716946
1337,1337.5,28.098376088304693
1338,1338.5,24.583282814418812
1339,1339.5,40.17111776772473
1340,1340.5,59.23038961784645
1341,1341.5,69.40848566341161
1342,1342.5,75.20978854435747
1343,1343.5,77.687644837423
1344,1344.5,71.02092936789579
1345,1345.5,58.41375553134766
1346,1346.5,62.026921868523836
1347,1347.5,75.00367060821013
1348,1348.5,74.44156494678295
1349,1349.5,73.57008537238148
1350,1350.5,69.88580740364274
1351,1351.5,72.48947266875065
1352,1352.5,75.35034965569636
1353,1353.5,66.26401783200966
1354,1354.5,45.15630120338357
1355,1355.5,17.16875148279779
1356,1356.5,31.627274821505882
1357,1357.5,36.28145664765967
1358,1358.5,62.58997750049568
1359,1359.5,61.84426558986355
1360,1360.5,66.78109787625138
1361,1361.5,54.371010390750776
1362,1362.5,42.43088958821965
1363,1363.5,63.02980920854358
1364,1364.5,50.74615213477232
1365,1365.5,63.33014683527716
1366,1366.5,56.205367405624386
1367,1367.5,46.16162527969731
1368,1368.5,31.730097048366797
1369,1369.5,83.05051990518567
1370,1370.5,83.41102743403637
1371,1371.5,83.0134488845936
1372,1372.5,76.40152386098654
1373,1373.5,74.62730147930053
1374,1374.5,74.38273235960008
1375,1375.5,64.80271107602086
1376,1376.5,71.36751561179108
1377,1377.5,55.279005929876575
1378,1378.5,15.607994265099789
1379,1379.5,59.06044708089956
1380,1380.5,79.16411307482285
1381,1381.5,80.09069085095827
1382,1382.5,83.42200099879473
1383,1383.5,82.23597014116612
1384,1384.5,80.79461054593958
1385,1385.5,82.34727610734026
1386,1386.5,82.47481543936047
1387,1387.5,83.41413186572682
1388,1388.5,83.36805890903845
1389,1389.5,80.851779011363
1390,1390.5,82.15299963425089
1391,1391.5,83.40605397101827
1392,1392.5,82.4899704574657
1393,1393.5,83.3621577088149
1394,1394.5,83.16288136236244
1395,1395.5,82.43718159243072
1396,1396.5,82.1511651356643
1397,1397.5,82.60461937782141
1398,1398.5,83.40033106090327
1399,1399.5,82.68403828262136
1400,1400.5,79.76402560565863
1401,1401.5,72.36046740406633
1402,1402.5,64.50319817309806
1403,1403.5,46.382727800248674
1404,1404.5,29.00935058039918
1405,1405.5,12.765508640921697
1406,1406.5,4.979821234299804
1407,1407.5,0.4339674572142187
1408,1408.5,0.0410230281914545
1409,1409.5,0.0
1410,1410.5,0.03268635778882048
1411,1411.5,0.29000978427679713
1412,1412.5,3.60513719441314
1413,1413.5,12.922529615675435
1414,1414.5,24.304091568172097
1415,1415.5,27.753993859358104
1416,1416.5,38.053906422063704
1417,1417.5,40.97812573602941
1418,1418.5,39.44277428354802
1419,1419.5,41.93395832920836
1420,1420.5,38.94150298776855
1421,1421.5,49.72816061123214
1422,1422.5,58.287121584220245
1423,1423.5,64.88259320355294
1424,1424.5,65.80863180979951
1425,1425.5,55.67535979454761
1426,1426.5,25.140927120317972
1427,1427.5,23.126939144343698
1428,1428.5,43.19396271651644
1429,1429.5,41.496127167818464
1430,1430.5,42.990387346449765
1431,1431.5,42.0844057621368
1432,1432.5,45.32984685795501
1433,1433.5,45.62918950995656
1434,1434.5,40.872039164783175
1435,1435.5,51.71588370155312
1436,1436.5,49.72025016165726
1437,1437.5,59.62692381229884
1438,1438.5,76.11516623266095
1439,1439.5,69.9721782416596
1440,1440.5,62.76961959127539
1441,1441.5,67.22597385655065
1442,1442.5,65.512994701823
1443,1443.5,61.99874459194665
1444,1444.5,62.64432685669157
1445,1445.5,69.2934916076329
1446,1446.5,64.700508277889
1447,1447.5,59.05160766565177
1448,1448.5,59.44563703868542
1449,1449.5,43.029435504114346
1450,1450.5,18.72913066213439
1451,1451.5,11.321500126664466
1452,1452.5,10.847099696285818
1453,1453.5,20.871280796964445
1454,1454.5,26.2843909211988
1455,1455.5,25.272357514476973
1456,1456.5,25.95646378996522
1457,1457.5,23.552858331068325
1458,1458.5,29.995410821231445
1459,1459.5,55.79843197182253
1460,1460.5,67.38680276658481
1461,1461.5,72.40153589547641
1462,1462.5,81.38979095905347
1463,1463.5,76.2216333612082
1464,1464.5,52.672207216906415
1465,1465.5,35.67225333982769
1466,1466.5,56.1285534484198
1467,1467.5,81.19115893071995
1468,1468.5,60.85210730962941
1469,1469.5,34.413682877919015
1470,1470.5,25.100310071414153
1471,1471.5,14.562181857041642
1472,1472.5,9.210588874035667
1473,1473.5,21.177702762496715
1474,1474.5,13.70009527292586
1475,1475.5,2.0364509042487264
1476,1476.5,6.4075341861638275
1477,1477.5,20.227564549901256
1478,1478.5,15.155828985835976
1479,1479.5,11.315155204009518
1480,1480.5,6.738167254485638
1481,1481.5,17.00965332547499
1482,1482.5,23.734494056269483
1483,1483.5,17.519813708125785
1484,1484.5,22.68819606661973
1485,1485.5,34.924471403115454
1486,1486.5,24.50663235807884
1487,1487.5,27.862527429830095
1488,1488.5,24.335757995961753
1489,1489.5,53.08090510499468
1490,1490.5,36.31840996254422
1491,1491.5,30.61105103362799
1492,1492.5,58.90889086730002
1493,1493.5,77.40921129288851
1494,1494.5,79.32176962398466
1495,1495.5,78.78342262108593
1496,1496.5,83.42293911427039
1497,1497.5,68.37826550744408
1498,1498.5,56.17067568988289
1499,1499.5,47.34769465340856
1500,1500.5,49.33964483535736
1501,1501.5,47.09315967450594
1502,1502.5,47.69040399065428
1503,1503.5,47.29224427751417
1504,1504.5,44.94936107910849
1505,1505.5,50.447567624094354
1506,1506.5,52.71831534025096
1507,1507.5,63.25594489901046
1508,1508.5,74.32628823594412
1509,1509.5,79.87524114337543
1510,1510.5,82.91005791177874
1511,1511.5,83.43436755906637
1512,1512.5,82.29098749631
1513,1513.5,82.22316570784658
1514,1514.5,72.70298313816457
1515,1515.5,78.2763741953789
1516,1516.5,82.99371718298262
1517,1517.5,82.35985900533612
1518,1518.5,83.3883089016535
1519,1519.5,83.44343515572417
1520,1520.5,82.0003742243311
1521,1521.5,71.84166078535272
1522,1522.5,57.49589231905512
1523,1523.5,55.51820193482115
1524,1524.5,52.1361165349334
1525,1525.5,41.89504867564565
1526,1526.5,25.054682791165995
1527,1527.5,17.203308867021374
1528,1528.5,8.549034787881224
1529,1529.5,4.681458508799499
1530,1530.5,2.2460112171371542
1531,1531.5,3.462426508304033
1532,1532.5,3.36303825424655
1533,1533.5,1.9168315332839243
1534,1534.5,2.821067184547602
1535,1535.5,5.153865221959765
1536,1536.5,7.065489959214198
1537,1537.5,18.557207267033064
1538,1538.5,34.51961752071677
1539,1539.5,49.31371158345082
