,Time,Power
3178,3178.5,47.4574422605445
3179,3179.5,52.734549739197924
3180,3180.5,55.33688047818879
3181,3181.5,61.12812842836542
3182,3182.5,50.81703178528114
3183,3183.5,45.296492435802364
3184,3184.5,45.41975941586587
3185,3185.5,35.39616067005903
3186,3186.5,36.867609402498125
3187,3187.5,34.18019018798926
3188,3188.5,46.80281310409674
3189,3189.5,51.43394860485704
3190,3190.5,58.25507678640119
3191,3191.5,63.7878169685194
3192,3192.5,59.67611173547058
3193,3193.5,66.50881719045567
3194,3194.5,62.33285370637474
3195,3195.5,56.32240040602344
3196,3196.5,50.11462783989097
3197,3197.5,55.406600884207705
3198,3198.5,53.69194765603978
3199,3199.5,37.697493026502784
3200,3200.5,9.234446010103213
3201,3201.5,12.150824418089687
3202,3202.5,14.857343128770054
3203,3203.5,12.681745577294171
3204,3204.5,7.8467804495795574
3205,3205.5,3.849146926038769
3206,3206.5,2.0199222553486513
3207,3207.5,0.5836990745673717
3208,3208.5,0.8326628380346748
3209,3209.5,2.6218729364493063
3210,3210.5,2.4472695451910327
3211,3211.5,10.133060029217468
3212,3212.5,42.544300969732944
3213,3213.5,60.037832863351944
3214,3214.5,60.21247125461556
3215,3215.5,66.12376507924448
3216,3216.5,68.33419421795388
3217,3217.5,65.73992836953269
3218,3218.5,38.279217877964314
3219,3219.5,51.559190633101075
3220,3220.5,64.20027970552673
3221,3221.5,53.870634435911406
3222,3222.5,51.743271830208656
3223,3223.5,30.145792026234908
3224,3224.5,7.281762920675387
3225,3225.5,7.589352469421657
3226,3226.5,2.4692254131491467
3227,3227.5,0.31986997258211614
3228,3228.5,0.10629500608683626
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.3713816524820824
3236,3236.5,7.725077039492381
3237,3237.5,37.6042444899443
3238,3238.5,22.848033458231193
3239,3239.5,48.498857983523614
3240,3240.5,56.275160556764284
3241,3241.5,48.22727483387783
3242,3242.5,49.763692310334314
3243,3243.5,73.71040999328001
3244,3244.5,78.43706252923776
3245,3245.5,67.0644326663394
3246,3246.5,72.73790539113664
3247,3247.5,40.261107456954846
3248,3248.5,19.106500900102745
3249,3249.5,15.760888386779925
3250,3250.5,16.52995356668166
3251,3251.5,13.871389546597891
3252,3252.5,15.059086496366184
3253,3253.5,18.97639671687732
3254,3254.5,23.97996707163036
3255,3255.5,27.39541304462973
3256,3256.5,34.67383892739052
3257,3257.5,39.20812863754532
3258,3258.5,44.32535948361138
3259,3259.5,43.803191851214535
3260,3260.5,66.70725258952895
3261,3261.5,77.29046515503799
3262,3262.5,81.33864579090783
3263,3263.5,75.5344543120888
3264,3264.5,78.44971436140321
3265,3265.5,77.69550821303967
3266,3266.5,79.16583581638093
3267,3267.5,70.0879958327774
3268,3268.5,72.7007614211034
3269,3269.5,73.25436001437883
3270,3270.5,69.5857010568687
3271,3271.5,67.75082259512301
3272,3272.5,28.56998530327551
3273,3273.5,43.96999697472141
3274,3274.5,48.752132202895844
3275,3275.5,47.85314580756385
3276,3276.5,43.19241340137924
3277,3277.5,44.89086142986906
3278,3278.5,47.54981653413735
3279,3279.5,48.017284270858205
3280,3280.5,70.9138462804185
3281,3281.5,59.789256769816504
3282,3282.5,63.267814794607126
3283,3283.5,26.706381988021345
3284,3284.5,13.931169554710019
3285,3285.5,27.04843165604717
3286,3286.5,76.47683842269038
3287,3287.5,65.9914272839818
3288,3288.5,18.206253768468994
3289,3289.5,7.201612084351359
3290,3290.5,5.411854630767374
3291,3291.5,6.505990460673128
3292,3292.5,18.51417035643591
3293,3293.5,26.382399863582712
3294,3294.5,23.801083885707616
3295,3295.5,23.96394959890638
3296,3296.5,23.258136746779385
3297,3297.5,6.057858566740475
3298,3298.5,2.883873568122195
3299,3299.5,13.033915764258962
3300,3300.5,24.212846354248647
3301,3301.5,32.25042576163479
3302,3302.5,45.48324068393637
3303,3303.5,44.044057103751705
3304,3304.5,43.49317379329007
3305,3305.5,40.179427296853426
3306,3306.5,34.483944948915145
3307,3307.5,30.023632180655596
3308,3308.5,22.248848133102243
3309,3309.5,27.22377604262565
3310,3310.5,83.01330343883656
3311,3311.5,82.32618978447962
3312,3312.5,70.2111518037511
3313,3313.5,71.8423692539908
3314,3314.5,73.05945371064418
3315,3315.5,75.28552535507542
3316,3316.5,73.33913323685745
3317,3317.5,69.55695773696404
3318,3318.5,64.01043461607885
3319,3319.5,31.354915230085528
3320,3320.5,2.199786184480948
3321,3321.5,3.345259419984493
3322,3322.5,13.554732832643642
3323,3323.5,18.862694579269178
3324,3324.5,37.5058860987894
3325,3325.5,54.965852733153326
3326,3326.5,46.64445692657937
3327,3327.5,27.506638741177674
3328,3328.5,55.15218135470611
3329,3329.5,62.538833589598696
3330,3330.5,82.14554397171025
3331,3331.5,82.39847234794706
3332,3332.5,74.6894820391178
3333,3333.5,68.63742995680776
3334,3334.5,47.32915842719493
3335,3335.5,73.21329293788838
3336,3336.5,40.627556400258214
3337,3337.5,21.3570751780805
3338,3338.5,37.51723595771789
3339,3339.5,11.221010486554462
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,5.188850534444693
3343,3343.5,32.477915916605156
3344,3344.5,25.994817969156053
3345,3345.5,36.216799471251164
3346,3346.5,37.45545102054988
3347,3347.5,41.4706407890861
3348,3348.5,45.15380415100896
3349,3349.5,54.78020934340623
3350,3350.5,64.352698683828
3351,3351.5,68.9943279772323
3352,3352.5,69.71740878605287
3353,3353.5,67.4931893729334
3354,3354.5,69.95219059738045
3355,3355.5,68.42110390464589
3356,3356.5,70.94755344548696
3357,3357.5,74.69713220811063
3358,3358.5,70.61550804414351
3359,3359.5,76.96306248312713
3360,3360.5,75.15126950692404
3361,3361.5,73.13655030721225
3362,3362.5,76.68726085820563
3363,3363.5,70.04684106253916
3364,3364.5,72.62540331214115
3365,3365.5,65.31870647655984
3366,3366.5,63.04773999855055
3367,3367.5,61.91732556506124
3368,3368.5,28.08609278725941
3369,3369.5,35.96552669849797
3370,3370.5,33.322122775141416
3371,3371.5,34.83934662016935
3372,3372.5,42.863292104804046
3373,3373.5,35.878488192108165
3374,3374.5,50.15959641434394
3375,3375.5,57.20652103890109
3376,3376.5,61.88727575174765
3377,3377.5,60.980892800832066
3378,3378.5,61.15130333495047
3379,3379.5,56.80593222238919
3380,3380.5,80.88573708504964
3381,3381.5,77.03743151389529
3382,3382.5,82.62760105405187
3383,3383.5,82.05987273072726
3384,3384.5,83.39505055291166
3385,3385.5,81.84822169029528
3386,3386.5,79.56302187007785
3387,3387.5,64.80389301508063
3388,3388.5,73.98296744110468
3389,3389.5,76.197142781594
3390,3390.5,73.86951818609647
3391,3391.5,56.06762376166007
3392,3392.5,8.922510611341435
3393,3393.5,10.949283925691365
3394,3394.5,1.3058453453902161
3395,3395.5,0.315913971371912
3396,3396.5,4.116647770756164
3397,3397.5,10.588647706817364
3398,3398.5,15.51820447867757
3399,3399.5,19.610462899215385
3400,3400.5,19.810132278314178
3401,3401.5,41.61292872136042
3402,3402.5,56.003880637938565
3403,3403.5,31.45610182060221
3404,3404.5,56.309034706587056
3405,3405.5,53.37416506624413
3406,3406.5,41.66613175468588
3407,3407.5,60.95757068048086
3408,3408.5,51.05047567942674
3409,3409.5,46.46934020213285
3410,3410.5,44.33885963805065
3411,3411.5,24.146918274849885
3412,3412.5,14.180765373158579
3413,3413.5,17.373517100051384
3414,3414.5,22.16671976157397
3415,3415.5,41.1857574503202
3416,3416.5,13.4512572243607
3417,3417.5,4.587523264770079
3418,3418.5,0.03742121954011348
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,2.613966393359233
3423,3423.5,11.655226138828999
3424,3424.5,13.224821019880887
3425,3425.5,19.026595801236244
3426,3426.5,46.12016970229095
3427,3427.5,49.56587584534044
3428,3428.5,44.66423669068463
3429,3429.5,71.33203727076962
3430,3430.5,41.344736454148375
3431,3431.5,35.49037279698646
3432,3432.5,82.10666096642345
3433,3433.5,81.8865635299143
3434,3434.5,82.82169081045973
3435,3435.5,83.41065956537552
3436,3436.5,83.2184335173175
3437,3437.5,82.83198637012062
3438,3438.5,82.81472696525849
3439,3439.5,79.4104472916177
3440,3440.5,36.44945207644237
3441,3441.5,44.746266976817864
3442,3442.5,67.7560676686253
3443,3443.5,73.81497633361539
3444,3444.5,78.26295777328727
3445,3445.5,79.3587881242312
3446,3446.5,82.0481170771229
3447,3447.5,82.54714381844254
3448,3448.5,83.03091433513735
3449,3449.5,83.42055150658145
3450,3450.5,83.11862975680674
3451,3451.5,82.76016728411113
3452,3452.5,83.44348269249521
3453,3453.5,83.43529325403102
3454,3454.5,83.44099957741874
3455,3455.5,79.28613594157886
3456,3456.5,52.81360786382793
3457,3457.5,54.01232692740262
3458,3458.5,83.03761037443752
3459,3459.5,83.03756067590872
3460,3460.5,83.17991126415673
3461,3461.5,83.38538180240995
3462,3462.5,80.49162034750809
3463,3463.5,75.07549163863963
3464,3464.5,75.18066365942761
3465,3465.5,74.66433045046112
3466,3466.5,81.07558102181719
3467,3467.5,76.94564931019788
3468,3468.5,65.90498107538447
3469,3469.5,65.06143131054176
3470,3470.5,65.11632779902709
3471,3471.5,58.13220951203633
3472,3472.5,50.411272102794086
3473,3473.5,43.1973438910677
3474,3474.5,37.15185515310758
3475,3475.5,39.185153733683805
3476,3476.5,31.39734059004344
3477,3477.5,46.860236166996735
3478,3478.5,73.23180694041413
3479,3479.5,73.02506502767757
3480,3480.5,75.50562080966237
3481,3481.5,71.22754778219368
3482,3482.5,58.2444248229751
3483,3483.5,57.24749112915583
3484,3484.5,46.217753721954786
3485,3485.5,28.178362995979594
3486,3486.5,33.967169401336065
3487,3487.5,10.548982551612108
3488,3488.5,1.3953507708993902
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.5572984825824411
3492,3492.5,10.712337607166248
3493,3493.5,18.333317286990884
3494,3494.5,31.024152547100716
3495,3495.5,41.683852042961426
3496,3496.5,47.70067773255666
3497,3497.5,56.7310143135242
3498,3498.5,68.4637045809337
3499,3499.5,67.5119396232532
3500,3500.5,70.89116529230236
3501,3501.5,79.56196753854685
3502,3502.5,82.68526239305596
3503,3503.5,83.31830100333838
3504,3504.5,82.53408663636002
3505,3505.5,82.46577495886521
3506,3506.5,82.64265698082284
3507,3507.5,83.26528923567659
3508,3508.5,83.3686127895732
3509,3509.5,82.24755382600395
3510,3510.5,82.00564679117926
3511,3511.5,65.0339288902015
3512,3512.5,31.547583506420317
3513,3513.5,22.9062594269708
3514,3514.5,21.77495015174483
3515,3515.5,23.175513980207292
3516,3516.5,10.485342443753359
3517,3517.5,4.213172243330788
3518,3518.5,0.30024567044596534
3519,3519.5,0.3926989967681227
3520,3520.5,0.15128124593538
3521,3521.5,15.615916032723643
3522,3522.5,39.86171170096354
3523,3523.5,40.995757095722944
3524,3524.5,48.71606668029113
3525,3525.5,69.06244641095962
3526,3526.5,55.08201453384344
3527,3527.5,75.91570445920546
3528,3528.5,78.25523291692522
3529,3529.5,62.54433319507738
3530,3530.5,51.488910332528036
3531,3531.5,59.5658906362093
3532,3532.5,57.86581072310403
3533,3533.5,45.79752745837476
3534,3534.5,38.027752992242476
3535,3535.5,27.60223747071823
3536,3536.5,15.798526571342137
3537,3537.5,1.4660267721343767
3538,3538.5,1.0725852582961064
3539,3539.5,0.22085038966286866
3540,3540.5,4.648781674669212
3541,3541.5,11.711363691856524
3542,3542.5,40.32588148841855
3543,3543.5,40.078232467589736
3544,3544.5,52.268127827370165
3545,3545.5,52.84930150868552
3546,3546.5,55.021132226851655
3547,3547.5,51.16318679431333
3548,3548.5,59.570760731680345
3549,3549.5,44.408176375177014
3550,3550.5,62.483480730610275
3551,3551.5,81.3736906204199
3552,3552.5,82.87501304804303
3553,3553.5,83.42827718010315
3554,3554.5,83.10763052756413
3555,3555.5,82.95220863222596
3556,3556.5,83.37345459476784
3557,3557.5,83.4318889565696
3558,3558.5,82.8900222451628
3559,3559.5,73.45543255816891
3560,3560.5,52.47888118059425
3561,3561.5,20.05924831968932
3562,3562.5,19.7977557752032
3563,3563.5,32.7184414854453
3564,3564.5,56.37573119677341
3565,3565.5,68.93665742124824
3566,3566.5,73.24700301246934
3567,3567.5,80.80572944549307
3568,3568.5,81.97665621103903
3569,3569.5,83.42162021415966
3570,3570.5,83.43400365944959
3571,3571.5,82.33155616434652
3572,3572.5,83.40561305472131
3573,3573.5,83.27324284902643
3574,3574.5,82.98169902750672
3575,3575.5,83.42382064492051
3576,3576.5,83.39057665595577
3577,3577.5,83.40132721895448
3578,3578.5,83.378426702724
3579,3579.5,83.38633973418726
3580,3580.5,83.31935823724571
3581,3581.5,80.34201347479778
3582,3582.5,83.40643965013399
3583,3583.5,76.43317635481739
3584,3584.5,61.95083240240129
3585,3585.5,45.47963594166016
3586,3586.5,47.766704101900366
3587,3587.5,42.43826426377211
3588,3588.5,58.791962579354816
3589,3589.5,70.6846263149521
3590,3590.5,83.4269960859534
3591,3591.5,78.53706753443066
3592,3592.5,82.29320707596803
3593,3593.5,79.91353584174288
3594,3594.5,64.74494774218249
3595,3595.5,67.23153376000435
3596,3596.5,59.98226447699959
3597,3597.5,56.11902376216666
3598,3598.5,59.66143778982537
3599,3599.5,66.3246159573203
3600,3600.5,80.1282214462496
3601,3601.5,77.35453285668864
3602,3602.5,76.304286438458
3603,3603.5,76.50622016228064
3604,3604.5,60.8300085008898
3605,3605.5,76.63583577110101
3606,3606.5,76.59754851791632
3607,3607.5,72.89700325684092
3608,3608.5,31.81575916711998
3609,3609.5,30.944843488865757
3610,3610.5,37.823618080414775
3611,3611.5,27.994288523373037
3612,3612.5,21.801349176032378
3613,3613.5,21.566639715114587
3614,3614.5,15.420723235717317
3615,3615.5,18.449304300156484
3616,3616.5,20.94299335896188
3617,3617.5,30.60941735428091
3618,3618.5,33.51554030031783
3619,3619.5,31.51757644445267
3620,3620.5,57.42753668293756
3621,3621.5,55.94137562769808
3622,3622.5,73.30708687818502
3623,3623.5,81.96552790603222
3624,3624.5,66.01507769210927
3625,3625.5,56.73953261823375
3626,3626.5,56.504586145948615
3627,3627.5,35.657168855723675
3628,3628.5,43.926505890035806
3629,3629.5,77.91712161534572
3630,3630.5,79.01073738198016
3631,3631.5,77.08782451769498
3632,3632.5,31.389458430934464
3633,3633.5,45.74079432448119
3634,3634.5,45.7226243405926
3635,3635.5,37.67078250657007
3636,3636.5,46.52590224598812
3637,3637.5,47.73361123419762
3638,3638.5,50.77413962154786
3639,3639.5,58.002137333434895
3640,3640.5,64.38678052677143
3641,3641.5,68.43122217700449
3642,3642.5,74.09758199120701
3643,3643.5,81.26352832009711
3644,3644.5,78.99362433057694
3645,3645.5,81.15155906030543
3646,3646.5,80.02108371164675
3647,3647.5,83.44068307200494
3648,3648.5,82.80948691890173
3649,3649.5,83.43742490357282
3650,3650.5,0.0
3651,3651.5,8.145168155602791
3652,3652.5,55.26011510367168
3653,3653.5,77.570362312829
3654,3654.5,78.39410662233406
3655,3655.5,73.71305468175835
3656,3656.5,65.95979186902476
3657,3657.5,70.08912661383688
3658,3658.5,70.60039201767029
3659,3659.5,64.17934833402433
3660,3660.5,65.20167248043391
3661,3661.5,63.988202195940524
3662,3662.5,64.4968667529542
3663,3663.5,64.4939082809472
3664,3664.5,61.25380877575238
3665,3665.5,59.04980512529828
3666,3666.5,67.72801023794563
3667,3667.5,73.04981283302588
3668,3668.5,71.496185048328
3669,3669.5,82.70019700005571
3670,3670.5,82.5583413759335
3671,3671.5,82.64088553310852
3672,3672.5,81.94492590078647
3673,3673.5,58.78543254976251
3674,3674.5,1.557349574997208
3675,3675.5,53.74926064251961
3676,3676.5,66.00507806998598
3677,3677.5,78.64463438867065
3678,3678.5,83.12633206108862
3679,3679.5,81.7364762312145
3680,3680.5,65.56634541467879
3681,3681.5,59.569481721902505
3682,3682.5,51.46090704745083
3683,3683.5,44.95144806968847
3684,3684.5,47.829797450759585
3685,3685.5,55.53173964492486
3686,3686.5,57.61746200855247
3687,3687.5,58.25752078799014
3688,3688.5,58.25752078799014
3689,3689.5,59.14193943150875
3690,3690.5,76.10101602984247
3691,3691.5,71.54400421003156
3692,3692.5,56.580336154215175
3693,3693.5,21.158579704941282
3694,3694.5,0.0
3695,3695.5,47.8512243022506
3696,3696.5,83.43489112097775
3697,3697.5,82.36503549191515
3698,3698.5,77.65558960462799
3699,3699.5,75.28711238324179
3700,3700.5,80.38189334878467
3701,3701.5,82.16043807441096
3702,3702.5,82.83110565732785
3703,3703.5,69.64641150440809
3704,3704.5,44.187476656146885
3705,3705.5,37.10193653315101
3706,3706.5,38.075801410129124
3707,3707.5,35.64653109556631
3708,3708.5,32.55868076913767
3709,3709.5,21.96917421250571
3710,3710.5,20.629346633076345
3711,3711.5,27.313495079397054
3712,3712.5,29.827916008641196
3713,3713.5,40.20071369280793
3714,3714.5,39.78504070985439
3715,3715.5,32.04474995104747
3716,3716.5,56.54690005544179
3717,3717.5,30.86540616415742
3718,3718.5,48.48102204082118
3719,3719.5,25.94379242571482
3720,3720.5,0.0
3721,3721.5,5.796587933251113
3722,3722.5,22.97192869224787
3723,3723.5,38.53555882459695
3724,3724.5,47.268187477276406
3725,3725.5,57.86641896631686
3726,3726.5,54.40306826063045
3727,3727.5,55.922379311319546
3728,3728.5,25.63588422836842
3729,3729.5,36.33861915919648
3730,3730.5,32.77068607295897
3731,3731.5,28.30068707126389
3732,3732.5,22.548817543659943
3733,3733.5,17.27902175515096
3734,3734.5,17.975716657387153
3735,3735.5,21.11728426203351
3736,3736.5,17.34682841539166
3737,3737.5,18.891099719971322
3738,3738.5,16.85916440483109
3739,3739.5,25.58324306646612
3740,3740.5,40.8980853696067
3741,3741.5,56.70726420606023
3742,3742.5,64.85796517633308
3743,3743.5,74.2797750687822
3744,3744.5,80.09312157609597
3745,3745.5,79.93638107155793
3746,3746.5,27.11698760914174
3747,3747.5,78.7032544522174
3748,3748.5,83.43114210323284
3749,3749.5,83.38490484633758
3750,3750.5,83.0812600900909
3751,3751.5,68.65955012429993
3752,3752.5,50.15382821568331
3753,3753.5,46.13373390721788
3754,3754.5,58.99451597998326
3755,3755.5,46.610479165322396
3756,3756.5,45.03126616124722
3757,3757.5,45.670112005318245
3758,3758.5,46.20419431616351
3759,3759.5,40.28368912994037
3760,3760.5,40.90737075583794
