,Time,Power
3332,3332.5,71.04300742608746
3333,3333.5,52.944978205104455
3334,3334.5,66.85140245691484
3335,3335.5,77.54053844321858
3336,3336.5,79.38466365489616
3337,3337.5,75.56623233407593
3338,3338.5,62.10807689265819
3339,3339.5,62.365094390062666
3340,3340.5,55.185148119049224
3341,3341.5,45.29544579459876
3342,3342.5,52.19066010908583
3343,3343.5,52.68793167567222
3344,3344.5,32.29967618032846
3345,3345.5,6.600669172700229
3346,3346.5,6.631639455080743
3347,3347.5,10.50937242501697
3348,3348.5,18.65315433722263
3349,3349.5,33.54430593698651
3350,3350.5,19.03802547089924
3351,3351.5,42.088087305497844
3352,3352.5,65.17490057138866
3353,3353.5,66.33319022088408
3354,3354.5,56.638645338434095
3355,3355.5,40.370178191285326
3356,3356.5,18.322808162655193
3357,3357.5,64.79654961014117
3358,3358.5,46.867949170081886
3359,3359.5,24.677349377262292
3360,3360.5,37.855334948470926
3361,3361.5,47.440255216340965
3362,3362.5,33.744574782992665
3363,3363.5,67.19644640597345
3364,3364.5,75.0603484271139
3365,3365.5,67.54861194387024
3366,3366.5,52.593390409475504
3367,3367.5,52.94320758647112
3368,3368.5,35.76752573167002
3369,3369.5,34.245132315058754
3370,3370.5,38.38315107154516
3371,3371.5,29.297240961393108
3372,3372.5,9.089399157635626
3373,3373.5,3.482565916924904
3374,3374.5,7.148416859168387
3375,3375.5,0.032659921845075615
3376,3376.5,3.63969917435072
3377,3377.5,10.166639423488501
3378,3378.5,4.025675776595899
3379,3379.5,7.591224886541092
3380,3380.5,0.0
3381,3381.5,0.0
3382,3382.5,0.0
3383,3383.5,12.324859583772414
3384,3384.5,31.684448309690964
3385,3385.5,73.21848554381886
3386,3386.5,62.31664345980745
3387,3387.5,62.0569282709689
3388,3388.5,57.58738739345393
3389,3389.5,48.020973449598706
3390,3390.5,47.822232748599674
3391,3391.5,41.62215621902686
3392,3392.5,7.673832647665601
3393,3393.5,22.445260840003517
3394,3394.5,35.66384020136518
3395,3395.5,33.88655587466542
3396,3396.5,39.29398676076362
3397,3397.5,49.47934873482601
3398,3398.5,46.799938007418234
3399,3399.5,45.17992944219512
3400,3400.5,43.875474049342664
3401,3401.5,39.94117623395361
3402,3402.5,35.846128532835976
3403,3403.5,21.8919427311046
3404,3404.5,57.45736874913831
3405,3405.5,81.62295076452064
3406,3406.5,74.18408210175895
3407,3407.5,65.30234974701625
3408,3408.5,62.83194564026891
3409,3409.5,55.48799991628207
3410,3410.5,49.47736843355188
3411,3411.5,56.250151210492696
3412,3412.5,53.09706548534133
3413,3413.5,77.76793672713575
3414,3414.5,83.10186391127259
3415,3415.5,73.09009272647472
3416,3416.5,7.390330204516723
3417,3417.5,41.575239748812905
3418,3418.5,72.41117150021721
3419,3419.5,74.84904228895977
3420,3420.5,65.48214688331687
3421,3421.5,71.17331770470847
3422,3422.5,73.01200967179471
3423,3423.5,74.63577253260725
3424,3424.5,74.6865163318064
3425,3425.5,80.28308487387876
3426,3426.5,68.90542723131655
3427,3427.5,83.4422828854767
3428,3428.5,82.67925191574868
3429,3429.5,82.9230367051744
3430,3430.5,83.42443090156414
3431,3431.5,15.084987674073115
3432,3432.5,0.5204192127085199
3433,3433.5,3.607419879099147
3434,3434.5,11.18504012934716
3435,3435.5,72.8323139925918
3436,3436.5,74.96594151227858
3437,3437.5,31.526507220547
3438,3438.5,47.04898354737351
3439,3439.5,45.0061499881268
3440,3440.5,19.571655144912377
3441,3441.5,13.93767815438367
3442,3442.5,20.49758250451475
3443,3443.5,39.886319601130516
3444,3444.5,54.051124293607
3445,3445.5,54.88886494299721
3446,3446.5,67.39820788191088
3447,3447.5,64.66015141636584
3448,3448.5,73.84052852881793
3449,3449.5,76.15919069860806
3450,3450.5,77.56558404978783
3451,3451.5,81.10435304975223
3452,3452.5,59.1616288339382
3453,3453.5,73.57927757155959
3454,3454.5,76.73544822585754
3455,3455.5,72.09795145494367
3456,3456.5,63.70093145864955
3457,3457.5,55.7462372232906
3458,3458.5,66.5998787965116
3459,3459.5,80.93054383523348
3460,3460.5,78.59573399835062
3461,3461.5,78.77354963968169
3462,3462.5,82.40265990886553
3463,3463.5,64.96592953193048
3464,3464.5,21.693092603758256
3465,3465.5,23.504165087093856
3466,3466.5,26.494311857924842
3467,3467.5,33.34871846853062
3468,3468.5,41.523937579772294
3469,3469.5,46.39597496819984
3470,3470.5,37.64520543571135
3471,3471.5,42.47245383148955
3472,3472.5,45.94262173054859
3473,3473.5,49.39179198368614
3474,3474.5,58.7978712264339
3475,3475.5,59.527864726713084
3476,3476.5,5.5533335711086185
3477,3477.5,81.89494742377344
3478,3478.5,26.92274578381241
3479,3479.5,39.1397779131928
3480,3480.5,62.23848877439818
3481,3481.5,27.08164380475323
3482,3482.5,45.86915021657537
3483,3483.5,74.22983181740412
3484,3484.5,81.85657745203164
3485,3485.5,82.33792865318875
3486,3486.5,83.38942119162492
3487,3487.5,82.55365258266016
3488,3488.5,61.77290358142602
3489,3489.5,53.37578403234068
3490,3490.5,41.889996185149855
3491,3491.5,36.65098637968682
3492,3492.5,45.44710032381994
3493,3493.5,40.275215986070776
3494,3494.5,35.5593029835899
3495,3495.5,42.369514011317584
3496,3496.5,51.613398604682615
3497,3497.5,63.978411655187784
3498,3498.5,73.48167210455676
3499,3499.5,75.13886764048732
3500,3500.5,58.180043542321336
3501,3501.5,82.69002158164548
3502,3502.5,70.23065979501654
3503,3503.5,64.69005205732688
3504,3504.5,58.15028076833392
3505,3505.5,80.0847278851748
3506,3506.5,83.43861182573049
3507,3507.5,82.1321127035859
3508,3508.5,82.6584572648091
3509,3509.5,82.9722611272609
3510,3510.5,82.42853114250121
3511,3511.5,83.37729238679012
3512,3512.5,75.03573185085608
3513,3513.5,65.78127815847262
3514,3514.5,58.28971980848819
3515,3515.5,55.359269257359536
3516,3516.5,49.797337903885165
3517,3517.5,52.48272783193717
3518,3518.5,69.61263735834471
3519,3519.5,77.60981377956016
3520,3520.5,81.22951045540997
3521,3521.5,67.19608994493343
3522,3522.5,58.73727479172218
3523,3523.5,41.54461766936203
3524,3524.5,67.61145055350661
3525,3525.5,45.2420452988411
3526,3526.5,82.84466509684364
3527,3527.5,80.85631574877378
3528,3528.5,83.37225629602916
3529,3529.5,78.89148494783458
3530,3530.5,78.3808919430399
3531,3531.5,78.93991697078953
3532,3532.5,83.14756760204888
3533,3533.5,83.13998801962498
3534,3534.5,82.30503391153154
3535,3535.5,82.66467823069488
3536,3536.5,64.06761461627315
3537,3537.5,47.18067292575623
3538,3538.5,44.36974253619288
3539,3539.5,23.086320929652295
3540,3540.5,35.60412676336236
3541,3541.5,51.6090028591084
3542,3542.5,64.31262740929999
3543,3543.5,64.36221570794754
3544,3544.5,72.219056998019
3545,3545.5,77.6121522938125
3546,3546.5,83.44289143202876
3547,3547.5,83.41928332330613
3548,3548.5,76.0541144312429
3549,3549.5,36.646985744903795
3550,3550.5,32.954097487996556
3551,3551.5,73.45155394625814
3552,3552.5,64.50156726240776
3553,3553.5,66.23834582452318
3554,3554.5,57.591412013137
3555,3555.5,51.155801455074055
3556,3556.5,79.67592413320287
3557,3557.5,77.47574893472314
3558,3558.5,75.13315273162063
3559,3559.5,60.011276022035176
3560,3560.5,71.18525051156738
3561,3561.5,69.22517509941606
3562,3562.5,68.25096796532259
3563,3563.5,59.61347071058327
3564,3564.5,58.846035699606226
3565,3565.5,55.22124378515889
3566,3566.5,55.74381228552655
3567,3567.5,48.72394490833189
3568,3568.5,75.25916494521488
3569,3569.5,80.26327142243828
3570,3570.5,76.05855171598364
3571,3571.5,66.66085836981439
3572,3572.5,57.075905142327905
3573,3573.5,69.96956112885668
3574,3574.5,77.55188795349572
3575,3575.5,82.40905832179595
3576,3576.5,77.82999497650893
3577,3577.5,67.41562357472594
3578,3578.5,77.72800552520668
3579,3579.5,72.24630325075489
3580,3580.5,81.93778233312047
3581,3581.5,66.90783824573221
3582,3582.5,43.74833237048847
3583,3583.5,14.249054669267796
3584,3584.5,9.516702382582734
3585,3585.5,0.22208649979849326
3586,3586.5,4.209703777942287
3587,3587.5,13.914984046519931
3588,3588.5,39.18202433450954
3589,3589.5,48.09117974663998
3590,3590.5,41.396830903909134
3591,3591.5,64.0681698523568
3592,3592.5,67.00967455914994
3593,3593.5,66.96446167689477
3594,3594.5,74.7169354763809
3595,3595.5,70.49652298565255
3596,3596.5,76.01607969826429
3597,3597.5,60.48217729422918
3598,3598.5,63.20418938872603
3599,3599.5,54.59499780519516
3600,3600.5,58.379291442597456
3601,3601.5,47.15538841435147
3602,3602.5,31.52588159502014
3603,3603.5,20.411398802688044
3604,3604.5,52.4736118351869
3605,3605.5,8.795353295566938
3606,3606.5,0.2763265975599717
3607,3607.5,0.28125204602520054
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,2.0645955794067077
3616,3616.5,4.036980892939888
3617,3617.5,21.23913386095639
3618,3618.5,20.10623675390167
3619,3619.5,36.39128316843257
3620,3620.5,68.58177872541486
3621,3621.5,60.45399575781226
3622,3622.5,83.42808939348936
3623,3623.5,83.11249402140874
3624,3624.5,80.78232395613996
3625,3625.5,77.7132767023067
3626,3626.5,70.7734287217902
3627,3627.5,68.00661845042302
3628,3628.5,45.30122040172313
3629,3629.5,59.990256494872
3630,3630.5,57.664682511839054
3631,3631.5,38.456809742140294
3632,3632.5,34.22818445031526
3633,3633.5,42.77395504489054
3634,3634.5,40.101894344277056
3635,3635.5,42.240912787786314
3636,3636.5,26.594099904803866
3637,3637.5,23.841780637901177
3638,3638.5,17.199774500020155
3639,3639.5,10.875373286272204
3640,3640.5,10.715906196746941
3641,3641.5,6.900727059097903
3642,3642.5,6.942831018927286
3643,3643.5,15.342888524728515
3644,3644.5,6.002662782081699
3645,3645.5,12.503511712124403
3646,3646.5,24.184781085112945
3647,3647.5,36.601132775362856
3648,3648.5,58.855982365540854
3649,3649.5,60.757527588648394
3650,3650.5,42.30152892057773
3651,3651.5,37.42079995153037
3652,3652.5,72.05467493053185
3653,3653.5,67.81513336189681
3654,3654.5,63.76982145256156
3655,3655.5,37.189139043541374
3656,3656.5,15.554922472080635
3657,3657.5,15.152600874586636
3658,3658.5,16.00654439500797
3659,3659.5,11.516145069758906
3660,3660.5,9.554906079444788
3661,3661.5,13.117044781699493
3662,3662.5,10.170482644208812
3663,3663.5,15.155828985835976
3664,3664.5,16.739866270754565
3665,3665.5,25.94315935059463
3666,3666.5,28.867013808295546
3667,3667.5,29.23249561550817
3668,3668.5,39.88031524156587
3669,3669.5,66.09325515670247
3670,3670.5,68.01315693337625
3671,3671.5,76.96901210324546
3672,3672.5,79.64566920109138
3673,3673.5,63.25817741211223
3674,3674.5,50.672267117739
3675,3675.5,52.75207671094093
3676,3676.5,54.768161420267404
3677,3677.5,42.50724487476176
3678,3678.5,11.818443127115048
3679,3679.5,3.6176424359223396
3680,3680.5,3.8205433902558847
3681,3681.5,11.396641313680146
3682,3682.5,21.55264790011941
3683,3683.5,32.28846239081295
3684,3684.5,31.59889951648291
3685,3685.5,39.982511686122145
3686,3686.5,42.95269469436582
3687,3687.5,47.608192009675555
3688,3688.5,55.703889591800774
3689,3689.5,57.423499734238874
3690,3690.5,70.85860022721087
3691,3691.5,62.66151934439164
3692,3692.5,83.40027342534648
3693,3693.5,83.38612739795666
3694,3694.5,82.86990201118313
3695,3695.5,81.99927322663923
3696,3696.5,4.353194317058224
3697,3697.5,0.0
3698,3698.5,37.60440859636837
3699,3699.5,83.43430837455146
3700,3700.5,82.95226253680303
3701,3701.5,81.01839362466745
3702,3702.5,64.03313341477235
3703,3703.5,20.24896930965283
3704,3704.5,24.37033779589507
3705,3705.5,20.541613967990173
3706,3706.5,14.946761283741123
3707,3707.5,1.8226343165551813
3708,3708.5,0.033801599636729
3709,3709.5,0.36021385867206324
3710,3710.5,11.443665076786996
3711,3711.5,29.747422024637746
3712,3712.5,47.33668048829986
3713,3713.5,58.87633826484721
3714,3714.5,61.598649921395406
3715,3715.5,63.38516897428733
3716,3716.5,67.83046658553508
3717,3717.5,76.68930382553606
3718,3718.5,79.88403402892794
3719,3719.5,74.5548000037378
3720,3720.5,71.25406742687264
3721,3721.5,43.91765094720577
3722,3722.5,64.40024867860575
3723,3723.5,37.642670458136074
3724,3724.5,60.771333679772724
3725,3725.5,64.7907484987726
3726,3726.5,79.13344713762086
3727,3727.5,56.36629338875466
3728,3728.5,25.77231057588487
3729,3729.5,55.59237727126208
3730,3730.5,69.34846417163243
3731,3731.5,52.390406413350206
3732,3732.5,77.00022391477734
3733,3733.5,65.83185825884162
3734,3734.5,28.369006318002643
3735,3735.5,37.077039461068786
3736,3736.5,30.75239331904027
3737,3737.5,33.28457943034832
3738,3738.5,36.09017221410503
3739,3739.5,21.946321909482627
3740,3740.5,4.808278243023819
3741,3741.5,54.758719683218075
3742,3742.5,64.45452248726505
3743,3743.5,79.41868598092366
3744,3744.5,70.18433836017849
3745,3745.5,69.35307692821272
3746,3746.5,8.887038941954302
3747,3747.5,7.937328254982359
3748,3748.5,15.501820690815263
3749,3749.5,17.913568572797413
3750,3750.5,12.267606383978583
3751,3751.5,15.322740097788843
3752,3752.5,20.410740305853913
3753,3753.5,12.00085046845766
3754,3754.5,5.460213458855982
3755,3755.5,2.3262643800021774
3756,3756.5,1.9080071586217118
3757,3757.5,0.3871055328917133
3758,3758.5,0.15164495414976475
3759,3759.5,0.7195889969042354
3760,3760.5,0.7965329685961097
3761,3761.5,3.0110569444379696
3762,3762.5,11.379428276936881
3763,3763.5,13.085486808307408
3764,3764.5,13.847737520275283
3765,3765.5,20.431414161825277
3766,3766.5,31.66377641026741
3767,3767.5,33.168753493664624
3768,3768.5,39.899202293311326
3769,3769.5,37.748215157004104
3770,3770.5,40.239975127558814
3771,3771.5,17.15578277057849
3772,3772.5,14.68976301504898
3773,3773.5,12.407419743788841
3774,3774.5,13.646446925356155
3775,3775.5,12.42990305704466
3776,3776.5,14.43383114112609
3777,3777.5,8.625093347781265
3778,3778.5,5.8414288784260195
3779,3779.5,7.524984486453605
3780,3780.5,6.333087208734794
3781,3781.5,15.925951446671855
3782,3782.5,19.898911404921286
3783,3783.5,33.84414699070558
3784,3784.5,39.18832120490207
3785,3785.5,47.23641867882837
3786,3786.5,69.01286806601715
3787,3787.5,52.549567783274476
3788,3788.5,13.956492751167923
3789,3789.5,4.3607491595560255
3790,3790.5,83.44047426720958
3791,3791.5,62.09312914114712
3792,3792.5,25.290344195019358
3793,3793.5,22.367394726261278
3794,3794.5,58.98491135197418
3795,3795.5,25.07120831620576
3796,3796.5,61.677491045691895
3797,3797.5,64.05871562343205
3798,3798.5,80.25367124551389
3799,3799.5,81.63890456428582
3800,3800.5,75.06724481767183
3801,3801.5,72.97031139263295
3802,3802.5,65.86798312566155
3803,3803.5,55.55974055063506
3804,3804.5,52.15644203577725
3805,3805.5,51.62912035627937
3806,3806.5,57.26705786858948
3807,3807.5,50.765665911368245
3808,3808.5,38.67207609655281
3809,3809.5,49.68890696788201
3810,3810.5,50.56879237893638
3811,3811.5,37.38248566852237
3812,3812.5,22.636877151683017
3813,3813.5,39.1353541280031
3814,3814.5,62.54832384263602
3815,3815.5,49.102697644375766
3816,3816.5,33.57191342943014
3817,3817.5,18.254816140242184
3818,3818.5,26.88216277506407
3819,3819.5,14.57260162724482
3820,3820.5,12.979721530592215
3821,3821.5,6.61293704861042
3822,3822.5,2.1268537718315463
3823,3823.5,1.8387902623880163
3824,3824.5,2.3122414952797894
3825,3825.5,0.0
3826,3826.5,0.26350281686372296
3827,3827.5,1.229707098997049
3828,3828.5,2.0719693543497124
3829,3829.5,8.163709037002434
3830,3830.5,5.5222463321169055
3831,3831.5,3.434128257836529
3832,3832.5,9.901934910263869
3833,3833.5,30.528893432554494
3834,3834.5,8.469344417437835
3835,3835.5,15.188128244041964
3836,3836.5,32.395191332088665
3837,3837.5,54.910690880038025
3838,3838.5,73.9045231570361
3839,3839.5,78.65228160370896
3840,3840.5,81.97642102936048
3841,3841.5,83.4131423261788
3842,3842.5,83.22167932702753
3843,3843.5,82.3068257857707
3844,3844.5,82.3241089882345
3845,3845.5,82.29216641980693
3846,3846.5,82.03053414372513
3847,3847.5,83.4357657890901
3848,3848.5,70.90977250699696
3849,3849.5,65.59050072579561
3850,3850.5,66.31840102845757
3851,3851.5,54.311177237492906
3852,3852.5,50.14443055134558
3853,3853.5,40.94079943128047
3854,3854.5,40.13887200628892
3855,3855.5,41.23123092928721
3856,3856.5,49.10225105164512
3857,3857.5,61.887149945157425
3858,3858.5,50.37319479567545
3859,3859.5,51.44860442974133
3860,3860.5,74.64303366168188
3861,3861.5,83.41127156227489
3862,3862.5,83.41798039451052
3863,3863.5,83.1484773420925
3864,3864.5,82.6146682994891
3865,3865.5,82.58182384518655
3866,3866.5,82.32624852763212
3867,3867.5,82.52486442142369
3868,3868.5,82.13895508607922
3869,3869.5,82.52949917622527
3870,3870.5,82.46359285182702
3871,3871.5,78.20512321382041
3872,3872.5,56.136537838255016
3873,3873.5,55.05552804558719
3874,3874.5,50.397132481033076
3875,3875.5,51.72749053213486
3876,3876.5,54.612439334768865
3877,3877.5,50.0791574011708
3878,3878.5,40.69060997745672
3879,3879.5,45.00873025700512
3880,3880.5,46.63728831023226
3881,3881.5,49.76508404563962
3882,3882.5,55.43420158154577
3883,3883.5,56.29064775862341
3884,3884.5,73.01830781034228
3885,3885.5,82.76938810667767
3886,3886.5,83.38074094700357
3887,3887.5,83.3026648613497
3888,3888.5,82.70891222876364
3889,3889.5,82.46578939816784
3890,3890.5,82.31541491737404
3891,3891.5,82.1534394224487
3892,3892.5,81.96771375042401
3893,3893.5,82.05799411888678
3894,3894.5,82.06302857528455
3895,3895.5,81.79798710036488
3896,3896.5,65.74486644046038
3897,3897.5,55.31631918204419
3898,3898.5,29.981225775248923
3899,3899.5,15.08883460893725
3900,3900.5,11.349706472546485
3901,3901.5,7.96653013615143
3902,3902.5,4.489210908801542
3903,3903.5,6.870678158011024
3904,3904.5,8.421383027325607
3905,3905.5,13.60702678133006
3906,3906.5,21.31104915116957
3907,3907.5,26.173262446871288
3908,3908.5,55.76354601657316
3909,3909.5,75.04681168439403
3910,3910.5,79.08093986424447
