,Time,Power
2495,2495.5,83.41691139201654
2496,2496.5,82.54945292930682
2497,2497.5,79.4172161368958
2498,2498.5,82.20605789992386
2499,2499.5,81.81260604699375
2500,2500.5,82.19509966087249
2501,2501.5,78.92176955743462
2502,2502.5,82.42380234684533
2503,2503.5,81.49864252652256
2504,2504.5,81.42604110083677
2505,2505.5,82.27401960998776
2506,2506.5,82.4406673290931
2507,2507.5,82.80110598648022
2508,2508.5,83.38323412272759
2509,2509.5,79.11984062690263
2510,2510.5,58.8609132355624
2511,2511.5,59.54110076985824
2512,2512.5,47.814991132086504
2513,2513.5,56.82910275789893
2514,2514.5,35.21230736574605
2515,2515.5,57.52050309548782
2516,2516.5,62.57832955345776
2517,2517.5,30.50753570438616
2518,2518.5,39.32819966522453
2519,2519.5,22.743154028920713
2520,2520.5,50.43122709113213
2521,2521.5,36.60505446862723
2522,2522.5,19.54290857028021
2523,2523.5,26.217561757410436
2524,2524.5,11.70549199601512
2525,2525.5,20.663551949116577
2526,2526.5,18.52748125753222
2527,2527.5,8.110857598949769
2528,2528.5,2.5907555700947156
2529,2529.5,4.182150678241597
2530,2530.5,11.43758550647348
2531,2531.5,22.131321649551456
2532,2532.5,12.82919149891661
2533,2533.5,6.3124553108048085
2534,2534.5,8.977115624770112
2535,2535.5,11.99244595740244
2536,2536.5,19.367670768759787
2537,2537.5,24.522659960203477
2538,2538.5,3.3906344284873846
2539,2539.5,29.254881640064276
2540,2540.5,19.785660067581265
2541,2541.5,36.22239846307706
2542,2542.5,41.61087843532548
2543,2543.5,51.62238199304453
2544,2544.5,81.90905165029271
2545,2545.5,80.37323774582556
2546,2546.5,79.4942264913582
2547,2547.5,79.37436253269657
2548,2548.5,78.21566743788317
2549,2549.5,76.52239523464976
2550,2550.5,74.71943147104936
2551,2551.5,62.268855298052365
2552,2552.5,36.80818337878611
2553,2553.5,12.181764487415697
2554,2554.5,14.310176851131333
2555,2555.5,18.247344365827153
2556,2556.5,18.465114657036246
2557,2557.5,20.033376100627038
2558,2558.5,22.111244557488845
2559,2559.5,27.48865745108856
2560,2560.5,30.577544728737806
2561,2561.5,25.864759962524992
2562,2562.5,35.89761766955971
2563,2563.5,50.40453739278744
2564,2564.5,71.58702161055436
2565,2565.5,78.90671021484464
2566,2566.5,83.1729015846455
2567,2567.5,83.35553503367453
2568,2568.5,83.00347380315675
2569,2569.5,82.35810738510939
2570,2570.5,81.22214049486672
2571,2571.5,81.40238149278105
2572,2572.5,81.40356808145378
2573,2573.5,80.99235008108236
2574,2574.5,82.83348233090697
2575,2575.5,67.47126006065578
2576,2576.5,62.80164568648714
2577,2577.5,57.63971461366772
2578,2578.5,59.1794869163012
2579,2579.5,57.07351280900074
2580,2580.5,64.48482576763875
2581,2581.5,68.95651369559822
2582,2582.5,65.2925623567421
2583,2583.5,58.003572551931946
2584,2584.5,56.900389548452836
2585,2585.5,59.95898369605049
2586,2586.5,65.39575890182351
2587,2587.5,62.93793576628644
2588,2588.5,81.99409992418428
2589,2589.5,83.42014724008635
2590,2590.5,82.66641462916458
2591,2591.5,81.51501636827878
2592,2592.5,81.7278610033908
2593,2593.5,80.74203172296453
2594,2594.5,80.52422009841618
2595,2595.5,80.68556587111175
2596,2596.5,80.77282443343184
2597,2597.5,81.08395744973546
2598,2598.5,82.36451393642716
2599,2599.5,78.08975836867931
2600,2600.5,67.02986206792093
2601,2601.5,36.25046061574203
2602,2602.5,18.77555571100647
2603,2603.5,24.04145415431766
2604,2604.5,13.364078867036474
2605,2605.5,9.670923198619956
2606,2606.5,9.191683046104844
2607,2607.5,9.17562401196024
2608,2608.5,9.709124147793608
2609,2609.5,0.584548090625014
2610,2610.5,8.878021996159713
2611,2611.5,21.64731852276568
2612,2612.5,66.44097968879383
2613,2613.5,18.44382465115663
2614,2614.5,73.14105942869779
2615,2615.5,68.7687373749331
2616,2616.5,46.869335097836135
2617,2617.5,56.292128282970445
2618,2618.5,52.95159900977532
2619,2619.5,18.993472426312653
2620,2620.5,37.25446054579032
2621,2621.5,49.33954502157769
2622,2622.5,54.23976018552719
2623,2623.5,45.64991057924791
2624,2624.5,14.828269877953327
2625,2625.5,14.497879412401984
2626,2626.5,38.89932630405691
2627,2627.5,36.955395628309255
2628,2628.5,34.313989779154824
2629,2629.5,34.33757079662156
2630,2630.5,29.347420193519024
2631,2631.5,34.80815292989678
2632,2632.5,26.304694747489
2633,2633.5,31.627274821505882
2634,2634.5,22.380847174577767
2635,2635.5,10.583650774542168
2636,2636.5,14.746904787115993
2637,2637.5,10.990775637567555
2638,2638.5,12.028222689970928
2639,2639.5,8.180410003452808
2640,2640.5,17.709892851003836
2641,2641.5,34.71307896951929
2642,2642.5,29.853960037074884
2643,2643.5,15.294061331599215
2644,2644.5,11.488566533388266
2645,2645.5,13.342098409616018
2646,2646.5,18.769770193943373
2647,2647.5,25.36241110862573
2648,2648.5,46.61687717473659
2649,2649.5,11.901158511254772
2650,2650.5,14.292484129966402
2651,2651.5,15.466209880753274
2652,2652.5,12.013136148992668
2653,2653.5,7.721681120697484
2654,2654.5,1.7547735802320283
2655,2655.5,0.7217448645190769
2656,2656.5,0.39176397160882404
2657,2657.5,2.5012348108238776
2658,2658.5,7.234372968899942
2659,2659.5,8.877384535734722
2660,2660.5,1.4829948937186412
2661,2661.5,0.23082695952636545
2662,2662.5,48.93251704326858
2663,2663.5,59.44987022118993
2664,2664.5,42.68495740383255
2665,2665.5,57.80724572120231
2666,2666.5,44.56885287132916
2667,2667.5,60.31624219945438
2668,2668.5,48.88318064012557
2669,2669.5,29.27182358152067
2670,2670.5,22.40611416360116
2671,2671.5,24.42129429344523
2672,2672.5,10.966652982610924
2673,2673.5,6.321298827024837
2674,2674.5,24.583832168718693
2675,2675.5,25.719724387416754
2676,2676.5,21.90760385186828
2677,2677.5,18.973793121293866
2678,2678.5,14.527851433346589
2679,2679.5,9.858537080085263
2680,2680.5,7.449642589508301
2681,2681.5,6.993529613491394
2682,2682.5,14.692263520787728
2683,2683.5,21.883934021590147
2684,2684.5,50.08014506064004
2685,2685.5,64.86489641282128
2686,2686.5,66.72397095137408
2687,2687.5,68.78775838345362
2688,2688.5,70.66950778842295
2689,2689.5,62.23818381805877
2690,2690.5,55.218338856959434
2691,2691.5,53.29199668651061
2692,2692.5,39.019491681259915
2693,2693.5,26.160632156270516
2694,2694.5,1.8568624809870697
2695,2695.5,56.02003439513698
2696,2696.5,3.4971729027183907
2697,2697.5,2.5800949927426324
2698,2698.5,1.7627463446791338
2699,2699.5,0.765981281480584
2700,2700.5,2.023699922753047
2701,2701.5,14.247071991013495
2702,2702.5,14.643754967009597
2703,2703.5,17.17794415717027
2704,2704.5,20.99928133460083
2705,2705.5,21.95944709509369
2706,2706.5,16.436417887411206
2707,2707.5,22.268321302088317
2708,2708.5,25.71061093898267
2709,2709.5,64.28977883775
2710,2710.5,67.14245375389244
2711,2711.5,82.57045659209177
2712,2712.5,83.39303936079969
2713,2713.5,83.43080387461427
2714,2714.5,82.9616579341709
2715,2715.5,82.28625029690555
2716,2716.5,83.36507190922836
2717,2717.5,82.89605192645836
2718,2718.5,83.40155727262538
2719,2719.5,83.43858933151505
2720,2720.5,80.50787236805284
2721,2721.5,62.86009254443735
2722,2722.5,46.990557611328704
2723,2723.5,42.32031950203804
2724,2724.5,33.39005909434032
2725,2725.5,27.755405667609313
2726,2726.5,26.8524199144635
2727,2727.5,29.86209208986287
2728,2728.5,38.60202513882098
2729,2729.5,54.608277368909825
2730,2730.5,58.7247140442395
2731,2731.5,39.50563346203082
2732,2732.5,48.481697499683186
2733,2733.5,68.84869417187872
2734,2734.5,49.56200382775004
2735,2735.5,81.8709319747435
2736,2736.5,83.03576216830879
2737,2737.5,81.96637845823523
2738,2738.5,82.51342904250355
2739,2739.5,82.74752068969988
2740,2740.5,78.09226486226933
2741,2741.5,83.37730237787149
2742,2742.5,81.59499341471212
2743,2743.5,46.48874000344499
2744,2744.5,64.68139418557675
2745,2745.5,52.69259798875847
2746,2746.5,14.258532416300532
2747,2747.5,9.85148738775078
2748,2748.5,9.709158525541456
2749,2749.5,9.552975498059137
2750,2750.5,17.499185832408184
2751,2751.5,22.83824798332178
2752,2752.5,22.59556176208482
2753,2753.5,12.813544135371583
2754,2754.5,11.491945425473437
2755,2755.5,23.533768432970103
2756,2756.5,7.597275188605486
2757,2757.5,5.492468915330518
2758,2758.5,31.985988109384845
2759,2759.5,39.369367726900855
2760,2760.5,31.451267988494727
2761,2761.5,10.842458832730484
2762,2762.5,10.534478998103937
2763,2763.5,15.3972419786426
2764,2764.5,23.430383869643958
2765,2765.5,16.15208914764383
2766,2766.5,17.95602529838037
2767,2767.5,16.58566582454773
2768,2768.5,20.786655846375943
2769,2769.5,9.223975969358975
2770,2770.5,23.041001083843458
2771,2771.5,21.0410096295013
2772,2772.5,20.113401499566287
2773,2773.5,25.363791633313067
2774,2774.5,28.749706654159628
2775,2775.5,43.6129157253199
2776,2776.5,59.66017767129566
2777,2777.5,72.10355461861948
2778,2778.5,9.244811214947003
2779,2779.5,53.546991091184076
2780,2780.5,66.30115975152036
2781,2781.5,76.3319486069537
2782,2782.5,82.88935370377646
2783,2783.5,83.29303331341725
2784,2784.5,79.41582082614788
2785,2785.5,76.92163619204726
2786,2786.5,55.13663052490965
2787,2787.5,34.73153466856694
2788,2788.5,73.90756552550728
2789,2789.5,81.3667001439307
2790,2790.5,83.29344448157438
2791,2791.5,83.3663313286211
2792,2792.5,80.39818174222908
2793,2793.5,81.11028826928606
2794,2794.5,81.88420333517418
2795,2795.5,79.65858978438332
2796,2796.5,68.633524066314
2797,2797.5,61.1440467639144
2798,2798.5,51.88131426136499
2799,2799.5,59.73210187887917
2800,2800.5,53.66049286909664
2801,2801.5,63.37148548165874
2802,2802.5,66.80104206097548
2803,2803.5,65.5066166503594
2804,2804.5,79.80621676015782
2805,2805.5,82.25814451048454
2806,2806.5,83.42413865020735
2807,2807.5,82.75515314327592
2808,2808.5,83.44384821709474
2809,2809.5,83.22818676376377
2810,2810.5,82.35283975421848
2811,2811.5,74.72574216594377
2812,2812.5,42.97685269004548
2813,2813.5,64.90750115411375
2814,2814.5,71.18146003916942
2815,2815.5,66.59968992376749
2816,2816.5,40.46654720714058
2817,2817.5,30.895315225068803
2818,2818.5,23.775484948613645
2819,2819.5,16.770559419863925
2820,2820.5,16.22184604168873
2821,2821.5,14.295869628257146
2822,2822.5,8.599845807024566
2823,2823.5,5.9465736245557625
2824,2824.5,8.501108682727581
2825,2825.5,10.225118527017504
2826,2826.5,15.438249881809002
2827,2827.5,20.509426243866915
2828,2828.5,44.69697823141132
2829,2829.5,70.89077340460946
2830,2830.5,67.08585120057502
2831,2831.5,65.65504162210429
2832,2832.5,67.19644640597345
2833,2833.5,60.75147465911479
2834,2834.5,61.111088825605485
2835,2835.5,45.87576518912524
2836,2836.5,34.074668617222656
2837,2837.5,16.566020549028874
2838,2838.5,22.776793801902112
2839,2839.5,21.39794861478835
2840,2840.5,10.451865900593116
2841,2841.5,7.630600934539468
2842,2842.5,8.788578540954774
2843,2843.5,7.904299342449661
2844,2844.5,3.644849213337411
2845,2845.5,5.304577158277033
2846,2846.5,3.4058085067045085
2847,2847.5,2.242708562589879
2848,2848.5,2.0850559123384214
2849,2849.5,8.594768913228695
2850,2850.5,10.738102457733895
2851,2851.5,13.633671646446416
2852,2852.5,20.6542620516435
2853,2853.5,50.03732369609605
2854,2854.5,37.60049506978017
2855,2855.5,6.474482479414575
2856,2856.5,74.19576417361651
2857,2857.5,21.200565861845764
2858,2858.5,0.005283054586990599
2859,2859.5,10.250655203459472
2860,2860.5,60.86162712385601
2861,2861.5,73.716937904517
2862,2862.5,75.60650798417382
2863,2863.5,74.31549474334336
2864,2864.5,54.619357903723355
2865,2865.5,33.94432499246139
2866,2866.5,23.889057895546784
2867,2867.5,20.732205320046035
2868,2868.5,28.25345966992929
2869,2869.5,39.436369538302166
2870,2870.5,38.95982117574121
2871,2871.5,59.20434047172678
2872,2872.5,64.27318768994519
2873,2873.5,16.820697596951845
2874,2874.5,9.022830731287232
2875,2875.5,41.03507434903082
2876,2876.5,42.216855406463985
2877,2877.5,58.48242649793545
2878,2878.5,69.84727447840933
2879,2879.5,47.2095215271202
2880,2880.5,67.6220971548699
2881,2881.5,80.12249943620955
2882,2882.5,47.528030019892284
2883,2883.5,55.476315935859596
2884,2884.5,40.139912955655845
2885,2885.5,66.7604842214864
2886,2886.5,78.39214826123464
2887,2887.5,82.32726208600663
2888,2888.5,39.05754335450977
2889,2889.5,27.03811123450293
2890,2890.5,24.691941984251482
2891,2891.5,10.080485372256263
2892,2892.5,19.10873027976498
2893,2893.5,32.555344876575404
2894,2894.5,38.486667254332076
2895,2895.5,41.53896578693694
2896,2896.5,62.310661306431285
2897,2897.5,74.80801258634791
2898,2898.5,49.005941634869174
2899,2899.5,61.43914073482227
2900,2900.5,42.38299933092041
2901,2901.5,53.625534376959294
2902,2902.5,46.50051123484652
2903,2903.5,69.11648871703815
2904,2904.5,83.11526666718144
2905,2905.5,80.56265531303642
2906,2906.5,81.25139414519329
2907,2907.5,81.4298720117405
2908,2908.5,81.54548807203881
2909,2909.5,80.76500255074514
2910,2910.5,81.52417258950778
2911,2911.5,83.35705141080311
2912,2912.5,76.52934150326513
2913,2913.5,33.31989996450281
2914,2914.5,18.526676163697303
2915,2915.5,6.803326093003359
2916,2916.5,11.56061142982574
2917,2917.5,24.357780779643246
2918,2918.5,29.164388542629645
2919,2919.5,52.21251257670541
2920,2920.5,47.5342573616725
2921,2921.5,26.69055251426204
2922,2922.5,46.36469588162638
2923,2923.5,33.65490774332452
2924,2924.5,45.62635226124463
2925,2925.5,26.721269120284404
2926,2926.5,26.80601910327684
2927,2927.5,82.3880556328123
2928,2928.5,81.8673676973638
2929,2929.5,82.1995829341223
2930,2930.5,82.9468636905837
2931,2931.5,78.65302772841486
2932,2932.5,66.53500399168495
2933,2933.5,66.39794008344961
2934,2934.5,72.41893426857229
2935,2935.5,76.51072864920022
2936,2936.5,72.49018244962986
2937,2937.5,7.229774914545745
2938,2938.5,9.374753289025078
2939,2939.5,9.92074839045842
2940,2940.5,24.81654642113746
2941,2941.5,31.210019225336737
2942,2942.5,62.719501078783786
2943,2943.5,67.55283192176462
2944,2944.5,71.96304848382222
2945,2945.5,74.69351232150797
2946,2946.5,73.99474324436197
2947,2947.5,72.78251894055389
2948,2948.5,57.92004056600864
2949,2949.5,35.509095753165205
2950,2950.5,54.3836703505141
2951,2951.5,80.68805659163566
2952,2952.5,82.75172970734283
2953,2953.5,79.94668013678074
2954,2954.5,79.22456287215256
2955,2955.5,73.76134767391734
2956,2956.5,73.54808220241169
2957,2957.5,67.6783537319389
2958,2958.5,63.64938569516474
2959,2959.5,69.1531812458984
2960,2960.5,69.14604902476647
2961,2961.5,52.18835262438922
2962,2962.5,39.51312516048726
2963,2963.5,51.6403884374681
2964,2964.5,56.01958164871186
2965,2965.5,48.19664507151024
2966,2966.5,33.523037836825715
2967,2967.5,26.502009423440732
2968,2968.5,55.798740625655945
2969,2969.5,54.54032204415153
2970,2970.5,44.65835728028198
2971,2971.5,29.526331841147126
2972,2972.5,42.11917755074949
2973,2973.5,53.42686368339828
2974,2974.5,47.04400309206222
2975,2975.5,42.58757551677858
2976,2976.5,68.73645439788135
2977,2977.5,61.71574062791382
2978,2978.5,62.79096268687075
2979,2979.5,75.05200307054051
2980,2980.5,82.40244251171084
2981,2981.5,83.36268164292284
2982,2982.5,83.40284731780864
2983,2983.5,77.9746345250319
2984,2984.5,62.6506447904724
2985,2985.5,62.42680281572844
2986,2986.5,34.05952694588235
2987,2987.5,28.25176799736719
2988,2988.5,31.54167930512991
2989,2989.5,24.69328613476722
2990,2990.5,27.63107408399039
2991,2991.5,50.72830390383221
2992,2992.5,64.612133558725
2993,2993.5,52.4805381389032
2994,2994.5,68.31215646257986
2995,2995.5,43.69281768692166
2996,2996.5,66.99202835687477
2997,2997.5,41.247106330257814
2998,2998.5,82.90005127443777
2999,2999.5,82.67438752515903
3000,3000.5,81.83067544841421
3001,3001.5,81.95917277123469
3002,3002.5,68.42060199992495
3003,3003.5,69.79864751684138
3004,3004.5,65.02717041013422
3005,3005.5,56.042494868042475
3006,3006.5,54.13133472475388
3007,3007.5,40.90841725983072
3008,3008.5,58.5904315604512
3009,3009.5,47.45135280997358
3010,3010.5,53.32023072265733
3011,3011.5,55.6092902138494
3012,3012.5,55.31278216102789
3013,3013.5,53.365735164502844
3014,3014.5,53.06942810021339
3015,3015.5,45.05361272945498
3016,3016.5,50.93270566494304
3017,3017.5,37.664425196359865
3018,3018.5,36.452612778005765
3019,3019.5,29.332527283896958
3020,3020.5,56.397802179957196
3021,3021.5,70.11554975922687
3022,3022.5,66.28633095962421
3023,3023.5,67.29394226661191
3024,3024.5,57.280647979440616
3025,3025.5,65.35899804171213
3026,3026.5,60.1039818683755
3027,3027.5,26.497597484623274
3028,3028.5,36.63694965023827
3029,3029.5,35.639221626786025
3030,3030.5,48.19070100830246
3031,3031.5,35.426953151419234
3032,3032.5,36.45653006780966
3033,3033.5,39.95765796958889
3034,3034.5,30.953335536367785
3035,3035.5,28.9185340978055
3036,3036.5,33.599939414815836
3037,3037.5,20.22928857316587
3038,3038.5,23.130241802214485
3039,3039.5,26.573890420861584
3040,3040.5,21.223900431313474
3041,3041.5,32.86034742171762
3042,3042.5,39.68319352003693
3043,3043.5,19.809971253113172
3044,3044.5,16.425351764206628
3045,3045.5,18.16895949862279
3046,3046.5,17.42169790983654
3047,3047.5,18.520203040544352
3048,3048.5,22.776793801902112
3049,3049.5,14.246024350097542
3050,3050.5,3.2834469213138058
3051,3051.5,18.564939616076558
3052,3052.5,24.134371278093706
3053,3053.5,20.80933703590077
3054,3054.5,24.383746567102644
3055,3055.5,23.116199381495814
3056,3056.5,12.540045167474027
3057,3057.5,11.968777240419117
3058,3058.5,11.435124608196963
3059,3059.5,19.138968851411327
3060,3060.5,18.234784600574315
3061,3061.5,13.70009527292586
3062,3062.5,9.477986463622134
3063,3063.5,10.330043474630566
3064,3064.5,9.171020869711827
3065,3065.5,6.269157504603577
3066,3066.5,4.79728536788807
3067,3067.5,9.832812232564283
3068,3068.5,21.22739782400937
3069,3069.5,15.904566484108592
3070,3070.5,14.033228272171447
3071,3071.5,9.591297474907423
3072,3072.5,19.72429459301166
