,Time,Power
1009,1009.5,25.82896014999804
1010,1010.5,22.779447889127656
1011,1011.5,23.75276096781331
1012,1012.5,19.463222293756953
1013,1013.5,17.404245693804867
1014,1014.5,16.315363518612116
1015,1015.5,18.03204415188253
1016,1016.5,15.59979290362836
1017,1017.5,13.373697721050549
1018,1018.5,15.265575311422836
1019,1019.5,21.941559270436954
1020,1020.5,25.012859232459878
1021,1021.5,25.691419316364506
1022,1022.5,17.239690799037785
1023,1023.5,14.199452251479311
1024,1024.5,22.581438565460378
1025,1025.5,18.66167654142073
1026,1026.5,17.298282468097312
1027,1027.5,35.11221196588646
1028,1028.5,41.77274161616858
1029,1029.5,56.18187838951252
1030,1030.5,46.274755104468504
1031,1031.5,32.777742271499555
1032,1032.5,23.778586378091887
1033,1033.5,30.88479052769464
1034,1034.5,16.95703352697723
1035,1035.5,17.354480638754737
1036,1036.5,44.28383362760036
1037,1037.5,23.685264623455485
1038,1038.5,22.725576878086393
1039,1039.5,27.610370895549902
1040,1040.5,42.16915482889451
1041,1041.5,44.4578838585705
1042,1042.5,19.41960691902063
1043,1043.5,51.463399836046214
1044,1044.5,61.09994016836463
1045,1045.5,66.71314388150408
1046,1046.5,51.75742943179187
1047,1047.5,39.8773183046027
1048,1048.5,18.4307738841371
1049,1049.5,16.022374344953732
1050,1050.5,0.10071890142105468
1051,1051.5,1.97650699388874
1052,1052.5,9.764988351540554
1053,1053.5,1.5695364483350454
1054,1054.5,3.58626994363289
1055,1055.5,6.072580843364644
1056,1056.5,0.36179243597305655
1057,1057.5,0.0
1058,1058.5,0.06884917554806104
1059,1059.5,11.450084604138707
1060,1060.5,1.4137012013930004
1061,1061.5,10.683199289723643
1062,1062.5,3.978176680697582
1063,1063.5,7.175739465873164
1064,1064.5,3.7537119189231825
1065,1065.5,1.4838624757971621
1066,1066.5,0.36282002948878295
1067,1067.5,0.16500560152131177
1068,1068.5,0.19140509729950328
1069,1069.5,0.12215657305644033
1070,1070.5,2.482020501274419
1071,1071.5,8.057531071138396
1072,1072.5,2.115542037265525
1073,1073.5,8.823372615671456
1074,1074.5,20.633357633778992
1075,1075.5,38.99464120475278
1076,1076.5,15.226107745388935
1077,1077.5,0.9163124795190385
1078,1078.5,3.8074533582822574
1079,1079.5,13.36818102504297
1080,1080.5,66.97758065993274
1081,1081.5,69.59732970328652
1082,1082.5,77.056208991071
1083,1083.5,59.94918121267155
1084,1084.5,56.65213713704772
1085,1085.5,48.32200982762353
1086,1086.5,73.018818365821
1087,1087.5,82.79660691533546
1088,1088.5,79.8479999177703
1089,1089.5,79.64653976321353
1090,1090.5,59.30687145898219
1091,1091.5,61.29802771637441
1092,1092.5,66.99300471436088
1093,1093.5,70.9734977460605
1094,1094.5,66.63404145187162
1095,1095.5,59.69259776282046
1096,1096.5,67.8193709762072
1097,1097.5,44.00049636509776
1098,1098.5,32.905055216074544
1099,1099.5,47.089197344452295
1100,1100.5,48.30961308636851
1101,1101.5,43.528779419946595
1102,1102.5,29.939606650947294
1103,1103.5,26.85771025456556
1104,1104.5,16.93099709592319
1105,1105.5,12.278778378742143
1106,1106.5,14.402298500646795
1107,1107.5,11.219114250979061
1108,1108.5,8.64504971012994
1109,1109.5,14.853037279581605
1110,1110.5,9.394844269319359
1111,1111.5,9.94911842950312
1112,1112.5,9.671981349411238
1113,1113.5,8.560246082871583
1114,1114.5,0.28225375788060353
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.09220306601216666
1119,1119.5,0.3698254188952696
1120,1120.5,2.5782575534501806
1121,1121.5,2.9800809953963188
1122,1122.5,2.4327751526215375
1123,1123.5,2.956512489319458
1124,1124.5,13.722351339979744
1125,1125.5,8.40740060722132
1126,1126.5,2.7609818548414102
1127,1127.5,1.4762009412534218
1128,1128.5,2.15853507647346
1129,1129.5,0.20220517671384317
1130,1130.5,0.1060374469037248
1131,1131.5,0.17495226804858716
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.10535802864818135
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.32047181182696777
1139,1139.5,0.41007328609521376
1140,1140.5,0.24713897977254387
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,5.9260075419182865
1145,1145.5,2.7156400618780587
1146,1146.5,3.8908493592347493
1147,1147.5,3.4044374213104533
1148,1148.5,2.0317751019472974
1149,1149.5,4.470633727424757
1150,1150.5,2.090002860445459
1151,1151.5,1.4786107020851305
1152,1152.5,0.6925352682303173
1153,1153.5,0.18454001585358887
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.0
1158,1158.5,0.0
1159,1159.5,6.216288110323974
1160,1160.5,19.466393538414486
1161,1161.5,9.30544031360174
1162,1162.5,39.33114916265564
1163,1163.5,45.159670830377046
1164,1164.5,28.88637375208901
1165,1165.5,18.729912399262975
1166,1166.5,14.385788261350063
1167,1167.5,11.954242620659688
1168,1168.5,7.429951056500539
1169,1169.5,4.161353662555546
1170,1170.5,3.8165477328116926
1171,1171.5,4.8743891570008575
1172,1172.5,0.3474970135379272
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.26260138151838647
1179,1179.5,2.2333520672947316
1180,1180.5,6.616215015076815
1181,1181.5,9.25082522748317
1182,1182.5,4.249971904710086
1183,1183.5,6.698226764855426
1184,1184.5,5.696977554363442
1185,1185.5,7.133441402945826
1186,1186.5,9.319064015679288
1187,1187.5,4.764948462637246
1188,1188.5,5.232569352038948
1189,1189.5,13.111503794171137
1190,1190.5,12.144352112906077
1191,1191.5,16.919931250377985
1192,1192.5,29.63131951149826
1193,1193.5,33.43536841592673
1194,1194.5,31.574697599590834
1195,1195.5,66.76988119271032
1196,1196.5,44.9226321213881
1197,1197.5,63.66851820095895
1198,1198.5,36.34735722538383
1199,1199.5,47.63512177816492
1200,1200.5,31.04562092175902
1201,1201.5,26.984564451939892
1202,1202.5,24.107405377615585
1203,1203.5,14.78266181970267
1204,1204.5,22.639705631986995
1205,1205.5,27.478145356485506
1206,1206.5,35.5102898764444
1207,1207.5,72.93408138917093
1208,1208.5,82.05422793614878
1209,1209.5,82.74244381214477
1210,1210.5,83.41337182790527
1211,1211.5,83.2360689604301
1212,1212.5,82.83066605999872
1213,1213.5,83.19443380395707
1214,1214.5,83.37276346895217
1215,1215.5,82.52306413167516
1216,1216.5,69.83707075552975
1217,1217.5,42.37325580181846
1218,1218.5,13.060296345918127
1219,1219.5,9.313890852097753
1220,1220.5,0.0
1221,1221.5,0.0
1222,1222.5,4.952654596160184
1223,1223.5,13.348247850028638
1224,1224.5,9.425770928315417
1225,1225.5,8.727014260527646
1226,1226.5,9.426486906503074
1227,1227.5,19.12515842667013
1228,1228.5,14.92725806651141
1229,1229.5,10.929718693321435
1230,1230.5,23.784182870341265
1231,1231.5,20.800495268530945
1232,1232.5,14.321514627525803
1233,1233.5,31.79791887933013
1234,1234.5,65.74104551745995
1235,1235.5,54.08606551117881
1236,1236.5,64.7064593131883
1237,1237.5,74.18987107868124
1238,1238.5,75.1966218079763
1239,1239.5,77.42152044392526
1240,1240.5,78.97873519622094
1241,1241.5,79.99494639281737
1242,1242.5,83.35227086532818
1243,1243.5,78.75254120312331
1244,1244.5,74.47718517739584
1245,1245.5,68.911452598966
1246,1246.5,33.71447569266085
1247,1247.5,32.78994252903512
1248,1248.5,46.59760186123559
1249,1249.5,52.62054275841981
1250,1250.5,59.47728934044407
1251,1251.5,50.984884487756084
1252,1252.5,52.49169677315945
1253,1253.5,40.80064726437125
1254,1254.5,47.60373339983285
1255,1255.5,33.037062676556694
1256,1256.5,29.516049506794182
1257,1257.5,21.961888193921514
1258,1258.5,9.522066379802496
1259,1259.5,15.884744787257905
1260,1260.5,12.592216403498353
1261,1261.5,23.345247331845783
1262,1262.5,16.517032803016598
1263,1263.5,10.026651983512574
1264,1264.5,11.142135143765897
1265,1265.5,24.50722084026592
1266,1266.5,32.49937748818361
1267,1267.5,71.16332052509239
1268,1268.5,69.57228380977146
1269,1269.5,72.5150630533078
1270,1270.5,72.2712753930455
1271,1271.5,73.99308487452151
1272,1272.5,79.91461132406951
1273,1273.5,81.38622986407862
1274,1274.5,83.13845080279529
1275,1275.5,83.4291589766316
1276,1276.5,82.11509575420092
1277,1277.5,82.87900254056416
1278,1278.5,82.28093316854391
1279,1279.5,71.61031583783723
1280,1280.5,79.99412437385169
1281,1281.5,62.4772333691164
1282,1282.5,54.187950069689514
1283,1283.5,55.510841831651945
1284,1284.5,56.23908591895068
1285,1285.5,57.41832960778188
1286,1286.5,57.03657069453589
1287,1287.5,58.43297768862305
1288,1288.5,63.02904763291934
1289,1289.5,61.62432890094024
1290,1290.5,63.03974140632972
1291,1291.5,75.45449579519044
1292,1292.5,56.663074181158514
1293,1293.5,65.30720163056264
1294,1294.5,55.85665232013967
1295,1295.5,22.44294900026534
1296,1296.5,65.07060053003204
1297,1297.5,48.30177269625985
1298,1298.5,59.01743703072816
1299,1299.5,55.61683857369266
1300,1300.5,58.09137116840495
1301,1301.5,39.2462017679382
1302,1302.5,29.636708119793717
1303,1303.5,20.667893486368545
1304,1304.5,9.013446529605071
1305,1305.5,0.8963868638175716
1306,1306.5,0.278178916024172
1307,1307.5,0.2318342508797098
1308,1308.5,2.484416039492253
1309,1309.5,3.050761569794755
1310,1310.5,1.118793104243222
1311,1311.5,3.0562220061245564
1312,1312.5,4.773299296283601
1313,1313.5,2.9580741566697513
1314,1314.5,0.38308828986328586
1315,1315.5,0.04443619984128853
1316,1316.5,0.0
1317,1317.5,0.0
1318,1318.5,0.0
1319,1319.5,0.07406011844959674
1320,1320.5,0.21600956982504566
1321,1321.5,3.0188688045238568
1322,1322.5,26.809343468028835
1323,1323.5,55.7338892300105
1324,1324.5,40.56206056971299
1325,1325.5,31.95099837256158
1326,1326.5,47.30783579514047
1327,1327.5,66.2162642749217
1328,1328.5,65.51047267156635
1329,1329.5,60.66711589209903
1330,1330.5,49.5114604678669
1331,1331.5,66.19366757694469
1332,1332.5,68.92014622167639
1333,1333.5,70.7894408902083
1334,1334.5,72.91078015091541
1335,1335.5,72.40309691527243
1336,1336.5,76.30566830757758
1337,1337.5,72.813893388454
1338,1338.5,63.46996953804366
1339,1339.5,62.68682447966469
1340,1340.5,38.79356004431192
1341,1341.5,32.64634125563565
1342,1342.5,55.38400011814971
1343,1343.5,52.48424248661044
1344,1344.5,50.97306360196088
1345,1345.5,53.14275700746988
1346,1346.5,39.08331875835437
1347,1347.5,45.996707483509574
1348,1348.5,52.672381041293264
1349,1349.5,36.398156946345026
1350,1350.5,22.017004736059523
1351,1351.5,13.447354442488866
1352,1352.5,24.113664183194558
1353,1353.5,14.312567455016822
1354,1354.5,14.44435427407825
1355,1355.5,4.5778453540913855
1356,1356.5,1.5313960698351305
1357,1357.5,0.2233737503999638
1358,1358.5,2.803355981338837
1359,1359.5,8.391694602897353
1360,1360.5,17.869533479700024
1361,1361.5,23.189845751756767
1362,1362.5,29.48939910388404
1363,1363.5,50.435174541056604
1364,1364.5,71.04984471573675
1365,1365.5,76.37296821198021
1366,1366.5,77.36664148841714
1367,1367.5,66.81086958708568
1368,1368.5,57.343939279818755
1369,1369.5,69.96223887205412
1370,1370.5,67.57108164534698
1371,1371.5,67.5303656245135
1372,1372.5,63.84548936658785
1373,1373.5,73.19561232330574
1374,1374.5,78.76867067190052
1375,1375.5,74.10902822028301
1376,1376.5,66.9332754155239
1377,1377.5,60.18329235815762
1378,1378.5,60.11447576675941
1379,1379.5,59.70736446359479
1380,1380.5,44.00975384367715
1381,1381.5,29.789707209479484
1382,1382.5,25.56109620730986
1383,1383.5,20.39981720189555
1384,1384.5,18.37786174799175
1385,1385.5,13.839690180398176
1386,1386.5,18.170147760003758
1387,1387.5,25.36005808587234
1388,1388.5,28.080916231041247
1389,1389.5,23.375473043062975
1390,1390.5,22.758028461351262
1391,1391.5,33.1199388019794
1392,1392.5,36.61599585888963
1393,1393.5,52.67117696475482
1394,1394.5,50.403523353408765
1395,1395.5,49.92974282388022
1396,1396.5,50.55315247776327
1397,1397.5,58.94830515221678
1398,1398.5,66.2105918628369
1399,1399.5,34.85822672588008
1400,1400.5,24.25473759265196
1401,1401.5,49.50509354336446
1402,1402.5,43.57292884158457
1403,1403.5,73.581346837739
1404,1404.5,79.0079308510079
1405,1405.5,82.11758840435515
1406,1406.5,83.40315898944512
1407,1407.5,82.88233115431176
1408,1408.5,82.51584185986638
1409,1409.5,82.75601000679357
1410,1410.5,83.33764896961
1411,1411.5,83.44365775686346
1412,1412.5,83.39464667411923
1413,1413.5,83.36574698819821
1414,1414.5,82.24354319478729
1415,1415.5,83.11701860132673
1416,1416.5,54.007713338632996
1417,1417.5,66.44989818564558
1418,1418.5,30.69975180105323
1419,1419.5,32.623299217205414
1420,1420.5,71.41686784165664
1421,1421.5,52.587120326084545
1422,1422.5,82.54927101789458
1423,1423.5,74.20283100024584
1424,1424.5,70.63270703050325
1425,1425.5,77.85443791204409
1426,1426.5,52.41535526590314
1427,1427.5,63.44693517461377
1428,1428.5,76.4516448817921
1429,1429.5,78.65926035982092
1430,1430.5,74.9227986477288
1431,1431.5,75.86907779964822
1432,1432.5,77.91701121687753
1433,1433.5,66.15813180987845
1434,1434.5,61.65330411335979
1435,1435.5,44.372726209893344
1436,1436.5,0.2134365871106181
1437,1437.5,72.56548722641313
1438,1438.5,82.22487166898567
1439,1439.5,82.30404059364749
1440,1440.5,82.46024142264316
1441,1441.5,82.06432327208577
1442,1442.5,79.16453950048643
1443,1443.5,82.16151091281998
1444,1444.5,73.97044466759571
1445,1445.5,71.37126039580261
1446,1446.5,77.78848503345552
1447,1447.5,17.953361951203362
1448,1448.5,27.71812169743446
1449,1449.5,15.717922485738836
1450,1450.5,15.102193411650388
1451,1451.5,10.508968790802697
1452,1452.5,5.242557287377512
1453,1453.5,1.7395941278819351
1454,1454.5,0.48619976721743186
1455,1455.5,0.5097222905968508
1456,1456.5,1.2034002801318535
1457,1457.5,8.805508879566828
1458,1458.5,71.62290482455194
1459,1459.5,23.364730714080384
1460,1460.5,10.997159075367675
1461,1461.5,19.848838686133142
1462,1462.5,1.4967577633521214
1463,1463.5,0.07218806686434687
1464,1464.5,10.751257862981587
1465,1465.5,1.9836842489864088
1466,1466.5,1.9964102588375203
1467,1467.5,43.12433577090179
1468,1468.5,40.148837870405856
1469,1469.5,43.493228897756126
1470,1470.5,5.468773619890023
1471,1471.5,8.088804816425812
1472,1472.5,2.474205001288576
1473,1473.5,1.8185775981099688
1474,1474.5,9.840178161355844
1475,1475.5,14.051084099817068
1476,1476.5,24.633855893656534
1477,1477.5,25.787890735683128
1478,1478.5,36.088392554548406
1479,1479.5,37.8484572562893
1480,1480.5,44.96937015757904
1481,1481.5,49.995467663466854
1482,1482.5,45.56126753527511
1483,1483.5,25.70093125846906
1484,1484.5,6.126918757193645
1485,1485.5,8.037861380950442
1486,1486.5,4.69696384734352
1487,1487.5,0.6424663779554495
1488,1488.5,0.30920765553405644
1489,1489.5,3.3347667314739278
1490,1490.5,12.374057114932016
1491,1491.5,14.022267219299655
1492,1492.5,26.62158578299741
1493,1493.5,32.69641257257973
1494,1494.5,29.73709394260773
1495,1495.5,39.813565408391554
1496,1496.5,40.00057789461863
1497,1497.5,20.723722501873617
1498,1498.5,3.395551859088131
1499,1499.5,1.7096219815462603
1500,1500.5,9.410216424534845
1501,1501.5,15.32695488663924
1502,1502.5,15.91567800398846
1503,1503.5,8.601725793982697
1504,1504.5,3.142124826422102
1505,1505.5,0.4001359715376697
1506,1506.5,0.23232867525789566
1507,1507.5,0.7544660228817738
1508,1508.5,2.164047883180341
1509,1509.5,0.5615612974679859
1510,1510.5,0.03467008604947606
1511,1511.5,0.43119711072340305
1512,1512.5,0.2196428058168942
1513,1513.5,1.3355493541141072
1514,1514.5,2.086099067996868
1515,1515.5,0.9314068828310758
1516,1516.5,0.35315177653367646
1517,1517.5,0.361176082956511
1518,1518.5,0.3050058423393912
1519,1519.5,0.9748083120164048
1520,1520.5,1.4084767016336242
1521,1521.5,8.054453365991204
1522,1522.5,2.1087270314941304
1523,1523.5,27.669892690161504
1524,1524.5,29.229495437995165
1525,1525.5,45.755188790332255
1526,1526.5,51.06515061555867
1527,1527.5,56.5478823274007
1528,1528.5,57.53582723816405
1529,1529.5,59.789554917931234
1530,1530.5,64.41770696225986
1531,1531.5,78.63065520048968
1532,1532.5,81.9390518094532
1533,1533.5,81.0577403596992
1534,1534.5,64.24989193569765
1535,1535.5,77.56035626784315
1536,1536.5,81.5344645302976
1537,1537.5,81.49870010493622
1538,1538.5,82.49860427963793
1539,1539.5,83.00859327555098
1540,1540.5,54.98561115424656
1541,1541.5,60.40924065266533
1542,1542.5,56.10742498699629
1543,1543.5,49.29247091799252
1544,1544.5,36.14845543499174
1545,1545.5,18.193643535182247
1546,1546.5,3.4780659884884813
1547,1547.5,5.350169144955691
