,Time,Power
2862,2862.5,77.72570378844101
2863,2863.5,68.61140067241993
2864,2864.5,28.75356994823528
2865,2865.5,8.60460316442691
2866,2866.5,13.94669480291379
2867,2867.5,15.636328331068082
2868,2868.5,19.960318939148443
2869,2869.5,15.18575165945527
2870,2870.5,14.784517482624006
2871,2871.5,2.5921268333300684
2872,2872.5,67.58683651482117
2873,2873.5,75.92592068117987
2874,2874.5,16.804006246330612
2875,2875.5,76.34768485857998
2876,2876.5,82.97297998050632
2877,2877.5,74.18984512906084
2878,2878.5,83.41615595091383
2879,2879.5,82.64909206390928
2880,2880.5,81.2658623068878
2881,2881.5,83.0024278216972
2882,2882.5,83.40605204546915
2883,2883.5,77.42575604314932
2884,2884.5,78.92247053875812
2885,2885.5,82.67550400071327
2886,2886.5,82.80742142055676
2887,2887.5,22.196071002113225
2888,2888.5,61.98827780734581
2889,2889.5,51.600587498155555
2890,2890.5,64.63077527254733
2891,2891.5,64.13469494235196
2892,2892.5,68.23104721705405
2893,2893.5,61.657735637700995
2894,2894.5,61.97653526159986
2895,2895.5,72.33852884633441
2896,2896.5,55.30713214776564
2897,2897.5,64.92365276517971
2898,2898.5,73.79046737173016
2899,2899.5,73.74456625608741
2900,2900.5,79.56972908644516
2901,2901.5,82.40922177536594
2902,2902.5,81.32100826773744
2903,2903.5,82.18513788327078
2904,2904.5,81.70804111653646
2905,2905.5,82.72459254948939
2906,2906.5,83.31034559975974
2907,2907.5,83.38995163316004
2908,2908.5,83.44204885774518
2909,2909.5,83.30219334077331
2910,2910.5,83.07680885688694
2911,2911.5,83.39989674123021
2912,2912.5,83.40477063069909
2913,2913.5,83.37795495410353
2914,2914.5,83.34662366529756
2915,2915.5,83.4088355668104
2916,2916.5,83.31550749423384
2917,2917.5,82.19090292366275
2918,2918.5,80.76678573914224
2919,2919.5,79.06952246512306
2920,2920.5,74.97190349258568
2921,2921.5,77.8030472708465
2922,2922.5,77.33755480144441
2923,2923.5,66.82837569442339
2924,2924.5,66.55622126038566
2925,2925.5,59.607149559914646
2926,2926.5,59.377560693970416
2927,2927.5,40.82137655699207
2928,2928.5,38.88988240179217
2929,2929.5,13.714692447010815
2930,2930.5,7.798652304902513
2931,2931.5,7.126743405254107
2932,2932.5,10.503012821879771
2933,2933.5,11.12081417669189
2934,2934.5,13.454724223226016
2935,2935.5,22.185215079410437
2936,2936.5,23.529682941636267
2937,2937.5,15.232444036100082
2938,2938.5,17.653769829652024
2939,2939.5,19.708990811163673
2940,2940.5,19.969778068395257
2941,2941.5,19.214711666334015
2942,2942.5,27.56669542304985
2943,2943.5,21.79988548455442
2944,2944.5,19.002224286094297
2945,2945.5,17.726742346571164
2946,2946.5,13.38429534262906
2947,2947.5,3.332495008735482
2948,2948.5,17.802986639354888
2949,2949.5,14.413850608672695
2950,2950.5,10.908867769408634
2951,2951.5,0.3953864972788418
2952,2952.5,42.15303290955192
2953,2953.5,42.65922501747836
2954,2954.5,48.590283937564166
2955,2955.5,32.65354345230116
2956,2956.5,18.916851888560966
2957,2957.5,15.391343867958211
2958,2958.5,10.570942868968633
2959,2959.5,5.792809454108726
2960,2960.5,3.235942808469859
2961,2961.5,0.3903213514121016
2962,2962.5,0.7197987712641226
2963,2963.5,0.47570663985869555
2964,2964.5,0.8916953565370643
2965,2965.5,1.764309020661787
2966,2966.5,1.4126347587549084
2967,2967.5,1.6609860352782058
2968,2968.5,2.6244424839832527
2969,2969.5,5.801415974366746
2970,2970.5,9.939797367606635
2971,2971.5,21.07205826146601
2972,2972.5,41.629503470704144
2973,2973.5,65.23326265435094
2974,2974.5,71.6041539784213
2975,2975.5,77.58699556520111
2976,2976.5,76.41686396145846
2977,2977.5,71.81019744376995
2978,2978.5,65.14357631516428
2979,2979.5,58.708312030415755
2980,2980.5,28.897014039257353
2981,2981.5,18.08162944972345
2982,2982.5,16.747147721726613
2983,2983.5,19.749726638397732
2984,2984.5,9.22197631984018
2985,2985.5,6.278944988406028
2986,2986.5,0.8610246738342598
2987,2987.5,0.7561116384878444
2988,2988.5,0.1077458892565472
2989,2989.5,0.2608817181253904
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.543656631665524
2995,2995.5,3.3404269784691776
2996,2996.5,2.8276969067669837
2997,2997.5,3.3689113033165667
2998,2998.5,16.697538716305544
2999,2999.5,65.23849604983266
3000,3000.5,68.07684388771656
3001,3001.5,54.57533596996143
3002,3002.5,62.86249451783656
3003,3003.5,64.44132553680464
3004,3004.5,55.265704179819835
3005,3005.5,41.587614187209695
3006,3006.5,56.31250107417703
3007,3007.5,40.77300718571378
3008,3008.5,12.475241872968205
3009,3009.5,24.138477927253874
3010,3010.5,11.549233997514373
3011,3011.5,11.188574263656838
3012,3012.5,10.25425473142067
3013,3013.5,17.34670331720016
3014,3014.5,10.47035164416798
3015,3015.5,11.460157517282614
3016,3016.5,16.342801106663682
3017,3017.5,13.20058843071406
3018,3018.5,25.985221730012757
3019,3019.5,34.19212293549715
3020,3020.5,46.196622285657305
3021,3021.5,52.34223608356084
3022,3022.5,49.634854560943886
3023,3023.5,40.446021920805364
3024,3024.5,0.6463139040826239
3025,3025.5,74.9665656088517
3026,3026.5,72.60630453181824
3027,3027.5,74.26472435894084
3028,3028.5,67.74853800430085
3029,3029.5,70.68679481820304
3030,3030.5,67.29452264183652
3031,3031.5,18.62830907782248
3032,3032.5,9.590127453416844
3033,3033.5,5.309050615147195
3034,3034.5,6.29277108977072
3035,3035.5,8.172008248188387
3036,3036.5,11.128338659956878
3037,3037.5,12.803239450004668
3038,3038.5,16.80267350462916
3039,3039.5,14.898658102329145
3040,3040.5,9.18533026740763
3041,3041.5,83.41226698850859
3042,3042.5,31.484277985328013
3043,3043.5,14.782101756428313
3044,3044.5,15.841164903932823
3045,3045.5,49.77939982459547
3046,3046.5,76.6226912394756
3047,3047.5,73.760871533414
3048,3048.5,60.325453093444644
3049,3049.5,65.24941378167483
3050,3050.5,75.45866258128561
3051,3051.5,81.64792260879243
3052,3052.5,82.2952130453934
3053,3053.5,82.10982064455514
3054,3054.5,68.59038910095597
3055,3055.5,56.44548155869459
3056,3056.5,25.989592439468897
3057,3057.5,15.054553384594879
3058,3058.5,15.525614968893821
3059,3059.5,15.725990411184219
3060,3060.5,19.0346066185197
3061,3061.5,20.796752408937458
3062,3062.5,15.147319939609902
3063,3063.5,28.11818721306214
3064,3064.5,20.804657943037636
3065,3065.5,25.092240328506488
3066,3066.5,30.807966726069193
3067,3067.5,35.23836192123706
3068,3068.5,33.38264341314923
3069,3069.5,24.790363374121284
3070,3070.5,47.12343469284691
3071,3071.5,58.18604807809632
3072,3072.5,63.15686504793775
3073,3073.5,31.857613792271835
3074,3074.5,41.09801520226071
3075,3075.5,42.9613518018783
3076,3076.5,23.996274920677905
3077,3077.5,31.799772758027846
3078,3078.5,64.09967690085274
3079,3079.5,57.97380036717998
3080,3080.5,9.868857967160134
3081,3081.5,10.656512769018175
3082,3082.5,16.30416634765348
3083,3083.5,11.241042362367413
3084,3084.5,5.741874586473991
3085,3085.5,0.9664282694523797
3086,3086.5,1.157300273200803
3087,3087.5,81.49412403918292
3088,3088.5,61.426605564646735
3089,3089.5,11.184890669957166
3090,3090.5,14.066264708632033
3091,3091.5,9.268883349131247
3092,3092.5,65.95299630105565
3093,3093.5,55.17758719976256
3094,3094.5,66.2997800280306
3095,3095.5,65.26253347636461
3096,3096.5,34.43611180696192
3097,3097.5,13.046021034218947
3098,3098.5,43.89922699382745
3099,3099.5,40.61682119780552
3100,3100.5,54.0195615874435
3101,3101.5,38.43974622005287
3102,3102.5,33.089320548735195
3103,3103.5,14.983145622275218
3104,3104.5,12.746366427917089
3105,3105.5,10.673482290434913
3106,3106.5,15.102686397365892
3107,3107.5,17.44644432642844
3108,3108.5,17.066905295191795
3109,3109.5,8.941826006415678
3110,3110.5,26.11321746703913
3111,3111.5,13.764467280606153
3112,3112.5,9.16289681476504
3113,3113.5,2.591812007797694
3114,3114.5,0.27662742500712983
3115,3115.5,0.12583883740745103
3116,3116.5,16.792135518276815
3117,3117.5,17.59286972618674
3118,3118.5,13.835318615848914
3119,3119.5,22.379457657440305
3120,3120.5,24.277587761407684
3121,3121.5,16.39149676384514
3122,3122.5,7.99033041319187
3123,3123.5,0.40489941075294184
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.3076000581720258
3129,3129.5,0.10640855880449478
3130,3130.5,0.024884543229983635
3131,3131.5,0.31398428702326786
3132,3132.5,3.352435505248092
3133,3133.5,5.068998693362061
3134,3134.5,0.5574791399038344
3135,3135.5,34.17541022916682
3136,3136.5,4.191637645688181
3137,3137.5,0.0
3138,3138.5,6.083152988223634
3139,3139.5,7.152148660698762
3140,3140.5,14.161902621053988
3141,3141.5,0.16569098867284063
3142,3142.5,29.851258991908754
3143,3143.5,73.5585989781325
3144,3144.5,62.58977219695508
3145,3145.5,46.860698328204435
3146,3146.5,44.413640775124186
3147,3147.5,34.04140199143954
3148,3148.5,40.89521801819796
3149,3149.5,16.680596664217813
3150,3150.5,9.416152783356763
3151,3151.5,11.348207053354185
3152,3152.5,1.7400152742837063
3153,3153.5,7.390584617840319
3154,3154.5,15.73758906646682
3155,3155.5,21.643679684862235
3156,3156.5,21.144863772295384
3157,3157.5,20.195649913738507
3158,3158.5,18.66142707475208
3159,3159.5,20.509426243866915
3160,3160.5,20.552811130390268
3161,3161.5,18.15265594207859
3162,3162.5,22.08284728623931
3163,3163.5,31.663435666414955
3164,3164.5,57.26188305801393
3165,3165.5,74.3447048861607
3166,3166.5,74.63471017157156
3167,3167.5,78.88022729409887
3168,3168.5,81.70789355313559
3169,3169.5,81.99777706813201
3170,3170.5,81.52562497226272
3171,3171.5,75.7981944189194
3172,3172.5,78.64884701486925
3173,3173.5,83.36743028912043
3174,3174.5,83.2826124297878
3175,3175.5,79.94176452597094
3176,3176.5,46.934597297928825
3177,3177.5,37.67776518373384
3178,3178.5,38.465525328784935
3179,3179.5,33.054204077907634
3180,3180.5,30.110883482726692
3181,3181.5,29.84577687025332
3182,3182.5,22.781906060965074
3183,3183.5,22.510403518040825
3184,3184.5,23.9805787975935
3185,3185.5,23.817225988754316
3186,3186.5,30.02061567152825
3187,3187.5,35.29594114358311
3188,3188.5,55.8848612502581
3189,3189.5,70.0519207483931
3190,3190.5,71.18585489308224
3191,3191.5,74.87432809942028
3192,3192.5,79.79696324773607
3193,3193.5,77.18191905949654
3194,3194.5,83.43588686439126
3195,3195.5,83.17802794579369
3196,3196.5,82.96430775053229
3197,3197.5,83.43608168658268
3198,3198.5,83.39045076874119
3199,3199.5,77.24013313786556
3200,3200.5,40.68559391995026
3201,3201.5,30.604764170240436
3202,3202.5,28.237150176590326
3203,3203.5,28.1662824240963
3204,3204.5,29.62956951972676
3205,3205.5,33.12122876265943
3206,3206.5,38.94288485122638
3207,3207.5,33.98577519319157
3208,3208.5,38.29552055738967
3209,3209.5,39.33898903398431
3210,3210.5,43.93022843824437
3211,3211.5,59.1961297772276
3212,3212.5,76.08578833213357
3213,3213.5,78.17834047334951
3214,3214.5,83.38169721316785
3215,3215.5,73.04744142751444
3216,3216.5,76.13347976042647
3217,3217.5,79.70526235381145
3218,3218.5,77.47310077938582
3219,3219.5,76.39920257486129
3220,3220.5,80.5699090059125
3221,3221.5,78.21258300730827
3222,3222.5,73.27212046836911
3223,3223.5,56.44711024218259
3224,3224.5,13.60573158513917
3225,3225.5,3.2399528265893363
3226,3226.5,6.666904518302512
3227,3227.5,7.860487165845136
3228,3228.5,10.585186940421222
3229,3229.5,9.928275633939098
3230,3230.5,9.67591395242453
3231,3231.5,10.870246860942899
3232,3232.5,8.034020718547005
3233,3233.5,7.02586253953979
3234,3234.5,77.99964689744898
3235,3235.5,1.497502644794124
3236,3236.5,58.40016152780686
3237,3237.5,53.9275627207888
3238,3238.5,22.363254616539283
3239,3239.5,14.272455399596135
3240,3240.5,0.4137337563137411
3241,3241.5,18.347600772588923
3242,3242.5,5.978748042751073
3243,3243.5,10.818997018946972
3244,3244.5,6.863142058658001
3245,3245.5,0.309321728132261
3246,3246.5,11.895464778455578
3247,3247.5,4.032386116314116
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.29861177611889317
3253,3253.5,2.6095103953351755
3254,3254.5,4.292409783412564
3255,3255.5,7.850231258545384
3256,3256.5,30.160725678897215
3257,3257.5,35.045343420058465
3258,3258.5,21.819084928490085
3259,3259.5,15.180289075748515
3260,3260.5,71.67949272606248
3261,3261.5,79.29692401582436
3262,3262.5,71.83522596176968
3263,3263.5,79.9748487623124
3264,3264.5,74.65713828833803
3265,3265.5,80.96325415758126
3266,3266.5,71.82950452868855
3267,3267.5,27.13220560647699
3268,3268.5,38.81960116934052
3269,3269.5,37.89509649034678
3270,3270.5,14.475799806708844
3271,3271.5,22.089462978488914
3272,3272.5,10.465116473305168
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.1365033864960941
3278,3278.5,5.295582199576334
3279,3279.5,11.41811105836462
3280,3280.5,20.432569857362555
3281,3281.5,4.544711029870079
3282,3282.5,14.367994409847897
3283,3283.5,32.24979490261479
3284,3284.5,18.61261309731567
3285,3285.5,3.2844088212965543
3286,3286.5,0.6172921368172481
3287,3287.5,43.574137184324094
3288,3288.5,74.79758398752953
3289,3289.5,76.14832766826228
3290,3290.5,50.800417920934095
3291,3291.5,67.65714459077414
3292,3292.5,73.6810532145762
3293,3293.5,14.706542307869535
3294,3294.5,29.99102256380378
3295,3295.5,21.974578394185897
3296,3296.5,13.01427892568386
3297,3297.5,17.572362619511683
3298,3298.5,14.813917146374045
3299,3299.5,7.864996514755435
3300,3300.5,5.86942111812478
3301,3301.5,8.56190468369622
3302,3302.5,6.3538758788380605
3303,3303.5,34.38603501008491
3304,3304.5,72.29616942938614
3305,3305.5,76.40310491439435
3306,3306.5,69.22853563632295
3307,3307.5,61.5081144018109
3308,3308.5,16.907272625620134
3309,3309.5,49.93376313471527
3310,3310.5,82.93202314598416
3311,3311.5,82.9590517500982
3312,3312.5,83.42028402943947
3313,3313.5,79.13024979862486
3314,3314.5,53.50677792470348
3315,3315.5,64.6046594647173
3316,3316.5,39.40110077148429
3317,3317.5,65.5485997183666
3318,3318.5,75.6170288195639
3319,3319.5,64.15716546489425
3320,3320.5,41.283988190270925
3321,3321.5,40.26321917181431
3322,3322.5,46.28473149219135
3323,3323.5,48.79868373655608
3324,3324.5,56.80315617608484
3325,3325.5,59.48962937860192
3326,3326.5,72.55355803764199
3327,3327.5,69.94035704802994
3328,3328.5,73.73825346268956
3329,3329.5,68.75683375259916
3330,3330.5,75.33771080205503
3331,3331.5,61.23546035005173
3332,3332.5,48.41807717282953
3333,3333.5,29.736472963903182
3334,3334.5,37.268230720722514
3335,3335.5,64.60841952424403
3336,3336.5,63.105844253960775
3337,3337.5,53.2072354376194
3338,3338.5,40.738767730876226
3339,3339.5,29.510982579283013
3340,3340.5,53.75543068410258
3341,3341.5,59.83222127478058
3342,3342.5,55.656666343564645
3343,3343.5,44.26240395089309
3344,3344.5,13.836097073111576
3345,3345.5,6.585902821612177
3346,3346.5,18.81962568742472
3347,3347.5,24.45851812313251
3348,3348.5,20.260600287692583
3349,3349.5,47.331869572228456
3350,3350.5,50.622173931533695
3351,3351.5,36.05310995297992
3352,3352.5,47.71289662634665
3353,3353.5,35.39937621128733
3354,3354.5,45.66235702150896
3355,3355.5,38.10062227131784
3356,3356.5,53.26064971090942
3357,3357.5,53.122135316320595
3358,3358.5,56.22672045920812
3359,3359.5,47.656898833873626
3360,3360.5,51.61741966185861
3361,3361.5,34.41790993657497
3362,3362.5,67.21541426558198
3363,3363.5,72.33415273581119
3364,3364.5,83.37690950944756
3365,3365.5,70.13532249804443
3366,3366.5,80.5576699509122
3367,3367.5,78.88229009931024
3368,3368.5,58.42818589077141
3369,3369.5,52.51714439689854
3370,3370.5,22.64944334501102
3371,3371.5,17.148472987836804
3372,3372.5,11.69360730870601
3373,3373.5,8.421142710614628
3374,3374.5,0.39962953396314216
3375,3375.5,0.2568245699485606
3376,3376.5,2.7276875327486314
3377,3377.5,6.641885124235951
3378,3378.5,2.975273115824759
3379,3379.5,4.986330114086448
3380,3380.5,5.337506999746576
3381,3381.5,2.156902091754955
3382,3382.5,0.16948681039783708
3383,3383.5,22.140271305859756
3384,3384.5,39.400335982253075
3385,3385.5,69.28359446464883
3386,3386.5,73.41701761800441
3387,3387.5,76.9712461672918
3388,3388.5,67.85751225131386
3389,3389.5,62.999300103451844
3390,3390.5,66.61042589593423
3391,3391.5,43.13071169636417
3392,3392.5,13.039709855258565
3393,3393.5,19.388274303133958
3394,3394.5,25.67186404732214
3395,3395.5,44.25870954970934
3396,3396.5,49.95530664734739
3397,3397.5,49.39672340237957
3398,3398.5,45.21983704966134
3399,3399.5,39.71966111487436
3400,3400.5,31.858820427179545
3401,3401.5,31.964694112041357
3402,3402.5,42.65523048012141
3403,3403.5,18.46043269258018
3404,3404.5,51.466858838720675
3405,3405.5,73.56228371772373
3406,3406.5,72.17449302576063
3407,3407.5,82.81355372831476
3408,3408.5,80.76848213038102
3409,3409.5,71.85355211035856
3410,3410.5,60.79217089621233
3411,3411.5,52.069389938573075
3412,3412.5,56.668641312888035
3413,3413.5,66.06529219585843
3414,3414.5,71.52869919301479
3415,3415.5,75.34760096432724
3416,3416.5,55.333964218822054
3417,3417.5,43.375903588588436
3418,3418.5,27.287593179622387
3419,3419.5,2.913393660164169
3420,3420.5,15.61659233840999
3421,3421.5,20.21649155951989
3422,3422.5,25.31884955526355
3423,3423.5,83.38367534922125
3424,3424.5,64.65992468710017
3425,3425.5,66.69314589829918
3426,3426.5,24.616696877212263
3427,3427.5,70.84206506848882
3428,3428.5,83.08954346742529
3429,3429.5,78.16722595019478
3430,3430.5,78.4635292951756
3431,3431.5,62.251396846853986
3432,3432.5,18.93847405670307
3433,3433.5,14.601763130370985
3434,3434.5,25.55735958172801
3435,3435.5,40.69660066387646
3436,3436.5,31.126087606532682
3437,3437.5,50.458897181553475
3438,3438.5,51.289009444646226
3439,3439.5,36.37327112102718
3440,3440.5,13.375057169047983
3441,3441.5,24.36341254502959
3442,3442.5,14.86829706308291
3443,3443.5,19.43758426451989
3444,3444.5,30.39327445821078
3445,3445.5,45.6034380157312
3446,3446.5,52.413416414224976
3447,3447.5,68.7001314796058
3448,3448.5,65.05401848082454
