,Time,Power
2633,2633.5,16.133520625789192
2634,2634.5,14.468019615694816
2635,2635.5,8.195659577844488
2636,2636.5,7.653187601924397
2637,2637.5,7.321676378022889
2638,2638.5,5.314043293470194
2639,2639.5,17.046000708605625
2640,2640.5,20.725535031861256
2641,2641.5,30.13387627929681
2642,2642.5,31.781289377566353
2643,2643.5,16.70430567998459
2644,2644.5,17.984584928758327
2645,2645.5,29.271242136213445
2646,2646.5,23.97267186581918
2647,2647.5,28.76670972125737
2648,2648.5,29.783272640581437
2649,2649.5,8.74248727374871
2650,2650.5,11.132930871011304
2651,2651.5,17.28584515832765
2652,2652.5,14.450456161772085
2653,2653.5,8.453644090394935
2654,2654.5,1.6936082320027148
2655,2655.5,0.06992529669751427
2656,2656.5,0.0
2657,2657.5,0.33978440748913574
2658,2658.5,0.0
2659,2659.5,19.657993685870263
2660,2660.5,17.658189146129423
2661,2661.5,14.26901045630136
2662,2662.5,14.068496958761402
2663,2663.5,83.43201411778966
2664,2664.5,81.99479893372238
2665,2665.5,81.30097901192643
2666,2666.5,78.1410402576408
2667,2667.5,72.48287160516469
2668,2668.5,77.3499618869526
2669,2669.5,73.12975219692204
2670,2670.5,66.13971051196683
2671,2671.5,55.94626735311097
2672,2672.5,30.280322198219064
2673,2673.5,29.07042680918462
2674,2674.5,30.362092560281663
2675,2675.5,25.31957791984217
2676,2676.5,21.37929076100842
2677,2677.5,16.551338621377553
2678,2678.5,13.0231045628743
2679,2679.5,8.054838134062702
2680,2680.5,9.018088647576297
2681,2681.5,9.892599763459598
2682,2682.5,14.736040268601656
2683,2683.5,36.884430520078645
2684,2684.5,65.51436339680922
2685,2685.5,69.1204426827503
2686,2686.5,73.77332355712977
2687,2687.5,75.03673988301752
2688,2688.5,69.42058920907638
2689,2689.5,72.12710136070488
2690,2690.5,66.30137592139232
2691,2691.5,57.255502797818124
2692,2692.5,27.112939284374324
2693,2693.5,44.84415911593422
2694,2694.5,0.0
2695,2695.5,23.04719198785958
2696,2696.5,42.174937726096225
2697,2697.5,12.980700727879505
2698,2698.5,0.5224013116094307
2699,2699.5,4.700719910778679
2700,2700.5,7.246135541748297
2701,2701.5,9.52888360707273
2702,2702.5,21.33865753196447
2703,2703.5,20.446728595419838
2704,2704.5,19.084580910798202
2705,2705.5,18.2222394170157
2706,2706.5,24.11619303562368
2707,2707.5,26.624698672265865
2708,2708.5,38.21127593721098
2709,2709.5,45.62635328112775
2710,2710.5,58.195814427369896
2711,2711.5,77.85625708847532
2712,2712.5,82.07384327728667
2713,2713.5,78.75255976914553
2714,2714.5,80.48485314532806
2715,2715.5,83.40313758305139
2716,2716.5,82.30763166874291
2717,2717.5,83.41964243627739
2718,2718.5,83.43789498857389
2719,2719.5,79.19891859288404
2720,2720.5,53.9445559459179
2721,2721.5,19.89278746695567
2722,2722.5,13.632441845479622
2723,2723.5,27.362868431007655
2724,2724.5,27.806020838254774
2725,2725.5,25.970091248824367
2726,2726.5,29.95897553384676
2727,2727.5,32.966514858075314
2728,2728.5,38.65329053603424
2729,2729.5,38.38429713415099
2730,2730.5,10.162912710489636
2731,2731.5,58.15444132478669
2732,2732.5,63.41300606163369
2733,2733.5,0.0645783340372172
2734,2734.5,22.461643339267614
2735,2735.5,79.59595294470932
2736,2736.5,68.911940108359
2737,2737.5,80.50824654816027
2738,2738.5,72.36828469607352
2739,2739.5,66.08705929173689
2740,2740.5,79.9201368404477
2741,2741.5,62.07528090039021
2742,2742.5,69.61266630119546
2743,2743.5,69.06752246155766
2744,2744.5,62.69238421856989
2745,2745.5,19.965835802042754
2746,2746.5,6.73954839306292
2747,2747.5,9.955946989288513
2748,2748.5,16.771181758378845
2749,2749.5,19.03970448938129
2750,2750.5,21.17699769500227
2751,2751.5,19.31519833551502
2752,2752.5,17.019617715142555
2753,2753.5,20.741186228867715
2754,2754.5,11.318533916610589
2755,2755.5,6.913689012044529
2756,2756.5,7.806656749598032
2757,2757.5,0.02408130069565504
2758,2758.5,0.0
2759,2759.5,0.2383591641840328
2760,2760.5,0.7019242151043219
2761,2761.5,13.957630123954676
2762,2762.5,22.454240692936825
2763,2763.5,28.11071795900183
2764,2764.5,18.308240583839396
2765,2765.5,18.218197449856422
2766,2766.5,37.98092122285199
2767,2767.5,43.18342344154434
2768,2768.5,32.56568369839694
2769,2769.5,19.109635913797568
2770,2770.5,21.860100036754368
2771,2771.5,24.2869374249145
2772,2772.5,19.056501721748596
2773,2773.5,18.494265893656554
2774,2774.5,22.818520797483924
2775,2775.5,27.18393424791041
2776,2776.5,28.60208932333286
2777,2777.5,36.60711445449706
2778,2778.5,24.691697126336262
2779,2779.5,58.93656594036781
2780,2780.5,80.689848603059
2781,2781.5,80.65029900064597
2782,2782.5,72.2473645447635
2783,2783.5,79.5703514887019
2784,2784.5,60.49550472403519
2785,2785.5,43.30996674217358
2786,2786.5,2.9580695080662833
2787,2787.5,25.841238581679878
2788,2788.5,82.62016370036281
2789,2789.5,82.25534119946337
2790,2790.5,79.97155911098936
2791,2791.5,72.33841687021864
2792,2792.5,77.76061125943379
2793,2793.5,75.64312530479829
2794,2794.5,78.49703079595528
2795,2795.5,76.5451381451104
2796,2796.5,68.01392100181252
2797,2797.5,61.99633512085134
2798,2798.5,70.3172017500858
2799,2799.5,68.94897926287591
2800,2800.5,72.30309861588049
2801,2801.5,72.27441107839655
2802,2802.5,69.96089657362363
2803,2803.5,52.940399167766344
2804,2804.5,71.78520081049714
2805,2805.5,75.1177586509162
2806,2806.5,80.0786129292657
2807,2807.5,60.77012176464526
2808,2808.5,81.95099893887338
2809,2809.5,82.40808353950781
2810,2810.5,82.35104847519428
2811,2811.5,83.40782382398777
2812,2812.5,80.44570093825945
2813,2813.5,83.16685334943182
2814,2814.5,83.4269761255324
2815,2815.5,79.29034762881054
2816,2816.5,62.919725169861664
2817,2817.5,48.61347472001524
2818,2818.5,34.73455134215034
2819,2819.5,20.073189153213256
2820,2820.5,10.893990786607459
2821,2821.5,6.892373522082879
2822,2822.5,3.779955210485614
2823,2823.5,7.2957676768096595
2824,2824.5,11.016508478349275
2825,2825.5,12.691410912341336
2826,2826.5,15.438249881809002
2827,2827.5,34.77205155272302
2828,2828.5,57.075346880332205
2829,2829.5,74.6904082824168
2830,2830.5,75.04274894834673
2831,2831.5,77.99620697552949
2832,2832.5,71.60076540918716
2833,2833.5,67.61765085902225
2834,2834.5,64.23823687225502
2835,2835.5,55.79805468958404
2836,2836.5,58.656358050645586
2837,2837.5,48.738098742892475
2838,2838.5,54.807099639089806
2839,2839.5,35.576541208476726
2840,2840.5,20.98399382609956
2841,2841.5,19.03501014524439
2842,2842.5,13.248816756485748
2843,2843.5,12.81103948473191
2844,2844.5,6.964761673112586
2845,2845.5,3.1015255010489597
2846,2846.5,5.567169438162904
2847,2847.5,10.670801925187382
2848,2848.5,7.049815369588615
2849,2849.5,10.334210783524524
2850,2850.5,29.020525937830612
2851,2851.5,9.281187467400866
2852,2852.5,40.841501266630786
2853,2853.5,34.908891978313
2854,2854.5,70.16290283830453
2855,2855.5,31.775659673878344
2856,2856.5,9.346106770564216
2857,2857.5,0.965258620159216
2858,2858.5,21.82863892568606
2859,2859.5,70.87233812429507
2860,2860.5,78.66674886709478
2861,2861.5,72.56727225850067
2862,2862.5,66.86770990754154
2863,2863.5,72.11014382666514
2864,2864.5,32.5808558559342
2865,2865.5,22.580621330761286
2866,2866.5,6.501734300660878
2867,2867.5,3.2279153737944473
2868,2868.5,5.213247495659292
2869,2869.5,11.2955729127021
2870,2870.5,22.938690679655306
2871,2871.5,56.857307183880344
2872,2872.5,26.368393004799774
2873,2873.5,69.59221822826225
2874,2874.5,57.59696847458113
2875,2875.5,22.266432618231274
2876,2876.5,35.15520348925919
2877,2877.5,59.71092729782348
2878,2878.5,72.33831622299988
2879,2879.5,58.568334652608925
2880,2880.5,70.55840606532044
2881,2881.5,73.918745946069
2882,2882.5,67.78449928686015
2883,2883.5,53.035361820963445
2884,2884.5,74.84207146979557
2885,2885.5,72.83582200007815
2886,2886.5,72.39813164042417
2887,2887.5,74.01286218713939
2888,2888.5,28.645650717769016
2889,2889.5,15.040206594814316
2890,2890.5,10.959611620808598
2891,2891.5,9.360096686038338
2892,2892.5,13.20282959590261
2893,2893.5,26.091587837888937
2894,2894.5,35.81486010883453
2895,2895.5,53.91975848413048
2896,2896.5,58.13792013927357
2897,2897.5,58.816223360615744
2898,2898.5,39.26258710862206
2899,2899.5,70.85929327949145
2900,2900.5,46.79810178336607
2901,2901.5,38.61036012042146
2902,2902.5,46.89541309135321
2903,2903.5,75.38015762342467
2904,2904.5,72.27464065587836
2905,2905.5,82.1675833666834
2906,2906.5,82.64395883187157
2907,2907.5,82.10307513237632
2908,2908.5,83.38864602722737
2909,2909.5,82.91976652348283
2910,2910.5,83.33284744770208
2911,2911.5,73.36984229503815
2912,2912.5,40.48336432955286
2913,2913.5,8.498108873975967
2914,2914.5,1.046165322778108
2915,2915.5,5.316154075712547
2916,2916.5,17.213810374645476
2917,2917.5,32.966514858075314
2918,2918.5,48.23603561722741
2919,2919.5,48.62636118889185
2920,2920.5,29.18826748379089
2921,2921.5,36.875775077569095
2922,2922.5,55.20101918021748
2923,2923.5,39.08691327689868
2924,2924.5,24.43892798569818
2925,2925.5,44.96369333889278
2926,2926.5,49.15680498152414
2927,2927.5,37.62698809952761
2928,2928.5,56.936785686079425
2929,2929.5,83.03102619442367
2930,2930.5,81.59698291922302
2931,2931.5,57.49326994272334
2932,2932.5,73.14022422150677
2933,2933.5,44.60684055120229
2934,2934.5,44.52091524653884
2935,2935.5,46.01599747892448
2936,2936.5,67.74359175913743
2937,2937.5,33.350596300020676
2938,2938.5,7.1685460020009675
2939,2939.5,0.20556031384091736
2940,2940.5,25.57631703511731
2941,2941.5,58.14908730857207
2942,2942.5,64.55704157547069
2943,2943.5,66.27626776410098
2944,2944.5,71.30210306337361
2945,2945.5,66.68376442239735
2946,2946.5,66.27626776410098
2947,2947.5,50.480405327774015
2948,2948.5,42.23633493712927
2949,2949.5,64.88523449269024
2950,2950.5,73.8892738656447
2951,2951.5,72.36068256680615
2952,2952.5,56.378446665949774
2953,2953.5,53.14953237942503
2954,2954.5,59.30292107771445
2955,2955.5,57.84187151596864
2956,2956.5,59.47317368610277
2957,2957.5,51.27035073977948
2958,2958.5,46.44596275338639
2959,2959.5,49.29140141627296
2960,2960.5,50.279333315405275
2961,2961.5,18.02569021563152
2962,2962.5,30.095278244115445
2963,2963.5,39.53643147919687
2964,2964.5,47.6251912168597
2965,2965.5,44.209917652660394
2966,2966.5,47.74812632612293
2967,2967.5,51.944133201087425
2968,2968.5,39.76411517906106
2969,2969.5,30.998580949338017
2970,2970.5,30.908063117996786
2971,2971.5,13.159754512444461
2972,2972.5,54.33835606835764
2973,2973.5,39.9303078075148
2974,2974.5,35.77631859220959
2975,2975.5,40.345705738658545
2976,2976.5,49.0698820759213
2977,2977.5,45.844713095365734
2978,2978.5,56.50231131729177
2979,2979.5,83.43866869965164
2980,2980.5,82.97725645829526
2981,2981.5,82.35488365118142
2982,2982.5,76.50064182846982
2983,2983.5,64.99265974706864
2984,2984.5,42.4325165307098
2985,2985.5,13.303445675475093
2986,2986.5,8.396918470589531
2987,2987.5,19.96593478227705
2988,2988.5,20.429108454648393
2989,2989.5,32.43851023266566
2990,2990.5,50.06831188252998
2991,2991.5,53.67446210305097
2992,2992.5,55.978699426278276
2993,2993.5,69.09489828069408
2994,2994.5,48.4114307954192
2995,2995.5,70.4362163572661
2996,2996.5,45.06087564335279
2997,2997.5,52.6445596533532
2998,2998.5,83.42466267553607
2999,2999.5,82.99966674435248
3000,3000.5,82.91958186234592
3001,3001.5,70.09050621847943
3002,3002.5,77.5386034703124
3003,3003.5,68.26364105860426
3004,3004.5,75.73910230903098
3005,3005.5,58.01355641358944
3006,3006.5,53.424425429934786
3007,3007.5,42.73735349123861
3008,3008.5,36.90943699715336
3009,3009.5,35.0194664915012
3010,3010.5,37.55082878088738
3011,3011.5,42.874164819373185
3012,3012.5,42.20166831937797
3013,3013.5,37.32159986033087
3014,3014.5,36.87200619407298
3015,3015.5,36.87200619407298
3016,3016.5,34.30642273299458
3017,3017.5,37.016754827745736
3018,3018.5,34.095384232442726
3019,3019.5,34.55870690830434
3020,3020.5,60.97112673773133
3021,3021.5,64.45198103467033
3022,3022.5,69.4621141454867
3023,3023.5,68.53447271429361
3024,3024.5,58.46076265357807
3025,3025.5,66.79595102385679
3026,3026.5,74.95797695809812
3027,3027.5,62.35665536156879
3028,3028.5,55.54476591184601
3029,3029.5,55.147401521047485
3030,3030.5,65.57317322225052
3031,3031.5,25.73685975062626
3032,3032.5,28.825246682513775
3033,3033.5,30.710942543634562
3034,3034.5,36.32835314684461
3035,3035.5,29.512484947141814
3036,3036.5,26.581708073116356
3037,3037.5,32.383531139203775
3038,3038.5,28.60774361586519
3039,3039.5,20.259891833639404
3040,3040.5,27.226356544228885
3041,3041.5,38.91654085831517
3042,3042.5,44.173033643307775
3043,3043.5,33.152242571518045
3044,3044.5,21.61921780974696
3045,3045.5,22.86029601157913
3046,3046.5,46.35029977796386
3047,3047.5,27.86846035802668
3048,3048.5,47.87645736740424
3049,3049.5,29.766187858316925
3050,3050.5,27.733537798987147
3051,3051.5,40.482850140667956
3052,3052.5,32.657011648554615
3053,3053.5,37.9395471308887
3054,3054.5,33.119141008825636
3055,3055.5,33.062463707109075
3056,3056.5,36.49864353240638
3057,3057.5,25.046153778216425
3058,3058.5,18.965156930451162
3059,3059.5,21.201385942837103
3060,3060.5,10.041106572893195
3061,3061.5,9.859867099970659
3062,3062.5,9.224947920624947
3063,3063.5,5.846588125953603
3064,3064.5,8.41568840922438
3065,3065.5,10.976719644765705
3066,3066.5,13.79760889461148
3067,3067.5,11.665895987342063
3068,3068.5,20.621401935761423
3069,3069.5,16.950508745670437
3070,3070.5,18.621673834437892
3071,3071.5,18.247556420441576
3072,3072.5,11.982857761181927
3073,3073.5,16.57812478845007
3074,3074.5,20.329358103626685
3075,3075.5,24.67137065248194
3076,3076.5,14.301776648774126
3077,3077.5,5.317167100333934
3078,3078.5,1.5391233819092416
3079,3079.5,0.5117363913828391
3080,3080.5,0.12011698854730965
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.00949035722169489
3088,3088.5,0.22578821935036628
3089,3089.5,1.5929130853322722
3090,3090.5,1.7029237480660606
3091,3091.5,6.821844945710241
3092,3092.5,34.8329651041867
3093,3093.5,67.12007248611825
3094,3094.5,69.30871558756968
3095,3095.5,71.5593463590727
3096,3096.5,73.88055378305756
3097,3097.5,78.14659247237766
3098,3098.5,79.51953213125687
3099,3099.5,75.23233852007195
3100,3100.5,70.08352019402268
3101,3101.5,66.4283448174233
3102,3102.5,67.65800041468793
3103,3103.5,47.12186948281465
3104,3104.5,10.547497983874324
3105,3105.5,6.4001676497021025
3106,3106.5,1.3772474980656102
3107,3107.5,3.8146784403595086
3108,3108.5,6.67601379333931
3109,3109.5,15.61546009349464
3110,3110.5,31.782258167134245
3111,3111.5,53.45348554616457
3112,3112.5,46.24188709560923
3113,3113.5,38.40424013736705
3114,3114.5,27.39892306955325
3115,3115.5,20.89731980963033
3116,3116.5,20.53760832581113
3117,3117.5,2.4099289866456575
3118,3118.5,10.079387607126826
3119,3119.5,3.1394986681943946
3120,3120.5,0.0
3121,3121.5,0.3269391100135171
3122,3122.5,5.7491499878494245
3123,3123.5,3.188716564340497
3124,3124.5,4.995682422400956
3125,3125.5,12.23536350048919
3126,3126.5,11.589590862450331
3127,3127.5,25.95859189636133
3128,3128.5,27.900893813673886
3129,3129.5,6.173622709715155
3130,3130.5,13.015455367264682
3131,3131.5,5.992703078908078
3132,3132.5,14.673218394706415
3133,3133.5,51.07295926906359
3134,3134.5,34.20298228059001
3135,3135.5,20.414708201651443
3136,3136.5,32.43183047181117
3137,3137.5,57.498322527263106
3138,3138.5,50.84575341071346
3139,3139.5,32.705007564199185
3140,3140.5,22.39751230562543
3141,3141.5,24.02215965185048
3142,3142.5,20.952219478427647
3143,3143.5,34.82227258912507
3144,3144.5,21.131648043687235
3145,3145.5,4.620165893999071
3146,3146.5,2.4516437055321116
3147,3147.5,12.182185569353848
3148,3148.5,27.592120933111993
3149,3149.5,23.77614889271374
3150,3150.5,22.609655651011526
3151,3151.5,29.357886270222725
3152,3152.5,17.501797988560497
3153,3153.5,24.134371278093706
3154,3154.5,13.199490810242077
3155,3155.5,11.246449504378194
3156,3156.5,5.704186967857142
3157,3157.5,3.84454176707461
3158,3158.5,4.584723775977912
3159,3159.5,1.2373750227057627
3160,3160.5,13.609380862290372
3161,3161.5,6.353232060148634
3162,3162.5,5.7941682211801915
3163,3163.5,13.019906186210626
3164,3164.5,33.27351539102296
3165,3165.5,40.05659726579241
3166,3166.5,20.730431023369395
3167,3167.5,29.658067247498423
3168,3168.5,34.316995661006985
3169,3169.5,57.19260966885497
3170,3170.5,39.38662889221222
3171,3171.5,28.169029314552617
3172,3172.5,12.616238864213408
3173,3173.5,3.031385897375563
3174,3174.5,10.328996508843382
3175,3175.5,3.117719574742672
3176,3176.5,0.3642035338216403
3177,3177.5,1.8381028175059828
3178,3178.5,2.6350039514033496
3179,3179.5,2.363797311461013
3180,3180.5,1.8761114452434424
3181,3181.5,23.496384353624663
3182,3182.5,26.614364903996805
3183,3183.5,39.644070004674965
3184,3184.5,48.07655599793188
3185,3185.5,12.479868372461317
3186,3186.5,5.877859327321772
3187,3187.5,0.551162174805808
3188,3188.5,0.0
3189,3189.5,28.093036420655427
3190,3190.5,38.66515225456172
3191,3191.5,20.281694373325944
3192,3192.5,2.1167860447089786
3193,3193.5,0.2712750074014018
3194,3194.5,0.0
3195,3195.5,0.2034147981446938
3196,3196.5,0.4075741262483152
3197,3197.5,4.715482634626098
3198,3198.5,8.464304863820805
3199,3199.5,12.697946105103158
3200,3200.5,17.459225800141073
3201,3201.5,2.1042501588362503
3202,3202.5,3.3817428714834064
3203,3203.5,0.5851769020383153
3204,3204.5,37.84650091405448
3205,3205.5,4.20874341240849
3206,3206.5,2.261416539992569
3207,3207.5,0.0
3208,3208.5,8.408233183716316
3209,3209.5,5.236633480941177
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
