,Time,Power
1001,1001.5,0.2863009567824487
1002,1002.5,1.1350686813212043
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.16993056061629713
1014,1014.5,2.275102294798163
1015,1015.5,6.319965665624729
1016,1016.5,10.338167603580134
1017,1017.5,22.820951711648522
1018,1018.5,25.1315228111821
1019,1019.5,24.185639005595263
1020,1020.5,7.804136671199887
1021,1021.5,8.79131748297812
1022,1022.5,13.936358913871599
1023,1023.5,21.14790187059073
1024,1024.5,22.35401943282346
1025,1025.5,29.18515130571109
1026,1026.5,42.97979916582305
1027,1027.5,62.07384624787432
1028,1028.5,67.00587188262817
1029,1029.5,65.56131110514124
1030,1030.5,63.5574570222889
1031,1031.5,62.45443233073486
1032,1032.5,51.396371662194255
1033,1033.5,48.88730613769999
1034,1034.5,53.80507226859066
1035,1035.5,83.42967948596366
1036,1036.5,70.89486625239155
1037,1037.5,71.86951204921115
1038,1038.5,73.0498762709693
1039,1039.5,68.24907394213083
1040,1040.5,57.26527773059313
1041,1041.5,48.27839552122354
1042,1042.5,47.23397370582644
1043,1043.5,48.28115084715082
1044,1044.5,52.48707621969258
1045,1045.5,47.65840290151997
1046,1046.5,13.256264301371388
1047,1047.5,20.654220852258643
1048,1048.5,20.571443851633937
1049,1049.5,18.000620922679474
1050,1050.5,64.5652103596702
1051,1051.5,75.3202361482442
1052,1052.5,78.58140715297198
1053,1053.5,73.76930823579872
1054,1054.5,74.7348548562042
1055,1055.5,76.79476302426987
1056,1056.5,83.10704875078453
1057,1057.5,83.25918912898227
1058,1058.5,79.07355275968568
1059,1059.5,82.66171941218148
1060,1060.5,83.2462130985519
1061,1061.5,83.40452763339796
1062,1062.5,83.42921885527201
1063,1063.5,83.2664927292856
1064,1064.5,83.36656803434136
1065,1065.5,74.10816286222376
1066,1066.5,45.77471119558424
1067,1067.5,25.715213352956432
1068,1068.5,20.550396896291428
1069,1069.5,17.398312705659027
1070,1070.5,9.381640267905297
1071,1071.5,6.7417842997847135
1072,1072.5,3.387934379539529
1073,1073.5,0.2817336044649347
1074,1074.5,0.31773948298283666
1075,1075.5,1.605634708976579
1076,1076.5,2.5683250239888573
1077,1077.5,1.5058082278070828
1078,1078.5,0.39562912219477736
1079,1079.5,0.49253478887434626
1080,1080.5,0.12040115854930095
1081,1081.5,1.717555184599481
1082,1082.5,11.591840156590816
1083,1083.5,21.790101730961823
1084,1084.5,31.889418371216426
1085,1085.5,45.068728407367225
1086,1086.5,73.89734023432501
1087,1087.5,67.53762884507921
1088,1088.5,64.30928992645094
1089,1089.5,63.92711019446339
1090,1090.5,28.150392376087186
1091,1091.5,34.005533283903226
1092,1092.5,12.809641253473528
1093,1093.5,7.7247547172028534
1094,1094.5,6.644095530504693
1095,1095.5,10.839647664279815
1096,1096.5,9.748768879274014
1097,1097.5,7.475661692442785
1098,1098.5,8.457615320275567
1099,1099.5,9.369191374736618
1100,1100.5,4.548648104835935
1101,1101.5,0.1491408398547343
1102,1102.5,0.09758176944679893
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.40254593616069734
1107,1107.5,0.4453721075794904
1108,1108.5,1.5213297492892932
1109,1109.5,0.26549294611452934
1110,1110.5,0.87973730372346
1111,1111.5,2.487537642124708
1112,1112.5,7.30141128412208
1113,1113.5,16.781961024589556
1114,1114.5,14.363668122910532
1115,1115.5,30.143942600080496
1116,1116.5,24.212382105258268
1117,1117.5,16.32796926379129
1118,1118.5,20.29242241930524
1119,1119.5,27.83504807871676
1120,1120.5,39.515661616224456
1121,1121.5,42.36122886801476
1122,1122.5,68.91469142228381
1123,1123.5,73.98972887717709
1124,1124.5,77.8045070167084
1125,1125.5,83.35252309238555
1126,1126.5,83.38949549571043
1127,1127.5,83.41512394214612
1128,1128.5,83.36374946951773
1129,1129.5,83.36840299215014
1130,1130.5,83.36616192432966
1131,1131.5,83.43723565743731
1132,1132.5,72.80957561746723
1133,1133.5,64.40638949865682
1134,1134.5,65.26518848896825
1135,1135.5,76.895651590347
1136,1136.5,83.25860246839136
1137,1137.5,82.58572635440841
1138,1138.5,66.3945313651272
1139,1139.5,48.71440063388783
1140,1140.5,70.37591599857683
1141,1141.5,62.29777111731721
1142,1142.5,42.73549493867811
1143,1143.5,59.924681354858706
1144,1144.5,31.219147558979742
1145,1145.5,27.55197974848645
1146,1146.5,17.294037909446253
1147,1147.5,69.26737270475334
1148,1148.5,72.4447858516374
1149,1149.5,75.23136197414387
1150,1150.5,83.0722753371968
1151,1151.5,77.33974488979692
1152,1152.5,58.64047401423789
1153,1153.5,60.30217622791243
1154,1154.5,59.266775258420175
1155,1155.5,51.54082652626359
1156,1156.5,43.38043268857483
1157,1157.5,23.9862326911635
1158,1158.5,0.1764149823221669
1159,1159.5,2.825938483224962
1160,1160.5,4.3644367887120685
1161,1161.5,8.737054349421948
1162,1162.5,1.3335023638297876
1163,1163.5,0.31971421138321715
1164,1164.5,0.3654033079841233
1165,1165.5,0.5459166844544759
1166,1166.5,1.7315522009092539
1167,1167.5,6.737217863301196
1168,1168.5,10.304665798575407
1169,1169.5,13.877288359469645
1170,1170.5,27.414256398837455
1171,1171.5,36.332056263014444
1172,1172.5,52.87820443269838
1173,1173.5,53.58024865280707
1174,1174.5,61.91983551336495
1175,1175.5,57.15591758188602
1176,1176.5,47.822232748599674
1177,1177.5,49.104557569762164
1178,1178.5,62.608712880971154
1179,1179.5,60.17980798505131
1180,1180.5,67.14999111570279
1181,1181.5,55.73517359307547
1182,1182.5,44.671971548341965
1183,1183.5,29.399580574912765
1184,1184.5,33.63548514679439
1185,1185.5,11.405403417835766
1186,1186.5,0.20248251954527025
1187,1187.5,12.709964453593726
1188,1188.5,7.904773641080107
1189,1189.5,3.1300680454970156
1190,1190.5,3.225925194921054
1191,1191.5,11.757380156571221
1192,1192.5,20.11208265901035
1193,1193.5,32.57522063866217
1194,1194.5,39.451492642618994
1195,1195.5,64.44922828888485
1196,1196.5,77.30063241408524
1197,1197.5,80.25337790519733
1198,1198.5,75.52254463552715
1199,1199.5,81.00871063644675
1200,1200.5,73.94983562752905
1201,1201.5,70.79705463458902
1202,1202.5,58.14807458383079
1203,1203.5,72.15736926795155
1204,1204.5,83.44391513834319
1205,1205.5,82.91318971473848
1206,1206.5,78.06094745565684
1207,1207.5,81.79423768701967
1208,1208.5,71.55176978549306
1209,1209.5,48.863869119299686
1210,1210.5,53.22931386802748
1211,1211.5,48.86168798775721
1212,1212.5,45.17762834965337
1213,1213.5,42.64328978605021
1214,1214.5,42.01770001302042
1215,1215.5,45.09117556566077
1216,1216.5,52.30969085214803
1217,1217.5,47.23217865031073
1218,1218.5,41.37175793963071
1219,1219.5,58.30077193487918
1220,1220.5,65.83254868214844
1221,1221.5,75.71644198849813
1222,1222.5,82.03661684014075
1223,1223.5,83.18036996662597
1224,1224.5,81.4345053767064
1225,1225.5,81.66010215944299
1226,1226.5,78.75668684813597
1227,1227.5,78.76118037146266
1228,1228.5,81.90349352008234
1229,1229.5,80.18869653872804
1230,1230.5,83.44254890483244
1231,1231.5,78.28126269261182
1232,1232.5,71.47346007378276
1233,1233.5,56.95395945898078
1234,1234.5,43.79536831543008
1235,1235.5,27.72596610983085
1236,1236.5,19.129718039905026
1237,1237.5,4.44528594531113
1238,1238.5,1.536130434056262
1239,1239.5,0.7812490803768161
1240,1240.5,0.12369095675842043
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,8.724630948343176
1246,1246.5,69.78732037462258
1247,1247.5,75.24525885385681
1248,1248.5,74.120129876616
1249,1249.5,75.83530768765645
1250,1250.5,73.81806570226021
1251,1251.5,71.01926242732974
1252,1252.5,69.5443223997435
1253,1253.5,67.43328039380978
1254,1254.5,64.09217114736155
1255,1255.5,57.78183015700003
1256,1256.5,41.65710011892932
1257,1257.5,15.032524112131425
1258,1258.5,5.915087130863913
1259,1259.5,6.3164295202008764
1260,1260.5,8.475593618101621
1261,1261.5,9.53944499840483
1262,1262.5,10.706031959546785
1263,1263.5,10.593977858248428
1264,1264.5,17.131083398499786
1265,1265.5,15.809556816192108
1266,1266.5,23.767846468320485
1267,1267.5,39.96562563715264
1268,1268.5,45.529246622323456
1269,1269.5,57.65961418578166
1270,1270.5,60.61625497777637
1271,1271.5,81.21906933097065
1272,1272.5,83.44320683233701
1273,1273.5,83.42443488816633
1274,1274.5,82.02442963261149
1275,1275.5,81.72701268988324
1276,1276.5,79.93336526684003
1277,1277.5,44.3332950815979
1278,1278.5,63.05218134169427
1279,1279.5,30.676372566473443
1280,1280.5,34.816124227067895
1281,1281.5,28.51302881249523
1282,1282.5,17.085391167327845
1283,1283.5,9.139495739479555
1284,1284.5,4.226764644812735
1285,1285.5,5.277758349752154
1286,1286.5,17.10078968887475
1287,1287.5,24.14338133755603
1288,1288.5,31.284215409886738
1289,1289.5,48.29536907398878
1290,1290.5,25.190374245205597
1291,1291.5,47.758373843651114
1292,1292.5,33.70786748126007
1293,1293.5,39.97753868116446
1294,1294.5,29.161579371495016
1295,1295.5,43.74432410608955
1296,1296.5,32.7562966367709
1297,1297.5,53.36723573908143
1298,1298.5,59.93789389911074
1299,1299.5,32.988071016648966
1300,1300.5,44.11835119473434
1301,1301.5,82.64733827743738
1302,1302.5,83.35625954704999
1303,1303.5,83.26101272082255
1304,1304.5,83.38143643320389
1305,1305.5,74.71759983443866
1306,1306.5,68.35041119627394
1307,1307.5,78.29553687334031
1308,1308.5,81.52019609771948
1309,1309.5,82.20262836906268
1310,1310.5,79.0135887597208
1311,1311.5,80.45122919108707
1312,1312.5,78.82222351835215
1313,1313.5,76.13504106657251
1314,1314.5,69.48997504503953
1315,1315.5,78.24568306589059
1316,1316.5,54.31123308189575
1317,1317.5,60.958097899947596
1318,1318.5,82.03444746547959
1319,1319.5,62.54475367818607
1320,1320.5,61.674247445322806
1321,1321.5,58.36660182668801
1322,1322.5,47.36194581429597
1323,1323.5,33.21620030445175
1324,1324.5,2.168692410756735
1325,1325.5,0.0
1326,1326.5,12.063154945113162
1327,1327.5,23.920001388644256
1328,1328.5,27.47148745680004
1329,1329.5,6.912609462547653
1330,1330.5,6.4429160655100794
1331,1331.5,6.070328857260637
1332,1332.5,12.373316132222008
1333,1333.5,15.41082080523977
1334,1334.5,22.644326370570898
1335,1335.5,30.63290921888268
1336,1336.5,41.04023017306225
1337,1337.5,40.91251287334495
1338,1338.5,41.42957505552758
1339,1339.5,56.704717984658444
1340,1340.5,69.81650252202189
1341,1341.5,54.606373461313275
1342,1342.5,46.10778865775772
1343,1343.5,55.03916112241391
1344,1344.5,61.155779268040455
1345,1345.5,82.29658606966298
1346,1346.5,83.18397607024673
1347,1347.5,83.2591160125945
1348,1348.5,73.69229833072787
1349,1349.5,78.23850853646996
1350,1350.5,44.65551978653106
1351,1351.5,69.501214908745
1352,1352.5,44.407500962154465
1353,1353.5,48.665444973540346
1354,1354.5,51.478204527669334
1355,1355.5,15.889949314642694
1356,1356.5,33.40743453574243
1357,1357.5,45.57434661129906
1358,1358.5,51.903429077812476
1359,1359.5,42.09555822381518
1360,1360.5,47.955569565229055
1361,1361.5,22.762803333144188
1362,1362.5,31.748231952361746
1363,1363.5,33.70315925054213
1364,1364.5,46.75083219203225
1365,1365.5,62.77120764408376
1366,1366.5,47.4408078960586
1367,1367.5,54.7348663107238
1368,1368.5,67.80981292961941
1369,1369.5,82.78320687124561
1370,1370.5,83.42604351964938
1371,1371.5,83.39994600260665
1372,1372.5,73.073747092089
1373,1373.5,62.549830620868924
1374,1374.5,82.11815359978559
1375,1375.5,81.86029361473437
1376,1376.5,82.27662616597308
1377,1377.5,83.3629409845054
1378,1378.5,79.16109612511478
1379,1379.5,69.17725792671244
1380,1380.5,79.31488360263785
1381,1381.5,82.22652873305788
1382,1382.5,82.38987412005886
1383,1383.5,82.04461312650653
1384,1384.5,82.13730032071379
1385,1385.5,82.96159981770967
1386,1386.5,82.52406036959987
1387,1387.5,83.40124060072259
1388,1388.5,83.39911828892058
1389,1389.5,82.8777265401666
1390,1390.5,83.44462755254114
1391,1391.5,83.06636898748728
1392,1392.5,82.7768072720818
1393,1393.5,82.11656616909444
1394,1394.5,82.51374271408105
1395,1395.5,82.82294441129433
1396,1396.5,83.43746382327866
1397,1397.5,83.41172312480325
1398,1398.5,60.41717491927645
1399,1399.5,50.04339774972175
1400,1400.5,52.79587906266392
1401,1401.5,47.54089363469145
1402,1402.5,23.97578917740772
1403,1403.5,14.586081720486614
1404,1404.5,6.798330963845407
1405,1405.5,1.7544691783449262
1406,1406.5,0.11408844322844053
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.023553558707379546
1411,1411.5,0.2881703935405104
1412,1412.5,0.9314068828310758
1413,1413.5,10.261399887503728
1414,1414.5,24.93562867960823
1415,1415.5,31.573036716231325
1416,1416.5,37.166957178006136
1417,1417.5,34.02472829231956
1418,1418.5,33.83567239645613
1419,1419.5,35.74684748020404
1420,1420.5,39.79649022817993
1421,1421.5,36.6335603314009
1422,1422.5,40.27324261910962
1423,1423.5,47.550999628171176
1424,1424.5,55.594154687812214
1425,1425.5,50.21906737080037
1426,1426.5,30.48320395318772
1427,1427.5,14.752528887266196
1428,1428.5,19.819522134574303
1429,1429.5,32.829627612726355
1430,1430.5,29.549087435776425
1431,1431.5,29.649646937741164
1432,1432.5,30.79056129235344
1433,1433.5,32.5926567487961
1434,1434.5,30.563488983423632
1435,1435.5,38.277396697617256
1436,1436.5,49.69893612758471
1437,1437.5,45.11688625926823
1438,1438.5,68.98873812691704
1439,1439.5,81.76902871083426
1440,1440.5,82.4655657885488
1441,1441.5,77.02359117061711
1442,1442.5,72.82144792154915
1443,1443.5,81.61319013801037
1444,1444.5,78.50181018658262
1445,1445.5,60.91882463992221
1446,1446.5,33.89355663428628
1447,1447.5,6.320791643406889
1448,1448.5,2.3939599737995843
1449,1449.5,0.8897190609003534
1450,1450.5,0.4140476861182536
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.03343125730333748
1455,1455.5,0.29280419781357997
1456,1456.5,0.035219620245112854
1457,1457.5,1.8222203503597394
1458,1458.5,8.62374862738847
1459,1459.5,26.945616500294808
1460,1460.5,35.568791187289385
1461,1461.5,30.961546716163397
1462,1462.5,25.046724632958384
1463,1463.5,22.114119909255027
1464,1464.5,27.707827595839305
1465,1465.5,71.43928604337319
1466,1466.5,66.1818508370492
1467,1467.5,48.23083363724773
1468,1468.5,43.946805308890376
1469,1469.5,21.880249945891297
1470,1470.5,31.09312459741856
1471,1471.5,22.09512980124179
1472,1472.5,21.824269713104876
1473,1473.5,22.106846392977534
1474,1474.5,7.592607079537111
1475,1475.5,0.31769342972124215
1476,1476.5,5.654722535795473
1477,1477.5,19.0263734772327
1478,1478.5,22.932105889163637
1479,1479.5,29.778038864027526
1480,1480.5,26.114183839613958
1481,1481.5,30.785601179571113
1482,1482.5,32.34274174877674
1483,1483.5,35.534414400026165
1484,1484.5,16.26030895360313
1485,1485.5,6.215594771313626
1486,1486.5,5.962913909585872
1487,1487.5,24.000362578564356
1488,1488.5,25.735004482669773
1489,1489.5,18.813904808520636
1490,1490.5,13.620215546153734
1491,1491.5,61.06468391747901
1492,1492.5,72.13415304850253
1493,1493.5,83.42921869499783
1494,1494.5,83.40214832108074
1495,1495.5,73.47857917958767
1496,1496.5,79.70915860050684
1497,1497.5,47.2824758520328
1498,1498.5,25.282533610867333
1499,1499.5,23.924276073969004
1500,1500.5,20.704178267915385
1501,1501.5,22.394312116387393
1502,1502.5,13.27176405562715
1503,1503.5,9.27136119294244
1504,1504.5,7.417626384073012
1505,1505.5,8.179898373785438
1506,1506.5,22.126208838802665
1507,1507.5,49.86620422724615
1508,1508.5,68.41858944664351
1509,1509.5,70.094419424256
1510,1510.5,67.60850853316796
1511,1511.5,26.12965626268745
1512,1512.5,46.58632609164677
1513,1513.5,77.89326200995858
1514,1514.5,72.80402544626857
1515,1515.5,59.3604510860644
1516,1516.5,52.52092951132233
1517,1517.5,59.10955157452856
1518,1518.5,63.25659857640262
1519,1519.5,60.617450093766564
1520,1520.5,69.60508384867694
1521,1521.5,52.68778275755336
1522,1522.5,36.52273378060445
1523,1523.5,30.444125904375113
1524,1524.5,22.652474242094506
1525,1525.5,13.998876282641834
1526,1526.5,6.021263006420645
1527,1527.5,3.395551859088131
1528,1528.5,1.043939112479163
1529,1529.5,0.27913816265594527
1530,1530.5,0.32335999905590557
1531,1531.5,0.39572284723162343
1532,1532.5,21.968977670773953
1533,1533.5,30.698537807809508
1534,1534.5,29.526687309942588
