,Time,Power
1002,1002.5,24.486836865589545
1003,1003.5,31.34475289187033
1004,1004.5,32.07959197004122
1005,1005.5,33.19388787797716
1006,1006.5,27.458337709559547
1007,1007.5,26.040903431532172
1008,1008.5,26.840737377941274
1009,1009.5,30.71748570661436
1010,1010.5,32.230360463917556
1011,1011.5,30.150157672625657
1012,1012.5,28.47514909117687
1013,1013.5,36.52747849021011
1014,1014.5,33.8012300082226
1015,1015.5,34.28344446673947
1016,1016.5,36.48766787403953
1017,1017.5,43.288423417502365
1018,1018.5,38.83144120761432
1019,1019.5,50.010504810653075
1020,1020.5,49.70943381963899
1021,1021.5,53.25907474232069
1022,1022.5,45.50423991862307
1023,1023.5,47.48362075657142
1024,1024.5,51.73893148067838
1025,1025.5,60.343507079834716
1026,1026.5,65.05682222210784
1027,1027.5,71.30300099478646
1028,1028.5,75.09084413774548
1029,1029.5,72.91021950102258
1030,1030.5,81.72017138837255
1031,1031.5,83.25427767756611
1032,1032.5,82.12063932830962
1033,1033.5,77.48317258659587
1034,1034.5,83.38296817787295
1035,1035.5,82.44124465739223
1036,1036.5,82.87985893423794
1037,1037.5,82.08295554840204
1038,1038.5,77.75219016183568
1039,1039.5,83.20876715341868
1040,1040.5,83.21041940225237
1041,1041.5,83.36767658772762
1042,1042.5,78.03478498970225
1043,1043.5,70.3320262492516
1044,1044.5,67.17411591778121
1045,1045.5,59.36407221008859
1046,1046.5,49.89799962627767
1047,1047.5,39.40775126740254
1048,1048.5,26.04420059355085
1049,1049.5,20.439058773329815
1050,1050.5,8.916005338695296
1051,1051.5,31.06412920602652
1052,1052.5,4.365685203880174
1053,1053.5,0.0
1054,1054.5,0.2101618670470087
1055,1055.5,28.27539574021041
1056,1056.5,81.74837648364053
1057,1057.5,77.90597393765975
1058,1058.5,81.01468480836186
1059,1059.5,79.13496569506917
1060,1060.5,71.88755217276479
1061,1061.5,80.13811980754163
1062,1062.5,72.73707690029167
1063,1063.5,69.0164478312801
1064,1064.5,59.46712257213335
1065,1065.5,38.31311312547393
1066,1066.5,17.10394714552766
1067,1067.5,8.92407989792134
1068,1068.5,9.785385468104772
1069,1069.5,34.14743590113388
1070,1070.5,37.874240504248846
1071,1071.5,41.09379851641129
1072,1072.5,38.366458397717416
1073,1073.5,56.04161688998911
1074,1074.5,65.23703553010787
1075,1075.5,77.09712322004276
1076,1076.5,60.123420178532704
1077,1077.5,67.54204672440805
1078,1078.5,42.924542638895566
1079,1079.5,42.97059437406211
1080,1080.5,81.29628787242024
1081,1081.5,83.08879577262296
1082,1082.5,83.25172756111958
1083,1083.5,82.6308423870932
1084,1084.5,82.0705340024013
1085,1085.5,83.37407148910442
1086,1086.5,83.40961152035008
1087,1087.5,83.43364122324698
1088,1088.5,83.39388791376264
1089,1089.5,68.7304080282357
1090,1090.5,60.10695315573507
1091,1091.5,50.44682634602512
1092,1092.5,58.36293534932635
1093,1093.5,51.27511916010689
1094,1094.5,57.35776108791646
1095,1095.5,56.913537942149745
1096,1096.5,40.772783576790935
1097,1097.5,20.534079138916358
1098,1098.5,12.301561102554913
1099,1099.5,40.44984274406853
1100,1100.5,64.62975413106348
1101,1101.5,63.94517052617672
1102,1102.5,61.1062100228942
1103,1103.5,60.54022292827272
1104,1104.5,59.7110355436961
1105,1105.5,54.43141068482376
1106,1106.5,44.704820788974246
1107,1107.5,31.96961880949774
1108,1108.5,29.20280695618929
1109,1109.5,28.29455288958347
1110,1110.5,23.366916860997787
1111,1111.5,14.910041562962174
1112,1112.5,10.838168801955474
1113,1113.5,6.338959589879768
1114,1114.5,1.1639688189243316
1115,1115.5,0.0
1116,1116.5,0.14132720266499368
1117,1117.5,0.30429868863954257
1118,1118.5,1.8199216934795903
1119,1119.5,0.20108544983760557
1120,1120.5,0.0
1121,1121.5,0.10875975068139049
1122,1122.5,4.56038779584943
1123,1123.5,3.2853392397400247
1124,1124.5,13.64128048145861
1125,1125.5,27.775236870414147
1126,1126.5,32.28751755991827
1127,1127.5,11.989609094419269
1128,1128.5,16.572603187416238
1129,1129.5,18.4407239698533
1130,1130.5,27.725771540689994
1131,1131.5,17.526328397048214
1132,1132.5,16.026572123566336
1133,1133.5,8.632014634657782
1134,1134.5,5.246314794958971
1135,1135.5,6.887867492502273
1136,1136.5,3.624892078432576
1137,1137.5,5.099338198313978
1138,1138.5,42.780752818148
1139,1139.5,12.393331390161881
1140,1140.5,4.414760962384208
1141,1141.5,0.0
1142,1142.5,0.9137384606651578
1143,1143.5,3.2565731088410272
1144,1144.5,8.869990357449991
1145,1145.5,17.627543786850186
1146,1146.5,10.675212734332904
1147,1147.5,17.532078963684718
1148,1148.5,20.16541571774305
1149,1149.5,12.216957861806321
1150,1150.5,9.90357781399614
1151,1151.5,6.906241067679204
1152,1152.5,2.240472850952469
1153,1153.5,0.16615113880360244
1154,1154.5,5.483047394865944
1155,1155.5,11.51909174092928
1156,1156.5,8.016433290367601
1157,1157.5,22.949247826104294
1158,1158.5,10.369812839787427
1159,1159.5,58.72495921778443
1160,1160.5,62.48844030855437
1161,1161.5,50.32765947826772
1162,1162.5,41.46914270512378
1163,1163.5,38.146257967053124
1164,1164.5,25.354383529960938
1165,1165.5,14.63402653259518
1166,1166.5,9.893942607928336
1167,1167.5,5.133333923443455
1168,1168.5,1.9758112158746857
1169,1169.5,0.16710671863170914
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.25038580312315994
1174,1174.5,2.3113815015337633
1175,1175.5,7.413939207507429
1176,1176.5,14.143657824544437
1177,1177.5,24.185756324024215
1178,1178.5,41.82942365019162
1179,1179.5,50.560795657427825
1180,1180.5,46.609112272459136
1181,1181.5,46.609112272459136
1182,1182.5,51.9020379901006
1183,1183.5,62.312870987452946
1184,1184.5,64.19546598006039
1185,1185.5,66.42577630610485
1186,1186.5,68.6157030915888
1187,1187.5,51.85549141772444
1188,1188.5,39.58502532473485
1189,1189.5,47.32756894314587
1190,1190.5,53.491124903299045
1191,1191.5,36.945447670045105
1192,1192.5,63.62351415288908
1193,1193.5,68.81394984315337
1194,1194.5,77.0955362894536
1195,1195.5,80.67797295720764
1196,1196.5,83.04140255448468
1197,1197.5,81.89672016506476
1198,1198.5,83.22087905766264
1199,1199.5,83.42178523389377
1200,1200.5,82.75981438230117
1201,1201.5,82.57474501107563
1202,1202.5,83.37406012812592
1203,1203.5,83.39196906653247
1204,1204.5,83.27115220050135
1205,1205.5,83.01396567762568
1206,1206.5,82.67235142245701
1207,1207.5,82.31523395084902
1208,1208.5,82.67496157278158
1209,1209.5,83.32270129421917
1210,1210.5,83.35829221916605
1211,1211.5,82.82184281319175
1212,1212.5,82.09836224006537
1213,1213.5,82.1838889359911
1214,1214.5,83.15848188943016
1215,1215.5,72.64701691108314
1216,1216.5,38.18752542600554
1217,1217.5,25.33534901673657
1218,1218.5,11.264120484695205
1219,1219.5,2.756719238116701
1220,1220.5,0.0
1221,1221.5,0.9530541366849038
1222,1222.5,82.15636537006635
1223,1223.5,78.21816240397106
1224,1224.5,79.31712711509762
1225,1225.5,69.34388915629056
1226,1226.5,47.36598818147616
1227,1227.5,34.52609855066476
1228,1228.5,41.8970460974765
1229,1229.5,68.2211330806198
1230,1230.5,51.643228784274875
1231,1231.5,57.84422270586228
1232,1232.5,62.912162796843475
1233,1233.5,69.92062131064483
1234,1234.5,43.52922395649019
1235,1235.5,42.52967684095836
1236,1236.5,71.77167159607086
1237,1237.5,70.47425011718313
1238,1238.5,61.666409042732965
1239,1239.5,62.82006635133202
1240,1240.5,65.05266711868609
1241,1241.5,63.29273572803653
1242,1242.5,72.69861288507947
1243,1243.5,83.3167388426307
1244,1244.5,83.10333143947177
1245,1245.5,82.5716385358514
1246,1246.5,82.91481786121922
1247,1247.5,83.28244351980521
1248,1248.5,82.89810721767995
1249,1249.5,83.4398897919994
1250,1250.5,82.98959414892899
1251,1251.5,82.46509418641847
1252,1252.5,79.5415953840537
1253,1253.5,82.36213863794957
1254,1254.5,82.86885721223807
1255,1255.5,82.35397878713022
1256,1256.5,80.09751048473034
1257,1257.5,65.38813701788982
1258,1258.5,39.17831308173171
1259,1259.5,22.994625489364743
1260,1260.5,18.68654402679051
1261,1261.5,12.521782231820954
1262,1262.5,11.70763649221059
1263,1263.5,13.794052072137587
1264,1264.5,30.94507324778336
1265,1265.5,29.46403916810906
1266,1266.5,67.0614242171503
1267,1267.5,78.24858054997597
1268,1268.5,81.87330554770006
1269,1269.5,70.92172826395554
1270,1270.5,83.36771664324405
1271,1271.5,82.3976863905977
1272,1272.5,81.29500952971567
1273,1273.5,81.50460116132986
1274,1274.5,83.37391257012693
1275,1275.5,81.68605603183825
1276,1276.5,81.9205466729756
1277,1277.5,82.37981592936475
1278,1278.5,82.69744771242037
1279,1279.5,83.26078877191165
1280,1280.5,55.995555750879205
1281,1281.5,62.715565336889824
1282,1282.5,58.83249559018636
1283,1283.5,52.85132289909996
1284,1284.5,67.63711922440837
1285,1285.5,65.22024061433736
1286,1286.5,69.32349310343042
1287,1287.5,76.14938465256941
1288,1288.5,70.71613933906069
1289,1289.5,73.01545286782344
1290,1290.5,75.93668106235083
1291,1291.5,75.52712848037976
1292,1292.5,79.73176928585971
1293,1293.5,83.44113225654415
1294,1294.5,77.1168604652334
1295,1295.5,78.18940374631714
1296,1296.5,75.82918295942602
1297,1297.5,78.6313980815005
1298,1298.5,76.2206299459646
1299,1299.5,69.06640717712804
1300,1300.5,69.83655540808958
1301,1301.5,54.544448505305056
1302,1302.5,45.85040309748283
1303,1303.5,29.1865341613253
1304,1304.5,7.8825333230086345
1305,1305.5,0.37439574335786413
1306,1306.5,0.4046198335058248
1307,1307.5,3.302252223792908
1308,1308.5,5.394020193263091
1309,1309.5,6.1434533271899285
1310,1310.5,3.090025478578324
1311,1311.5,2.41819326055988
1312,1312.5,2.9343489607326636
1313,1313.5,0.37295165972433514
1314,1314.5,0.29673712074438346
1315,1315.5,0.3444500345983902
1316,1316.5,0.39657807174446186
1317,1317.5,14.076482393054421
1318,1318.5,8.770235562197048
1319,1319.5,24.60970247890182
1320,1320.5,33.356475041851546
1321,1321.5,59.73354955618968
1322,1322.5,79.0347434658883
1323,1323.5,77.14351814555674
1324,1324.5,82.98938578523085
1325,1325.5,83.3769810465406
1326,1326.5,82.99766217727733
1327,1327.5,82.51510276760965
1328,1328.5,83.01531816510445
1329,1329.5,77.39035456500211
1330,1330.5,79.31789195672552
1331,1331.5,81.8213342094056
1332,1332.5,83.27683052435796
1333,1333.5,83.38387908343132
1334,1334.5,83.26684349169285
1335,1335.5,83.38301776983117
1336,1336.5,83.36631937122877
1337,1337.5,83.37664187041975
1338,1338.5,83.39906040196408
1339,1339.5,82.35854760179251
1340,1340.5,82.32197780136367
1341,1341.5,82.52884966925137
1342,1342.5,81.77124224889346
1343,1343.5,82.4715030551523
1344,1344.5,82.83576241577524
1345,1345.5,83.09360538109978
1346,1346.5,83.41795688638726
1347,1347.5,83.40607811609563
1348,1348.5,82.16071707699084
1349,1349.5,83.21687752159485
1350,1350.5,82.87535077164726
1351,1351.5,74.34892198317074
1352,1352.5,70.04883354815841
1353,1353.5,40.98635738756701
1354,1354.5,4.8690895293828245
1355,1355.5,11.755815471929104
1356,1356.5,5.7855495731655715
1357,1357.5,3.3694183761544934
1358,1358.5,5.9498282386406105
1359,1359.5,10.52369420429496
1360,1360.5,20.883904791114578
1361,1361.5,22.05954156854328
1362,1362.5,31.32686805393931
1363,1363.5,49.21735749888588
1364,1364.5,60.706960521239886
1365,1365.5,78.78447428451076
1366,1366.5,83.4319136514209
1367,1367.5,83.41486683725469
1368,1368.5,83.41649892593696
1369,1369.5,83.27468203263874
1370,1370.5,71.96961198681193
1371,1371.5,81.97505183592354
1372,1372.5,81.68088452087528
1373,1373.5,77.94643153543905
1374,1374.5,74.16146525055966
1375,1375.5,56.41308492829557
1376,1376.5,51.22647867569524
1377,1377.5,23.87111794368743
1378,1378.5,42.77988379247739
1379,1379.5,44.896866376716396
1380,1380.5,35.40890626059609
1381,1381.5,29.106770496679488
1382,1382.5,15.914904797098757
1383,1383.5,10.65596383436392
1384,1384.5,9.834903987163798
1385,1385.5,5.163241899290866
1386,1386.5,11.960548413272946
1387,1387.5,18.55256865429791
1388,1388.5,24.387770788632324
1389,1389.5,29.01997035161814
1390,1390.5,40.567825193743495
1391,1391.5,52.24704084137199
1392,1392.5,54.84734854845892
1393,1393.5,45.02927946324808
1394,1394.5,64.80779992026221
1395,1395.5,71.18824226651977
1396,1396.5,73.85385583175267
1397,1397.5,72.65423794849733
1398,1398.5,71.78443136620042
1399,1399.5,72.47840298313285
1400,1400.5,76.7452573646574
1401,1401.5,81.32282928562171
1402,1402.5,81.50644188222775
1403,1403.5,79.68723378709045
1404,1404.5,79.05476772011995
1405,1405.5,83.37994694395584
1406,1406.5,82.01604347506509
1407,1407.5,83.31861715469067
1408,1408.5,82.5663440414961
1409,1409.5,83.03484975657031
1410,1410.5,82.97472181919579
1411,1411.5,82.96741781722818
1412,1412.5,83.38230676310836
1413,1413.5,83.37755907071114
1414,1414.5,83.40758303975397
1415,1415.5,83.42772652630372
1416,1416.5,75.16593828201191
1417,1417.5,77.5293180110842
1418,1418.5,83.43356965719265
1419,1419.5,81.53052902471764
1420,1420.5,80.75299772972899
1421,1421.5,81.3306134334615
1422,1422.5,82.13448864899871
1423,1423.5,82.98968029931183
1424,1424.5,83.27687330529211
1425,1425.5,82.14940566525014
1426,1426.5,78.64787942904151
1427,1427.5,75.76831947449934
1428,1428.5,72.03725588786975
1429,1429.5,77.3682642288619
1430,1430.5,81.91024436608853
1431,1431.5,78.22702587585897
1432,1432.5,79.42046626283653
1433,1433.5,72.4271314066618
1434,1434.5,61.981890651737935
1435,1435.5,62.63827558713944
1436,1436.5,43.96042472011925
1437,1437.5,83.43984854357099
1438,1438.5,73.2705787239601
1439,1439.5,83.2319345176153
1440,1440.5,83.28069458670525
1441,1441.5,82.24164675327683
1442,1442.5,82.4559552171008
1443,1443.5,80.86557333513453
1444,1444.5,82.65509911876757
1445,1445.5,81.18070228212979
1446,1446.5,61.059595581196
1447,1447.5,32.3624757015897
1448,1448.5,25.160710352456157
1449,1449.5,11.745549641601594
1450,1450.5,6.603012732839473
1451,1451.5,3.3412263784520824
1452,1452.5,2.1118449923089004
1453,1453.5,1.3218975753242583
1454,1454.5,0.5037946009653486
1455,1455.5,0.1484910754055222
1456,1456.5,0.05312551562940827
1457,1457.5,0.0
1458,1458.5,0.3338306852832342
1459,1459.5,10.341951440236912
1460,1460.5,20.46769696898872
1461,1461.5,12.890135730954345
1462,1462.5,31.86702534676712
1463,1463.5,17.03350208238445
1464,1464.5,10.532583666315755
1465,1465.5,28.659274151660533
1466,1466.5,21.35906011414614
1467,1467.5,19.834777043360255
1468,1468.5,21.965467181273137
1469,1469.5,16.133094898659007
1470,1470.5,13.914920566871283
1471,1471.5,13.504646056347351
1472,1472.5,14.477023448060523
1473,1473.5,12.0003029238543
1474,1474.5,9.016496793643993
1475,1475.5,19.042781144033057
1476,1476.5,27.75253376300419
1477,1477.5,31.047582819890515
1478,1478.5,35.6127033073066
1479,1479.5,40.54854343748621
1480,1480.5,33.8368621497629
1481,1481.5,30.260274819113963
1482,1482.5,31.327792575537774
1483,1483.5,15.711304808763542
1484,1484.5,1.1772924575961792
1485,1485.5,0.19146338572699856
1486,1486.5,0.0
1487,1487.5,0.29924382023893775
1488,1488.5,2.704631301364436
1489,1489.5,21.844349763139704
1490,1490.5,44.56731812378399
1491,1491.5,59.259256743543915
1492,1492.5,74.57995358870788
1493,1493.5,60.81649626225202
1494,1494.5,46.625760579841256
1495,1495.5,39.90141783753389
1496,1496.5,20.188194327753127
1497,1497.5,22.341621694624443
1498,1498.5,1.587822005375852
1499,1499.5,2.9659819501286964
1500,1500.5,1.8174119246698928
1501,1501.5,4.829467054470919
1502,1502.5,3.0617801864999272
1503,1503.5,0.4059081223849222
1504,1504.5,0.09549488076322407
1505,1505.5,0.0
1506,1506.5,0.2186923491024019
1507,1507.5,2.82202073247712
1508,1508.5,5.255477861346796
1509,1509.5,6.12024448948225
1510,1510.5,15.74998871035542
1511,1511.5,32.744126469137896
1512,1512.5,44.488258854087334
1513,1513.5,47.06907137221292
1514,1514.5,57.68120901182086
1515,1515.5,58.54938860713949
1516,1516.5,65.36193461162004
1517,1517.5,64.62662093564715
1518,1518.5,65.56656378933042
1519,1519.5,69.97560563401518
1520,1520.5,70.69858355548853
1521,1521.5,58.59574055051827
1522,1522.5,34.97138087375713
1523,1523.5,35.74666282274358
1524,1524.5,46.68115620677098
1525,1525.5,52.49383350597294
1526,1526.5,59.02024495564476
1527,1527.5,62.2203184031722
1528,1528.5,63.2062206031152
1529,1529.5,67.1682798163977
1530,1530.5,65.38604606908783
