,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.09613798036069386
1013,1013.5,0.5051012426091471
1014,1014.5,3.9924946633995835
1015,1015.5,10.802076893106587
1016,1016.5,12.51022092579573
1017,1017.5,24.06327225634836
1018,1018.5,23.810711957164962
1019,1019.5,8.054388919773212
1020,1020.5,7.940723370765622
1021,1021.5,14.654692031625622
1022,1022.5,16.58611724197751
1023,1023.5,24.332556110377553
1024,1024.5,21.15464928092613
1025,1025.5,36.4513720680937
1026,1026.5,58.99793788630095
1027,1027.5,71.14832933118333
1028,1028.5,77.76113056375307
1029,1029.5,74.6189161791208
1030,1030.5,66.96062093236478
1031,1031.5,67.44901423588723
1032,1032.5,78.08648835224662
1033,1033.5,83.4003643310809
1034,1034.5,83.41502108246814
1035,1035.5,66.67276072831751
1036,1036.5,64.96658687784073
1037,1037.5,58.24416637626768
1038,1038.5,48.63543495749003
1039,1039.5,44.73311096952393
1040,1040.5,37.5773485947632
1041,1041.5,26.256163245028148
1042,1042.5,32.51397987117422
1043,1043.5,17.840422323783926
1044,1044.5,17.654807995568728
1045,1045.5,21.56421956090617
1046,1046.5,55.82529478507452
1047,1047.5,21.50199917578888
1048,1048.5,23.489386777804643
1049,1049.5,35.228979109511535
1050,1050.5,73.61685529177375
1051,1051.5,78.22677177322323
1052,1052.5,83.4323115776283
1053,1053.5,79.0898618425887
1054,1054.5,79.40870252846571
1055,1055.5,83.41150739845855
1056,1056.5,83.21667773229825
1057,1057.5,82.68624499490012
1058,1058.5,81.24973044898135
1059,1059.5,81.72901296259948
1060,1060.5,83.39475752892098
1061,1061.5,83.3653591702996
1062,1062.5,83.26760715632338
1063,1063.5,83.23265035412254
1064,1064.5,83.37254559688003
1065,1065.5,75.1174942342883
1066,1066.5,48.74008270871848
1067,1067.5,31.11704736128444
1068,1068.5,25.78698118271751
1069,1069.5,23.339366285197677
1070,1070.5,17.789750596488904
1071,1071.5,12.445369220654475
1072,1072.5,7.075454420501758
1073,1073.5,0.6035984601281034
1074,1074.5,1.0649597521038563
1075,1075.5,0.19881129305773826
1076,1076.5,2.052872095740142
1077,1077.5,5.319628837906363
1078,1078.5,1.5755298839506378
1079,1079.5,0.10023076569839703
1080,1080.5,0.5610271716723971
1081,1081.5,6.848327163972943
1082,1082.5,13.173145744386952
1083,1083.5,28.59750682448327
1084,1084.5,29.399580574912765
1085,1085.5,51.810273810078726
1086,1086.5,69.39904381165965
1087,1087.5,79.09826509583732
1088,1088.5,71.11653024693844
1089,1089.5,50.44275774220648
1090,1090.5,42.822222680857074
1091,1091.5,20.742855687730547
1092,1092.5,15.080040012464046
1093,1093.5,5.601670114268373
1094,1094.5,10.810806544608415
1095,1095.5,13.4774275502947
1096,1096.5,8.759163215543431
1097,1097.5,3.1688313343389383
1098,1098.5,1.9470955558543463
1099,1099.5,1.8613891609376152
1100,1100.5,1.3471501103033552
1101,1101.5,0.30830634551303093
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.2425794349395186
1107,1107.5,1.8736874848103138
1108,1108.5,0.6404133118943466
1109,1109.5,2.275218165608694
1110,1110.5,2.426279491920264
1111,1111.5,3.2395140355813394
1112,1112.5,7.56524294158738
1113,1113.5,15.689507838925792
1114,1114.5,16.68365071684246
1115,1115.5,21.468700266312677
1116,1116.5,7.081984694528129
1117,1117.5,12.758269098860257
1118,1118.5,22.094310446251615
1119,1119.5,28.2934974938452
1120,1120.5,27.62906514358527
1121,1121.5,27.42252944681383
1122,1122.5,76.89393835921967
1123,1123.5,82.15202081322506
1124,1124.5,80.95226537743045
1125,1125.5,83.39292223046635
1126,1126.5,82.8108954288221
1127,1127.5,82.78044134029788
1128,1128.5,82.63372498743652
1129,1129.5,83.38207454074725
1130,1130.5,83.13567142515903
1131,1131.5,83.40305917067158
1132,1132.5,83.41026346451336
1133,1133.5,83.38998707958355
1134,1134.5,83.39518997235466
1135,1135.5,81.61268097386758
1136,1136.5,82.7321536233875
1137,1137.5,82.34164259282241
1138,1138.5,78.53292653790876
1139,1139.5,50.88584894487344
1140,1140.5,65.30796848834309
1141,1141.5,60.981525256512306
1142,1142.5,52.20702817277307
1143,1143.5,49.99789572738872
1144,1144.5,21.581246003227385
1145,1145.5,35.00534088994497
1146,1146.5,36.2670037950594
1147,1147.5,63.18824427805612
1148,1148.5,71.77387477872344
1149,1149.5,70.63212137706296
1150,1150.5,82.4990768924504
1151,1151.5,70.74068833312751
1152,1152.5,41.72028782287902
1153,1153.5,28.9468631780654
1154,1154.5,18.03347365191368
1155,1155.5,51.57112041722226
1156,1156.5,64.25003727389948
1157,1157.5,25.3751081706778
1158,1158.5,10.881366763827655
1159,1159.5,9.03382316579311
1160,1160.5,24.756107481764364
1161,1161.5,17.2757471659639
1162,1162.5,2.9555648041783513
1163,1163.5,1.486827656495467
1164,1164.5,0.35853864830815174
1165,1165.5,0.6945510449262874
1166,1166.5,0.41361635614137177
1167,1167.5,2.4911714406677263
1168,1168.5,7.244991488245805
1169,1169.5,12.155753853179705
1170,1170.5,32.825639187949626
1171,1171.5,44.83129969229546
1172,1172.5,53.235740739164065
1173,1173.5,54.793590812717284
1174,1174.5,56.39095831710022
1175,1175.5,58.30119891358459
1176,1176.5,55.07213935701552
1177,1177.5,50.19861960571083
1178,1178.5,54.54674727175405
1179,1179.5,51.044337080772934
1180,1180.5,54.231826402456406
1181,1181.5,52.75554790361096
1182,1182.5,36.94473986390605
1183,1183.5,20.450359534461906
1184,1184.5,15.0368883673359
1185,1185.5,5.218798234388129
1186,1186.5,0.41463407414142794
1187,1187.5,0.668900696615435
1188,1188.5,7.5218515344779
1189,1189.5,7.859295141062402
1190,1190.5,5.328820384391446
1191,1191.5,14.712710553851121
1192,1192.5,17.796140691165476
1193,1193.5,31.944241509653228
1194,1194.5,50.21842178543794
1195,1195.5,45.71206145781602
1196,1196.5,75.16197919640433
1197,1197.5,82.19789483319087
1198,1198.5,80.98241075063274
1199,1199.5,80.26606916350023
1200,1200.5,82.83914484596372
1201,1201.5,81.25509489284934
1202,1202.5,83.41448665912588
1203,1203.5,76.41179353898036
1204,1204.5,69.30187360812333
1205,1205.5,78.70661719863298
1206,1206.5,76.33839715465288
1207,1207.5,73.5752103035527
1208,1208.5,73.50201658438849
1209,1209.5,57.519196345457274
1210,1210.5,60.29898830752678
1211,1211.5,65.61935472742366
1212,1212.5,72.12923837998271
1213,1213.5,73.77703781585842
1214,1214.5,66.4792638625469
1215,1215.5,48.78967664953659
1216,1216.5,41.61455370441512
1217,1217.5,63.49628328072167
1218,1218.5,64.01263404289298
1219,1219.5,75.2663708274204
1220,1220.5,83.40289335963779
1221,1221.5,83.38414729805392
1222,1222.5,83.38335584750027
1223,1223.5,82.9011824623605
1224,1224.5,82.90089285122814
1225,1225.5,74.41115249516709
1226,1226.5,75.6072040491118
1227,1227.5,71.04669791935245
1228,1228.5,76.26846557285137
1229,1229.5,82.05223571375632
1230,1230.5,82.1558425059112
1231,1231.5,75.81005388789877
1232,1232.5,68.10782893110353
1233,1233.5,43.93591955968125
1234,1234.5,36.91900423524028
1235,1235.5,19.979350291081072
1236,1236.5,13.766688978241021
1237,1237.5,4.768644294049373
1238,1238.5,0.2336007044356694
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,1.8692811985720843
1244,1244.5,0.37092904114767267
1245,1245.5,44.9376346352789
1246,1246.5,72.13157728845292
1247,1247.5,75.02778771482504
1248,1248.5,77.78552546094615
1249,1249.5,76.34089736586793
1250,1250.5,73.56339909277783
1251,1251.5,71.18330791350225
1252,1252.5,70.05920010351483
1253,1253.5,72.35436733483901
1254,1254.5,69.51780588917315
1255,1255.5,65.77938429275213
1256,1256.5,51.405375815630805
1257,1257.5,9.398424586256601
1258,1258.5,3.6847035694382373
1259,1259.5,6.963481977285321
1260,1260.5,11.163148675773787
1261,1261.5,16.024017053548548
1262,1262.5,19.110171952848805
1263,1263.5,18.60340195074317
1264,1264.5,16.606979065809064
1265,1265.5,22.346689406013414
1266,1266.5,31.430523036396565
1267,1267.5,50.527986348825486
1268,1268.5,46.96115213993162
1269,1269.5,56.88534944565225
1270,1270.5,79.18698488081203
1271,1271.5,80.52636390137124
1272,1272.5,83.40553865413175
1273,1273.5,83.1820999500579
1274,1274.5,83.43148611317889
1275,1275.5,82.15956360959109
1276,1276.5,73.1701450206883
1277,1277.5,59.88757322472514
1278,1278.5,75.51969292535647
1279,1279.5,62.98796675566373
1280,1280.5,41.371664815769876
1281,1281.5,43.503762347556815
1282,1282.5,24.989943701622444
1283,1283.5,4.936091850692576
1284,1284.5,2.1455034093483385
1285,1285.5,6.228490409874906
1286,1286.5,15.476709333554918
1287,1287.5,34.19227073377357
1288,1288.5,33.066768516482554
1289,1289.5,47.11174285491471
1290,1290.5,58.6555767445506
1291,1291.5,62.64683933405221
1292,1292.5,55.602520734676176
1293,1293.5,56.65343216289892
1294,1294.5,49.570497675174224
1295,1295.5,71.37268604021067
1296,1296.5,62.852248977061215
1297,1297.5,50.862774493033825
1298,1298.5,33.74708502701666
1299,1299.5,57.8675086126268
1300,1300.5,40.71862952767497
1301,1301.5,71.15374407320553
1302,1302.5,81.89592702226818
1303,1303.5,83.06349700989587
1304,1304.5,83.39770952882915
1305,1305.5,73.4464978068629
1306,1306.5,57.355533185568625
1307,1307.5,78.95928877770264
1308,1308.5,82.10676055807808
1309,1309.5,76.47674423754714
1310,1310.5,76.31928346274483
1311,1311.5,77.96877358153228
1312,1312.5,73.79644362945248
1313,1313.5,65.42325812475768
1314,1314.5,65.35414718150354
1315,1315.5,82.38185920810672
1316,1316.5,74.5515208434151
1317,1317.5,72.6320671681456
1318,1318.5,80.03369008801972
1319,1319.5,72.37644365788707
1320,1320.5,60.393010160937244
1321,1321.5,1.2022401184423708
1322,1322.5,0.35710709991088185
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,0.36495729493424695
1326,1326.5,8.625263658612555
1327,1327.5,26.111212626201926
1328,1328.5,25.65623277469404
1329,1329.5,5.731275907870936
1330,1330.5,3.4364923078259215
1331,1331.5,5.193416385239479
1332,1332.5,8.529339839853007
1333,1333.5,11.723662686076059
1334,1334.5,16.05493320253615
1335,1335.5,28.842706691823263
1336,1336.5,43.70788872542377
1337,1337.5,44.35744422239174
1338,1338.5,23.77873377388288
1339,1339.5,69.50001077486603
1340,1340.5,74.52895067251146
1341,1341.5,70.63549220762631
1342,1342.5,75.4962728930593
1343,1343.5,72.85700046454062
1344,1344.5,65.51682412827408
1345,1345.5,83.41751727146541
1346,1346.5,81.62842823554278
1347,1347.5,83.40688592137535
1348,1348.5,82.45730896696307
1349,1349.5,83.39902274017831
1350,1350.5,81.88501331619612
1351,1351.5,78.66554483963776
1352,1352.5,63.19788893321999
1353,1353.5,58.25562989571043
1354,1354.5,51.55948839316226
1355,1355.5,14.43285399899299
1356,1356.5,30.153282685956412
1357,1357.5,37.4457004586321
1358,1358.5,49.58879907773982
1359,1359.5,45.709408426127005
1360,1360.5,54.05654091407399
1361,1361.5,59.6554186809342
1362,1362.5,45.448103262177845
1363,1363.5,58.366440020475
1364,1364.5,46.96965804986825
1365,1365.5,38.4431184539097
1366,1366.5,50.84047118122519
1367,1367.5,57.97908295134713
1368,1368.5,45.78656987284472
1369,1369.5,83.40011494481031
1370,1370.5,81.97082933182475
1371,1371.5,82.69342863372009
1372,1372.5,80.43810602192355
1373,1373.5,65.72106914940964
1374,1374.5,82.40307809993988
1375,1375.5,78.11704819741054
1376,1376.5,83.20618672638466
1377,1377.5,82.71537624908575
1378,1378.5,83.41716768041829
1379,1379.5,80.06103498271514
1380,1380.5,79.10384179713886
1381,1381.5,83.36743028912043
1382,1382.5,82.75257599079052
1383,1383.5,82.67360020299509
1384,1384.5,81.71930473602409
1385,1385.5,81.98049873564214
1386,1386.5,83.25991095793519
1387,1387.5,79.9012162364696
1388,1388.5,83.22661180486251
1389,1389.5,83.3590979541799
1390,1390.5,82.37924550095906
1391,1391.5,83.406332440698
1392,1392.5,82.05999886274927
1393,1393.5,82.30556877452233
1394,1394.5,83.43208738784772
1395,1395.5,83.42417872276484
1396,1396.5,72.55520967662268
1397,1397.5,78.2759258438146
1398,1398.5,74.52961044667123
1399,1399.5,77.943608959561
1400,1400.5,72.27125704723179
1401,1401.5,40.05639535717811
1402,1402.5,28.28763226933973
1403,1403.5,13.514602894035136
1404,1404.5,5.323398939349296
1405,1405.5,1.2553771777101863
1406,1406.5,0.12614617849553916
1407,1407.5,0.0
1408,1408.5,0.06054547284082792
1409,1409.5,0.0
1410,1410.5,0.20401978896587242
1411,1411.5,1.8729418795837651
1412,1412.5,8.036227190403924
1413,1413.5,15.924775125437744
1414,1414.5,31.38674649267257
1415,1415.5,42.400073228322285
1416,1416.5,50.80582971860313
1417,1417.5,46.05500013840407
1418,1418.5,45.85431729223636
1419,1419.5,40.87136246186818
1420,1420.5,41.79316683288032
1421,1421.5,45.71648171584212
1422,1422.5,45.20944037298638
1423,1423.5,47.72033277955166
1424,1424.5,49.123033301706116
1425,1425.5,38.01489737083645
1426,1426.5,13.908568287591459
1427,1427.5,11.085254607819131
1428,1428.5,26.74748646386992
1429,1429.5,28.51529846349297
1430,1430.5,28.549590606116364
1431,1431.5,31.471021464547814
1432,1432.5,29.137716280332583
1433,1433.5,32.14882723003585
1434,1434.5,32.9791327999307
1435,1435.5,30.11919237009502
1436,1436.5,51.544906958792076
1437,1437.5,48.96015503867091
1438,1438.5,36.21461141355628
1439,1439.5,72.67586566593667
1440,1440.5,82.63168164768801
1441,1441.5,82.07426046979135
1442,1442.5,79.46854879812486
1443,1443.5,80.23339595540921
1444,1444.5,71.39662611302505
1445,1445.5,52.99924527145669
1446,1446.5,24.019026151915913
1447,1447.5,7.497524954266306
1448,1448.5,7.8413595793382775
1449,1449.5,9.717770370465184
1450,1450.5,0.1377103765418551
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.019890879779701828
1456,1456.5,0.09056196986013429
1457,1457.5,0.034924768847407146
1458,1458.5,20.057381320192228
1459,1459.5,29.21707606128959
1460,1460.5,42.84594087684784
1461,1461.5,45.41249869075286
1462,1462.5,44.952290359777805
1463,1463.5,41.338807152760964
1464,1464.5,46.230512163141555
1465,1465.5,51.074065879516624
1466,1466.5,73.63589432474518
1467,1467.5,56.306339938099825
1468,1468.5,25.826304891908126
1469,1469.5,9.061370615435527
1470,1470.5,13.382438585667135
1471,1471.5,27.590815084515395
1472,1472.5,25.80588894563921
1473,1473.5,47.33659437611277
1474,1474.5,13.101182211086162
1475,1475.5,11.526739425269751
1476,1476.5,16.814701106209384
1477,1477.5,24.129870272934316
1478,1478.5,18.654183698857736
1479,1479.5,19.772595159075916
1480,1480.5,17.161689180095603
1481,1481.5,26.795996911640867
1482,1482.5,32.018201616350964
1483,1483.5,40.73249848999742
1484,1484.5,42.51097393232036
1485,1485.5,13.881695106323118
1486,1486.5,10.204396634488976
1487,1487.5,25.484294786369414
1488,1488.5,32.585270337308394
1489,1489.5,6.166221818018368
1490,1490.5,11.832252765057012
1491,1491.5,50.35818773331991
1492,1492.5,70.67458423233815
1493,1493.5,78.28448093088628
1494,1494.5,80.66932831059546
1495,1495.5,79.0663502046844
1496,1496.5,72.46453415792845
1497,1497.5,43.34405213071661
1498,1498.5,41.672226278832895
1499,1499.5,36.99764462945481
1500,1500.5,35.15419496772397
1501,1501.5,26.091865176800876
1502,1502.5,19.692088193857938
1503,1503.5,15.591847404299944
1504,1504.5,14.848658721799525
1505,1505.5,17.68242068401798
1506,1506.5,24.42010289884245
1507,1507.5,63.27768630221593
1508,1508.5,68.47554011179739
1509,1509.5,72.35686578062014
1510,1510.5,78.81802389556819
1511,1511.5,67.89133488958163
1512,1512.5,63.61244426675899
1513,1513.5,46.03171558399115
1514,1514.5,59.0847547277354
1515,1515.5,45.707476013891686
1516,1516.5,49.45004384530629
1517,1517.5,81.6448761160633
1518,1518.5,77.67427173803885
1519,1519.5,75.65154407783525
1520,1520.5,69.030458002189
1521,1521.5,41.34363663479428
1522,1522.5,30.133428877815398
1523,1523.5,24.81341594619396
1524,1524.5,22.31656493729364
1525,1525.5,13.377441227208873
1526,1526.5,8.546275772758682
1527,1527.5,2.961119176233245
1528,1528.5,0.6387071626951442
1529,1529.5,0.1384325286883613
1530,1530.5,0.15853331984828292
1531,1531.5,2.1476470169978104
1532,1532.5,21.64093493562822
1533,1533.5,37.48074779866881
1534,1534.5,35.61588773900571
1535,1535.5,32.66665137663444
1536,1536.5,29.531350191834488
1537,1537.5,41.62922544583263
1538,1538.5,49.227495548714
1539,1539.5,54.962225655812766
1540,1540.5,56.147405853661596
