,Time,Power
2643,2643.5,56.10781589462602
2644,2644.5,59.29924173268258
2645,2645.5,46.97059235471111
2646,2646.5,32.67479180958135
2647,2647.5,46.1736346993076
2648,2648.5,23.503275002930085
2649,2649.5,13.547354917332424
2650,2650.5,16.174024380381514
2651,2651.5,10.533206010307218
2652,2652.5,10.32200266887909
2653,2653.5,6.249581936638725
2654,2654.5,2.5230885404879193
2655,2655.5,0.6397136467191572
2656,2656.5,0.1049966077390665
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.17899682495834796
2662,2662.5,0.45853551918149776
2663,2663.5,2.4747127446149904
2664,2664.5,4.456364626799886
2665,2665.5,0.12736245351636283
2666,2666.5,3.486008969624582
2667,2667.5,20.232777300481054
2668,2668.5,21.276205152046025
2669,2669.5,27.811485432574823
2670,2670.5,40.73875945594387
2671,2671.5,47.943797786227634
2672,2672.5,47.44695938502317
2673,2673.5,14.007807669157641
2674,2674.5,23.1120702234021
2675,2675.5,27.855997357382954
2676,2676.5,25.374939562958886
2677,2677.5,20.30972444086129
2678,2678.5,14.973348943903945
2679,2679.5,12.669429610350287
2680,2680.5,10.979903045108454
2681,2681.5,16.289244989676707
2682,2682.5,30.111392787146738
2683,2683.5,45.23000859756948
2684,2684.5,65.12993454143052
2685,2685.5,71.90211503352205
2686,2686.5,74.45793311436186
2687,2687.5,72.58775896683676
2688,2688.5,70.20403308452579
2689,2689.5,72.51938798828444
2690,2690.5,63.28230964883648
2691,2691.5,36.81759516277563
2692,2692.5,57.69126863286711
2693,2693.5,22.048086780910378
2694,2694.5,44.63126993267914
2695,2695.5,22.581991388624886
2696,2696.5,36.179775713702035
2697,2697.5,11.012881708836792
2698,2698.5,15.46344114825161
2699,2699.5,21.75480230529846
2700,2700.5,33.50229454257213
2701,2701.5,29.06372735737213
2702,2702.5,27.55301144160663
2703,2703.5,21.469036364750316
2704,2704.5,15.562661754547237
2705,2705.5,13.636993458840312
2706,2706.5,16.006111272321053
2707,2707.5,4.423676009697808
2708,2708.5,21.735697273398053
2709,2709.5,30.119170448568017
2710,2710.5,43.44739868817037
2711,2711.5,39.92958308169403
2712,2712.5,56.84054851514063
2713,2713.5,68.25287822282519
2714,2714.5,73.54087793628302
2715,2715.5,76.70119548499463
2716,2716.5,81.62445121242406
2717,2717.5,77.12337965815162
2718,2718.5,79.86365783462851
2719,2719.5,65.07627395893091
2720,2720.5,40.69214503192238
2721,2721.5,5.815031863431671
2722,2722.5,6.4066273373183185
2723,2723.5,5.635215958118532
2724,2724.5,6.827677811405455
2725,2725.5,10.513756207859371
2726,2726.5,23.726233064232268
2727,2727.5,29.35870945591024
2728,2728.5,29.68096539139251
2729,2729.5,29.952659757602135
2730,2730.5,36.84819535374208
2731,2731.5,31.11363675504196
2732,2732.5,0.2099527591351904
2733,2733.5,3.137738048774734
2734,2734.5,77.826520666437
2735,2735.5,82.92768397638386
2736,2736.5,81.33999784216597
2737,2737.5,82.78207885320774
2738,2738.5,0.03375552956926847
2739,2739.5,24.171030262813094
2740,2740.5,58.5403142434513
2741,2741.5,76.22707047809455
2742,2742.5,73.7080017137029
2743,2743.5,77.79295318978502
2744,2744.5,49.23486953303133
2745,2745.5,25.383543219797946
2746,2746.5,18.355693152909666
2747,2747.5,11.68922667323376
2748,2748.5,11.799379000431259
2749,2749.5,10.359027121668865
2750,2750.5,15.758044750442636
2751,2751.5,15.824180710755723
2752,2752.5,19.758145324033332
2753,2753.5,31.386804178328713
2754,2754.5,23.883330824750512
2755,2755.5,34.38626581529972
2756,2756.5,28.087552411784394
2757,2757.5,31.608011685225893
2758,2758.5,50.9230007226869
2759,2759.5,69.73605920458458
2760,2760.5,75.84674525035847
2761,2761.5,76.64481572240018
2762,2762.5,80.62199316107062
2763,2763.5,77.78322584339206
2764,2764.5,75.20021605204286
2765,2765.5,60.13766502956517
2766,2766.5,33.92929720079169
2767,2767.5,55.59495954096522
2768,2768.5,31.654977083684297
2769,2769.5,5.897865533646856
2770,2770.5,4.830840543557342
2771,2771.5,4.371275604118111
2772,2772.5,3.197460346913822
2773,2773.5,2.392444991067943
2774,2774.5,1.4238125166364686
2775,2775.5,5.133369742630316
2776,2776.5,19.62679994266961
2777,2777.5,32.190783663159145
2778,2778.5,17.30903810389191
2779,2779.5,17.30903810389191
2780,2780.5,28.668397692719566
2781,2781.5,42.65626625479252
2782,2782.5,66.82044728848511
2783,2783.5,78.66059495573128
2784,2784.5,74.04867919942826
2785,2785.5,82.30862681377093
2786,2786.5,83.07233484646278
2787,2787.5,81.60736296259198
2788,2788.5,82.85846222974774
2789,2789.5,76.15258300583503
2790,2790.5,59.22657230483226
2791,2791.5,64.93877173093185
2792,2792.5,66.57881875356819
2793,2793.5,71.69699559519968
2794,2794.5,77.0158574564336
2795,2795.5,76.05567325137643
2796,2796.5,75.78895018632291
2797,2797.5,78.7575188335639
2798,2798.5,73.51000627351317
2799,2799.5,76.6809774204942
2800,2800.5,73.62287503104251
2801,2801.5,70.5069791634279
2802,2802.5,57.383385530882954
2803,2803.5,55.46932839731283
2804,2804.5,48.80800643041792
2805,2805.5,49.036685872828095
2806,2806.5,49.13457394543913
2807,2807.5,62.88330680504875
2808,2808.5,69.32870943617455
2809,2809.5,76.03250646129311
2810,2810.5,68.59836470566346
2811,2811.5,66.9406090680441
2812,2812.5,69.94246104220241
2813,2813.5,77.36023817645757
2814,2814.5,82.50119094078265
2815,2815.5,60.80090736046279
2816,2816.5,51.10917405789244
2817,2817.5,33.655020613675845
2818,2818.5,25.4337472756498
2819,2819.5,16.578947427730633
2820,2820.5,11.993972550163218
2821,2821.5,9.982479466240939
2822,2822.5,8.583447623098964
2823,2823.5,7.349920274649085
2824,2824.5,11.134962011869213
2825,2825.5,10.580232147448013
2826,2826.5,11.24718189120895
2827,2827.5,46.2450484708471
2828,2828.5,77.77823620004858
2829,2829.5,67.94325408772664
2830,2830.5,75.24339697806022
2831,2831.5,73.81801667635555
2832,2832.5,75.8956538489522
2833,2833.5,68.73602507911127
2834,2834.5,60.44613631526322
2835,2835.5,72.80025234235049
2836,2836.5,60.46815626262233
2837,2837.5,71.47129450933308
2838,2838.5,59.20618942661155
2839,2839.5,27.62940798518099
2840,2840.5,10.158919611258808
2841,2841.5,17.03891651038484
2842,2842.5,10.738021264780885
2843,2843.5,14.593086657419086
2844,2844.5,3.486635738449519
2845,2845.5,3.126656863664759
2846,2846.5,5.635215958118532
2847,2847.5,8.026890526549387
2848,2848.5,6.042655471213327
2849,2849.5,15.272368495947436
2850,2850.5,22.735605511492494
2851,2851.5,40.028573689595625
2852,2852.5,43.99639343329549
2853,2853.5,27.98924366742785
2854,2854.5,32.9009525110361
2855,2855.5,44.352599798453944
2856,2856.5,36.99364410840292
2857,2857.5,45.92470853447287
2858,2858.5,58.643888265118704
2859,2859.5,49.66309139603472
2860,2860.5,49.97451705210989
2861,2861.5,57.18798566193748
2862,2862.5,47.4846476462127
2863,2863.5,40.72508011439373
2864,2864.5,22.806424090795712
2865,2865.5,18.7358913120608
2866,2866.5,19.10929409005444
2867,2867.5,30.5675180149137
2868,2868.5,34.60890067562326
2869,2869.5,33.39353999726127
2870,2870.5,35.11387433258295
2871,2871.5,38.67284423156657
2872,2872.5,42.974208152794226
2873,2873.5,47.56355680638493
2874,2874.5,37.896054007759496
2875,2875.5,36.85824994384662
2876,2876.5,52.19480933979794
2877,2877.5,76.93245571814774
2878,2878.5,81.68917630016733
2879,2879.5,83.37522581467105
2880,2880.5,82.09752124355995
2881,2881.5,72.28439256183886
2882,2882.5,71.77379881413256
2883,2883.5,70.53736475817723
2884,2884.5,73.76743340717935
2885,2885.5,82.81686914237561
2886,2886.5,82.61622616657917
2887,2887.5,80.96555947092048
2888,2888.5,27.131491420094743
2889,2889.5,19.222948263333677
2890,2890.5,27.08916494822444
2891,2891.5,28.629939602151886
2892,2892.5,24.8122828048183
2893,2893.5,38.89107734561557
2894,2894.5,34.559604607012936
2895,2895.5,58.352971389620286
2896,2896.5,34.27349850981433
2897,2897.5,56.14396443444788
2898,2898.5,38.66315075254619
2899,2899.5,66.5598257493856
2900,2900.5,69.46855614532444
2901,2901.5,67.90904172229624
2902,2902.5,57.23938550196497
2903,2903.5,82.96666649031471
2904,2904.5,83.02842571774256
2905,2905.5,79.71079806742692
2906,2906.5,83.39617569781717
2907,2907.5,83.27330916900519
2908,2908.5,82.23147937964622
2909,2909.5,82.69208825829591
2910,2910.5,82.50184465187459
2911,2911.5,75.90006079464128
2912,2912.5,46.970682696820745
2913,2913.5,7.667602474356093
2914,2914.5,3.3066409954748317
2915,2915.5,2.631330323492523
2916,2916.5,6.636703407516213
2917,2917.5,19.51669515578039
2918,2918.5,28.18070639828057
2919,2919.5,25.401704874524768
2920,2920.5,23.12022360152618
2921,2921.5,52.365388847465674
2922,2922.5,41.92229362263904
2923,2923.5,53.482961633570255
2924,2924.5,65.71515435453094
2925,2925.5,73.38943444897886
2926,2926.5,81.35461110394394
2927,2927.5,83.41850712237108
2928,2928.5,82.71759707497868
2929,2929.5,83.3067260203169
2930,2930.5,46.578344062487865
2931,2931.5,27.680366147993606
2932,2932.5,24.27308558261625
2933,2933.5,33.221049551878174
2934,2934.5,42.46106007547474
2935,2935.5,49.9124892616458
2936,2936.5,21.490145706393726
2937,2937.5,5.590155924280695
2938,2938.5,4.619647586834057
2939,2939.5,20.586410278949483
2940,2940.5,18.638821569534752
2941,2941.5,32.31680447556673
2942,2942.5,32.80210101472665
2943,2943.5,32.66962933072287
2944,2944.5,37.594852716860935
2945,2945.5,40.50103764802672
2946,2946.5,30.735172031146227
2947,2947.5,29.377289715701966
2948,2948.5,44.08428711895214
2949,2949.5,72.12522932599022
2950,2950.5,79.53852328970628
2951,2951.5,76.4762156350787
2952,2952.5,74.4286079257254
2953,2953.5,73.73678434060878
2954,2954.5,74.99109910961866
2955,2955.5,39.445337643319164
2956,2956.5,18.467818703442664
2957,2957.5,34.30642273299458
2958,2958.5,43.3148267235749
2959,2959.5,52.2809921078673
2960,2960.5,52.57586021152323
2961,2961.5,24.463904520207098
2962,2962.5,14.310567589223828
2963,2963.5,33.4814696781698
2964,2964.5,55.00864979674067
2965,2965.5,63.983020542581706
2966,2966.5,45.22662895363043
2967,2967.5,55.04392015223321
2968,2968.5,49.483003103484755
2969,2969.5,31.977720026522974
2970,2970.5,32.2492051783453
2971,2971.5,47.78208318631163
2972,2972.5,60.62068370812455
2973,2973.5,66.20834949537073
2974,2974.5,77.72615427600985
2975,2975.5,82.17058708071326
2976,2976.5,83.38461560459926
2977,2977.5,78.30400997669453
2978,2978.5,67.66300834504517
2979,2979.5,76.35475022867556
2980,2980.5,67.45087879282052
2981,2981.5,65.21627191895827
2982,2982.5,34.54209707144853
2983,2983.5,32.03105132168558
2984,2984.5,49.33326179795589
2985,2985.5,24.707273751477064
2986,2986.5,15.386981210246894
2987,2987.5,18.469984414074563
2988,2988.5,31.154605612526478
2989,2989.5,48.30162390020225
2990,2990.5,48.30162390020225
2991,2991.5,53.29578766243914
2992,2992.5,59.813605012972474
2993,2993.5,50.3715583753767
2994,2994.5,68.83276301622446
2995,2995.5,60.28053632585343
2996,2996.5,78.76779423680478
2997,2997.5,79.1498198268764
2998,2998.5,83.44463405670626
2999,2999.5,82.83481248007656
3000,3000.5,83.41943201487675
3001,3001.5,75.88663265647209
3002,3002.5,79.98822506083198
3003,3003.5,80.09199929231049
3004,3004.5,41.501126655443336
3005,3005.5,32.18828988479393
3006,3006.5,37.792174756945904
3007,3007.5,42.405177602555405
3008,3008.5,46.619858340734496
3009,3009.5,23.549153664279892
3010,3010.5,19.934971471136407
3011,3011.5,20.274183040061367
3012,3012.5,11.468621977460785
3013,3013.5,4.290812775364602
3014,3014.5,1.499704624668027
3015,3015.5,0.2612485548000107
3016,3016.5,0.0
3017,3017.5,0.0
3018,3018.5,0.0
3019,3019.5,10.800800264387139
3020,3020.5,68.7351109406655
3021,3021.5,67.00193976032287
3022,3022.5,54.73019356472328
3023,3023.5,60.18452467671526
3024,3024.5,59.799194430738
3025,3025.5,63.454378615817504
3026,3026.5,60.33218125569921
3027,3027.5,63.5801651306236
3028,3028.5,61.2117591997732
3029,3029.5,68.2055296511864
3030,3030.5,38.63476316138086
3031,3031.5,23.23935712634452
3032,3032.5,27.29996001917564
3033,3033.5,21.029517109580503
3034,3034.5,25.29241552219975
3035,3035.5,19.884176352876228
3036,3036.5,26.309032935174965
3037,3037.5,30.23008090743197
3038,3038.5,30.3885103049015
3039,3039.5,26.252954394824126
3040,3040.5,34.3825269845579
3041,3041.5,29.052619392400313
3042,3042.5,31.136698990435775
3043,3043.5,44.116264728659026
3044,3044.5,74.56513054704548
3045,3045.5,65.64357176425233
3046,3046.5,53.446757069944354
3047,3047.5,32.238610760735924
3048,3048.5,39.39724794885648
3049,3049.5,49.18172781135185
3050,3050.5,51.020005393081945
3051,3051.5,9.120350553978733
3052,3052.5,0.0
3053,3053.5,10.912192902326975
3054,3054.5,16.280390682608537
3055,3055.5,33.96905545018154
3056,3056.5,46.97059235471111
3057,3057.5,23.718740511413806
3058,3058.5,26.43399392343303
3059,3059.5,15.709148433630881
3060,3060.5,5.393045848438808
3061,3061.5,6.694934308440251
3062,3062.5,2.7422412156805525
3063,3063.5,4.371207173052161
3064,3064.5,5.973806365664352
3065,3065.5,5.973806365664352
3066,3066.5,7.035545726833292
3067,3067.5,7.6928134096219445
3068,3068.5,14.929886779206397
3069,3069.5,29.669651465537058
3070,3070.5,32.63846512231022
3071,3071.5,16.81634739531258
3072,3072.5,8.811161623201007
3073,3073.5,4.534735622268409
3074,3074.5,3.053644739740384
3075,3075.5,0.2573958661278624
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.09617903957354167
3081,3081.5,0.0
3082,3082.5,0.1765295341561171
3083,3083.5,0.2745009926798548
3084,3084.5,1.1516293827199209
3085,3085.5,0.9619418747786658
3086,3086.5,0.3732654080927781
3087,3087.5,1.5430594272637357
3088,3088.5,0.9118402182812654
3089,3089.5,2.2419225963701472
3090,3090.5,1.7312921085031168
3091,3091.5,4.905404596184601
3092,3092.5,24.64748645307574
3093,3093.5,38.94674926948457
3094,3094.5,47.308628500388586
3095,3095.5,50.72235501307834
3096,3096.5,57.54488410723957
3097,3097.5,72.634812675968
3098,3098.5,65.64576912153305
3099,3099.5,59.960986255623546
3100,3100.5,68.37861953400657
3101,3101.5,61.487819012315946
3102,3102.5,52.70979749530986
3103,3103.5,29.44499146292431
3104,3104.5,9.202028783279511
3105,3105.5,4.493877007766914
3106,3106.5,1.9567754556872918
3107,3107.5,22.393020389128555
3108,3108.5,21.34920328522549
3109,3109.5,0.625209638415651
3110,3110.5,1.8613278710780092
3111,3111.5,2.163908134930312
3112,3112.5,4.398504404296875
3113,3113.5,8.454065312416343
3114,3114.5,10.623630842531377
3115,3115.5,12.648543442791992
3116,3116.5,7.493696656049158
3117,3117.5,0.5668754307329203
3118,3118.5,0.3709709025283419
3119,3119.5,2.178957941177503
3120,3120.5,0.31209958158076034
3121,3121.5,0.31608064117979695
3122,3122.5,2.2113971906358074
3123,3123.5,1.4134952274855814
3124,3124.5,3.22015010253013
3125,3125.5,7.448159027581905
3126,3126.5,4.950066580450819
3127,3127.5,5.674867828532437
3128,3128.5,2.8240189952682138
3129,3129.5,1.7014706361172727
3130,3130.5,3.063139322044379
3131,3131.5,5.381640464087268
3132,3132.5,38.084184130459455
3133,3133.5,26.001277036051174
3134,3134.5,29.93943767020478
3135,3135.5,34.3664127409829
3136,3136.5,54.75697638570827
3137,3137.5,32.87443180496187
3138,3138.5,28.524724664441525
3139,3139.5,21.266731210154425
3140,3140.5,48.84365839623184
3141,3141.5,40.95117018719721
3142,3142.5,33.748093675643815
3143,3143.5,14.871485512532024
3144,3144.5,20.703009798969596
3145,3145.5,27.9981748437357
3146,3146.5,28.031650022613075
3147,3147.5,20.706672388002314
3148,3148.5,25.608099798600403
3149,3149.5,24.989943701622444
3150,3150.5,23.687150846064203
3151,3151.5,13.61700846176947
3152,3152.5,20.366647557457245
3153,3153.5,6.776603439444854
3154,3154.5,4.682849550708339
3155,3155.5,2.535663106781892
3156,3156.5,2.975620841145173
3157,3157.5,2.8995494930017425
3158,3158.5,0.3623578148334496
3159,3159.5,0.5556030440455658
3160,3160.5,0.16569098867284063
3161,3161.5,4.81027622366469
3162,3162.5,0.46048113740988006
3163,3163.5,8.212752065218275
3164,3164.5,16.46464404799604
3165,3165.5,17.250668448171627
3166,3166.5,24.890182099084253
3167,3167.5,45.1028926763409
3168,3168.5,49.27173820649754
3169,3169.5,42.51988229762864
3170,3170.5,28.9185340978055
3171,3171.5,31.256734679641614
3172,3172.5,17.537726916566292
3173,3173.5,31.722683569431705
3174,3174.5,23.448452447264952
3175,3175.5,14.536912993246688
3176,3176.5,0.14433672285690724
3177,3177.5,0.2707604493959249
3178,3178.5,0.4169339610349951
3179,3179.5,4.320592580167326
3180,3180.5,6.935121833204667
3181,3181.5,6.040044216838211
3182,3182.5,17.406398288656032
3183,3183.5,29.59124610063757
3184,3184.5,35.300963847368735
3185,3185.5,35.25995585799923
3186,3186.5,24.695801377513956
3187,3187.5,80.10019567689817
3188,3188.5,77.41904469406406
3189,3189.5,31.775176720147613
3190,3190.5,20.09830457892643
3191,3191.5,18.603258931768817
3192,3192.5,16.942101502162267
3193,3193.5,17.670782466680194
3194,3194.5,5.256399463142684
3195,3195.5,13.063770582071331
3196,3196.5,16.63753460063567
3197,3197.5,9.916634699644538
3198,3198.5,3.3901049148198346
3199,3199.5,46.73883615132118
3200,3200.5,2.504312474343124
3201,3201.5,4.369617677355193
3202,3202.5,4.61179304634573
3203,3203.5,2.5697836978611472
3204,3204.5,0.4386027370697818
3205,3205.5,33.728054346406566
3206,3206.5,24.770151606112965
3207,3207.5,27.20756698304475
3208,3208.5,28.99477064124203
3209,3209.5,0.5374935084791562
3210,3210.5,1.8257483663860783
3211,3211.5,9.392694697609087
3212,3212.5,7.1136753134735935
3213,3213.5,16.69915139807292
3214,3214.5,16.036690180261107
3215,3215.5,9.696610496537453
3216,3216.5,3.2680734634924664
3217,3217.5,1.0616933700484263
3218,3218.5,0.2969820262341864
3219,3219.5,0.11770641487511857
3220,3220.5,0.18614207972626945
3221,3221.5,0.23048992947580912
3222,3222.5,0.058568503281274574
3223,3223.5,0.0
3224,3224.5,0.022390379288717312
