,Time,Power
3021,3021.5,83.30184946014651
3022,3022.5,81.68775503292237
3023,3023.5,82.33735941098222
3024,3024.5,81.24346426940004
3025,3025.5,82.96170091344852
3026,3026.5,82.87794702804256
3027,3027.5,82.3883471325557
3028,3028.5,83.44293423882202
3029,3029.5,77.40487216781182
3030,3030.5,57.090461012472154
3031,3031.5,30.618635587914348
3032,3032.5,25.86453184022022
3033,3033.5,9.003241583783765
3034,3034.5,4.71684694538808
3035,3035.5,0.2456509427326246
3036,3036.5,0.03802149363110223
3037,3037.5,1.8282014673182594
3038,3038.5,3.7105621219916447
3039,3039.5,11.216635151663601
3040,3040.5,15.378469881936487
3041,3041.5,3.4027931997566645
3042,3042.5,0.35412614173843304
3043,3043.5,39.24209601069977
3044,3044.5,60.438220766560846
3045,3045.5,40.74094657018919
3046,3046.5,36.915992114750864
3047,3047.5,54.548658367556015
3048,3048.5,75.61704800740134
3049,3049.5,82.00279496762624
3050,3050.5,61.9221623056271
3051,3051.5,76.22032983626838
3052,3052.5,81.72602592668513
3053,3053.5,82.91871403686129
3054,3054.5,82.78600863831554
3055,3055.5,77.50106888858085
3056,3056.5,56.87552498946985
3057,3057.5,16.930111855403915
3058,3058.5,10.033272697013471
3059,3059.5,20.806880767246767
3060,3060.5,29.429317015487573
3061,3061.5,56.920422953754574
3062,3062.5,64.20977653012108
3063,3063.5,67.24533042926892
3064,3064.5,59.54798524388251
3065,3065.5,61.1054080433386
3066,3066.5,57.801585111667926
3067,3067.5,36.33573943716235
3068,3068.5,19.586615499544784
3069,3069.5,66.5460983698925
3070,3070.5,82.11493577496965
3071,3071.5,82.44649843326745
3072,3072.5,82.82841236491107
3073,3073.5,81.43248168729671
3074,3074.5,81.51511137445196
3075,3075.5,82.00850810769478
3076,3076.5,82.42740422232372
3077,3077.5,83.15010764014637
3078,3078.5,83.13106431397884
3079,3079.5,83.43600478666745
3080,3080.5,75.02325522635212
3081,3081.5,31.668298226771405
3082,3082.5,27.979510124032068
3083,3083.5,26.698687589144367
3084,3084.5,37.31339966245196
3085,3085.5,53.71155377580318
3086,3086.5,54.23905488319646
3087,3087.5,60.469405545743264
3088,3088.5,70.18254902646916
3089,3089.5,68.49067871295387
3090,3090.5,81.80015826912366
3091,3091.5,82.16269870029186
3092,3092.5,81.43353020026596
3093,3093.5,83.32945110505379
3094,3094.5,83.42815889080323
3095,3095.5,83.07204014293336
3096,3096.5,80.35134948307724
3097,3097.5,83.44224391980144
3098,3098.5,83.43016646802572
3099,3099.5,83.43964015242625
3100,3100.5,73.58411800990925
3101,3101.5,67.75196274439527
3102,3102.5,71.71954574771893
3103,3103.5,67.59379822514819
3104,3104.5,41.69159422629584
3105,3105.5,10.886793389433539
3106,3106.5,12.276156872617701
3107,3107.5,11.691209197116462
3108,3108.5,9.911870454366456
3109,3109.5,19.09121322216561
3110,3110.5,36.2432581221612
3111,3111.5,29.44171584764687
3112,3112.5,63.18828414871848
3113,3113.5,66.7765423010048
3114,3114.5,70.9138462804185
3115,3115.5,66.50524378544107
3116,3116.5,73.94998430964667
3117,3117.5,69.08014259506783
3118,3118.5,67.99409769006138
3119,3119.5,82.21259786402574
3120,3120.5,82.56519159868135
3121,3121.5,83.3557683751817
3122,3122.5,82.84917311959637
3123,3123.5,83.22061839457278
3124,3124.5,83.01984111626507
3125,3125.5,63.83008588846738
3126,3126.5,44.075055681387546
3127,3127.5,12.50819341998394
3128,3128.5,34.60419149054251
3129,3129.5,33.51358413684538
3130,3130.5,44.30444100630756
3131,3131.5,47.4273416150735
3132,3132.5,52.275985258600805
3133,3133.5,56.49052160003807
3134,3134.5,59.875431274408655
3135,3135.5,65.70388240050211
3136,3136.5,69.46324689689978
3137,3137.5,70.1177683264606
3138,3138.5,78.99955379709253
3139,3139.5,72.65139672647308
3140,3140.5,73.24134542980966
3141,3141.5,73.9454512096281
3142,3142.5,74.63237768349886
3143,3143.5,69.8227874331351
3144,3144.5,71.67165918182923
3145,3145.5,78.2340942583578
3146,3146.5,82.17241941364819
3147,3147.5,77.25552180525392
3148,3148.5,83.4010607218991
3149,3149.5,74.3385940317027
3150,3150.5,29.013556532992972
3151,3151.5,10.94594871705339
3152,3152.5,11.026684035778729
3153,3153.5,2.0464435740033156
3154,3154.5,0.8602583798445084
3155,3155.5,0.3777653486641356
3156,3156.5,2.9561460505827992
3157,3157.5,2.262562314522263
3158,3158.5,2.479225331227382
3159,3159.5,2.583596757142677
3160,3160.5,8.82109001541802
3161,3161.5,11.674916445650826
3162,3162.5,11.341200289607729
3163,3163.5,16.98319277671865
3164,3164.5,20.182800792444272
3165,3165.5,55.20757393381841
3166,3166.5,71.71688147958957
3167,3167.5,70.66461689076354
3168,3168.5,70.94085602816902
3169,3169.5,75.3255008756359
3170,3170.5,77.59640470829915
3171,3171.5,65.06467209733205
3172,3172.5,82.08853433343239
3173,3173.5,83.36747280246317
3174,3174.5,82.35972345316236
3175,3175.5,73.57529333783509
3176,3176.5,67.14523070033118
3177,3177.5,62.534751661786494
3178,3178.5,58.159010113357404
3179,3179.5,56.41344968769624
3180,3180.5,54.75342117973115
3181,3181.5,58.96799875594296
3182,3182.5,59.302031821843435
3183,3183.5,51.53991602289712
3184,3184.5,49.988361800751804
3185,3185.5,45.595867902551475
3186,3186.5,33.79572481538793
3187,3187.5,29.32778302896576
3188,3188.5,49.561563831115826
3189,3189.5,52.13859265251361
3190,3190.5,56.62285002678807
3191,3191.5,64.75219786079936
3192,3192.5,65.6424063584228
3193,3193.5,65.47833529334056
3194,3194.5,64.98933807006487
3195,3195.5,58.07361498718172
3196,3196.5,51.812553946562915
3197,3197.5,51.80759418099393
3198,3198.5,52.7914464250015
3199,3199.5,37.16475248233407
3200,3200.5,14.674487306456411
3201,3201.5,15.013535450268376
3202,3202.5,14.939819391877796
3203,3203.5,12.415635243979441
3204,3204.5,8.666767960053678
3205,3205.5,5.832784135415536
3206,3206.5,3.048495657755748
3207,3207.5,0.8698332243470858
3208,3208.5,2.259240417286841
3209,3209.5,0.9137495835977603
3210,3210.5,7.01064237800877
3211,3211.5,18.254804695345886
3212,3212.5,40.0489555266407
3213,3213.5,59.973377747806836
3214,3214.5,61.00224759460121
3215,3215.5,69.10558141304386
3216,3216.5,69.45080217381559
3217,3217.5,68.01588858472256
3218,3218.5,48.82913703246973
3219,3219.5,52.96728247358992
3220,3220.5,66.42276799471745
3221,3221.5,54.506856358994945
3222,3222.5,49.74311274634048
3223,3223.5,29.22566617900087
3224,3224.5,8.412727257854746
3225,3225.5,7.5923908428675295
3226,3226.5,1.8892429186034208
3227,3227.5,0.2916449487114402
3228,3228.5,0.1616345857149749
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.06362300257640091
3234,3234.5,0.0
3235,3235.5,0.3360678562939316
3236,3236.5,24.720019633594063
3237,3237.5,22.360522138958498
3238,3238.5,33.6581879967473
3239,3239.5,34.77810111338943
3240,3240.5,41.50179080973131
3241,3241.5,42.50404012361855
3242,3242.5,60.81207892489269
3243,3243.5,74.74914156211396
3244,3244.5,78.04411697625493
3245,3245.5,70.50636744411385
3246,3246.5,70.53846597611724
3247,3247.5,39.8569738135214
3248,3248.5,19.446388522345497
3249,3249.5,17.66465140974758
3250,3250.5,17.205956570979392
3251,3251.5,12.730996951239167
3252,3252.5,14.191499236561699
3253,3253.5,18.260101709095697
3254,3254.5,22.444395644790994
3255,3255.5,25.412671023928947
3256,3256.5,32.29108459790875
3257,3257.5,34.42440297796009
3258,3258.5,40.90072485328089
3259,3259.5,50.49247214523657
3260,3260.5,64.30099274986505
3261,3261.5,73.93726258660678
3262,3262.5,69.94884666463986
3263,3263.5,78.78712289641383
3264,3264.5,79.04901197365723
3265,3265.5,83.42843739034676
3266,3266.5,81.0476998533665
3267,3267.5,78.88727841525166
3268,3268.5,78.58939779404345
3269,3269.5,78.09929094678145
3270,3270.5,75.42803782098119
3271,3271.5,74.09494616241484
3272,3272.5,39.16982097399124
3273,3273.5,40.358821545905165
3274,3274.5,45.336962858477385
3275,3275.5,52.44955292521175
3276,3276.5,46.01030941227961
3277,3277.5,47.56982527987344
3278,3278.5,47.31039327464792
3279,3279.5,55.35725823959687
3280,3280.5,54.16954189602655
3281,3281.5,64.82503816105113
3282,3282.5,61.17026624246023
3283,3283.5,31.161091926763046
3284,3284.5,41.40070869170642
3285,3285.5,82.74797769267452
3286,3286.5,71.7259429949075
3287,3287.5,71.87559856924732
3288,3288.5,9.303488228294329
3289,3289.5,9.890887807266973
3290,3290.5,8.846575320365854
3291,3291.5,8.394660314978172
3292,3292.5,16.261528312704232
3293,3293.5,17.04821211706269
3294,3294.5,21.243992102660684
3295,3295.5,21.488153783167984
3296,3296.5,23.197273904264367
3297,3297.5,11.412485417309453
3298,3298.5,5.4642413082212835
3299,3299.5,14.616710757712173
3300,3300.5,24.71112316596945
3301,3301.5,27.994157792622147
3302,3302.5,43.50414727214356
3303,3303.5,48.38228005907403
3304,3304.5,48.96630269108906
3305,3305.5,44.28843846725881
3306,3306.5,52.425222452838526
3307,3307.5,32.52712926653289
3308,3308.5,18.910385337495885
3309,3309.5,52.52251757040504
3310,3310.5,83.35171104164999
3311,3311.5,82.33214148464481
3312,3312.5,81.88572817829719
3313,3313.5,81.14545045841942
3314,3314.5,74.83964153440516
3315,3315.5,79.43292256208605
3316,3316.5,81.93133913496516
3317,3317.5,70.05385073485914
3318,3318.5,49.8468968785084
3319,3319.5,35.12623812590726
3320,3320.5,5.473010061052389
3321,3321.5,2.9402820585821634
3322,3322.5,12.400074408910719
3323,3323.5,19.101564386033413
3324,3324.5,32.77957112374461
3325,3325.5,40.84303980051902
3326,3326.5,38.56911836029163
3327,3327.5,38.75575387784191
3328,3328.5,78.67656782865637
3329,3329.5,79.4509332694018
3330,3330.5,82.51832979727766
3331,3331.5,81.24386901825848
3332,3332.5,82.2927418392388
3333,3333.5,80.17225208666014
3334,3334.5,52.254908661868406
3335,3335.5,77.45341389788513
3336,3336.5,68.8449564645966
3337,3337.5,27.733896296921618
3338,3338.5,24.209574744666757
3339,3339.5,0.12329218469615345
3340,3340.5,0.29735945771879985
3341,3341.5,9.252239382561559
3342,3342.5,0.6384745101190522
3343,3343.5,16.968680721780192
3344,3344.5,16.60090726972787
3345,3345.5,33.24979113053421
3346,3346.5,42.67984528433271
3347,3347.5,41.774134821462766
3348,3348.5,46.02765624343429
3349,3349.5,54.19022421078497
3350,3350.5,65.47621827321517
3351,3351.5,69.12149122891564
3352,3352.5,73.15404802123486
3353,3353.5,73.33287786177236
3354,3354.5,67.2199670146615
3355,3355.5,72.0400714618592
3356,3356.5,68.89907890882849
3357,3357.5,74.24484962337175
3358,3358.5,82.0617552536398
3359,3359.5,82.19759172657787
3360,3360.5,81.87848029533208
3361,3361.5,75.7828486870158
3362,3362.5,81.68885015982103
3363,3363.5,75.47621294816922
3364,3364.5,78.7615041584647
3365,3365.5,70.01748223140679
3366,3366.5,53.400075447181486
3367,3367.5,75.3829383770286
3368,3368.5,41.465698322882545
3369,3369.5,36.521512573484564
3370,3370.5,38.11401766424573
3371,3371.5,34.203127932710615
3372,3372.5,47.51456242122084
3373,3373.5,42.62676925308706
3374,3374.5,62.05104892034547
3375,3375.5,51.42947770328249
3376,3376.5,60.86426435345643
3377,3377.5,60.29926691560146
3378,3378.5,65.83947245125687
3379,3379.5,63.1109757235831
3380,3380.5,67.40361463300952
3381,3381.5,79.85583087231069
3382,3382.5,82.16230651756469
3383,3383.5,82.84234394222796
3384,3384.5,79.86577879956776
3385,3385.5,83.41719379721107
3386,3386.5,79.77290056299393
3387,3387.5,74.31013928809371
3388,3388.5,78.23290676434243
3389,3389.5,76.3440100932261
3390,3390.5,74.37798796840559
3391,3391.5,59.479413311112296
3392,3392.5,42.853701690263
3393,3393.5,18.090239658162506
3394,3394.5,1.8699848877662977
3395,3395.5,1.4908096557946406
3396,3396.5,6.014595407668222
3397,3397.5,8.62958476614427
3398,3398.5,20.54576862447589
3399,3399.5,17.809993702847432
3400,3400.5,17.97198749383559
3401,3401.5,40.245997289574426
3402,3402.5,59.46195419947337
3403,3403.5,39.107346957726314
3404,3404.5,50.918074343047756
3405,3405.5,24.364045672990148
3406,3406.5,46.590371248307406
3407,3407.5,66.46005488167928
3408,3408.5,55.316123649204144
3409,3409.5,41.64781356660558
3410,3410.5,82.24697204133761
3411,3411.5,33.13069832838277
3412,3412.5,39.66863723265807
3413,3413.5,29.908245014032374
3414,3414.5,30.454694073332735
3415,3415.5,41.753462113607846
3416,3416.5,36.3872679161556
3417,3417.5,8.456883897758226
3418,3418.5,0.3150114735358717
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.3143084388444205
3422,3422.5,4.571591561895461
3423,3423.5,2.6625537346731267
3424,3424.5,17.310413115442454
3425,3425.5,12.088227053892298
3426,3426.5,26.397241393376262
3427,3427.5,51.488910332528036
3428,3428.5,51.87784566586644
3429,3429.5,66.17580312967726
3430,3430.5,43.002057546565744
3431,3431.5,40.04005478741686
3432,3432.5,83.35294027973755
3433,3433.5,83.08756055228267
3434,3434.5,82.31149331886088
3435,3435.5,82.9125479922341
3436,3436.5,83.4336504744664
3437,3437.5,83.41243089318702
3438,3438.5,83.10272504850542
3439,3439.5,74.98346496800772
3440,3440.5,42.38512372836068
3441,3441.5,45.70745413030008
3442,3442.5,67.72815470138269
3443,3443.5,66.43415281221627
3444,3444.5,77.85931574006435
3445,3445.5,81.61184014451631
3446,3446.5,81.18518618916936
3447,3447.5,83.11530538982781
3448,3448.5,83.27425448425076
3449,3449.5,83.15367212422919
3450,3450.5,82.19270129528984
3451,3451.5,82.33677263929992
3452,3452.5,82.1750626034223
3453,3453.5,83.43194326588842
3454,3454.5,83.42937408418273
3455,3455.5,82.83321374141634
3456,3456.5,71.69064801807299
3457,3457.5,59.74817955841888
3458,3458.5,82.34576825554903
3459,3459.5,81.78733380165531
3460,3460.5,83.3944727244671
3461,3461.5,82.8911422428324
3462,3462.5,83.06135801660753
3463,3463.5,78.58859064705884
3464,3464.5,81.04422068731894
3465,3465.5,81.8750788089142
3466,3466.5,82.8966924569755
3467,3467.5,78.70651367547788
3468,3468.5,66.79426782078637
3469,3469.5,72.50060325549975
3470,3470.5,66.26754078412614
3471,3471.5,61.80791908280894
3472,3472.5,57.587874302334406
3473,3473.5,54.62509832794424
3474,3474.5,48.45134249596667
3475,3475.5,40.102398048350416
3476,3476.5,32.5196202863968
3477,3477.5,55.819464622036165
3478,3478.5,69.42819866659688
3479,3479.5,73.1114074434348
3480,3480.5,74.23787230945145
3481,3481.5,68.78159295107798
3482,3482.5,51.360834016708935
3483,3483.5,56.022543371699236
3484,3484.5,29.220305521379235
3485,3485.5,18.182212916644954
3486,3486.5,29.33084980148331
3487,3487.5,15.429436959174714
3488,3488.5,2.6284489372826023
3489,3489.5,0.017103036095252988
3490,3490.5,0.0
3491,3491.5,0.6724091032606004
3492,3492.5,7.704526848618457
3493,3493.5,17.759123202720197
3494,3494.5,33.69000503842819
3495,3495.5,45.42183927466035
3496,3496.5,50.16862557593539
3497,3497.5,57.28372039435123
3498,3498.5,68.42371328186316
3499,3499.5,69.98785546361582
3500,3500.5,75.44793905206305
3501,3501.5,77.61233295099538
3502,3502.5,82.17160808363604
3503,3503.5,83.38113928863066
3504,3504.5,82.64439806819571
3505,3505.5,83.36178534875884
3506,3506.5,83.18938454330372
3507,3507.5,83.0134374610552
3508,3508.5,82.38739493215739
3509,3509.5,82.9189092926867
3510,3510.5,81.1003203190315
3511,3511.5,74.67446122282924
3512,3512.5,47.59090952543333
3513,3513.5,22.972617019185986
3514,3514.5,27.254209167463973
3515,3515.5,28.598166022762527
3516,3516.5,15.112636384207184
3517,3517.5,4.810579289213717
3518,3518.5,0.21475513884842776
3519,3519.5,1.0214256568137905
3520,3520.5,0.16658528360558583
3521,3521.5,17.81489683229281
3522,3522.5,33.19675343485227
3523,3523.5,33.91601010073609
3524,3524.5,39.480126154065886
3525,3525.5,73.76462569295553
3526,3526.5,61.47564842469682
3527,3527.5,82.08482940745031
3528,3528.5,78.90352549868295
3529,3529.5,74.36513925907532
3530,3530.5,58.52279681634193
3531,3531.5,64.03497465987711
3532,3532.5,57.4127415708768
3533,3533.5,49.63138363924484
3534,3534.5,53.8137790406781
3535,3535.5,42.45678052456768
3536,3536.5,22.86143780592878
3537,3537.5,4.552039862107118
3538,3538.5,0.4064867882561076
3539,3539.5,0.3022489940670003
3540,3540.5,8.228360817104337
3541,3541.5,12.16059982065987
3542,3542.5,42.05833182700186
3543,3543.5,50.147929692368756
3544,3544.5,54.70092388832835
3545,3545.5,52.3759942200104
3546,3546.5,54.75276237396778
3547,3547.5,58.17225801370731
3548,3548.5,58.25668761370366
3549,3549.5,39.69695041116809
3550,3550.5,57.652034508432145
3551,3551.5,81.34988222254336
3552,3552.5,82.42520381663245
3553,3553.5,82.26853515554087
3554,3554.5,81.70904976642431
3555,3555.5,82.73471959833948
3556,3556.5,83.37934288924035
3557,3557.5,83.37033852706678
3558,3558.5,82.79419023105918
3559,3559.5,68.3650350645997
3560,3560.5,11.129157348389846
3561,3561.5,8.37687752644244
3562,3562.5,23.215035103581698
3563,3563.5,37.7005659615995
3564,3564.5,53.93374561269065
3565,3565.5,60.05965140242261
3566,3566.5,77.788818802847
3567,3567.5,82.17822732370401
3568,3568.5,82.28028200149808
3569,3569.5,82.63781556706124
3570,3570.5,82.94427337287797
3571,3571.5,77.38065535930077
3572,3572.5,80.44972074399438
3573,3573.5,81.86031651772525
3574,3574.5,83.18540609420371
3575,3575.5,66.11213001140867
3576,3576.5,83.30121298934979
3577,3577.5,83.36383586566524
3578,3578.5,83.40848000943838
3579,3579.5,82.04007401876969
3580,3580.5,83.44320024546722
3581,3581.5,82.98231123727835
3582,3582.5,80.49155945840405
3583,3583.5,78.51891962916041
3584,3584.5,68.98478374686478
3585,3585.5,53.068633852319294
3586,3586.5,49.27598799263427
3587,3587.5,49.84897288433633
3588,3588.5,66.48271068002445
3589,3589.5,76.96881540900898
3590,3590.5,82.15085816437643
3591,3591.5,76.21164534381654
3592,3592.5,82.27610670001494
3593,3593.5,73.5960388004356
3594,3594.5,82.09056588906121
3595,3595.5,82.27292293880144
3596,3596.5,71.22732756220897
3597,3597.5,51.51098149436223
3598,3598.5,57.72920703360415
3599,3599.5,66.6832308719734
