,Time,Power
3117,3117.5,8.566665026832084
3118,3118.5,4.631943073119854
3119,3119.5,0.1354615810290234
3120,3120.5,0.3143381270726388
3121,3121.5,10.35068491656796
3122,3122.5,5.60181139193438
3123,3123.5,6.170801496561076
3124,3124.5,7.496162925922936
3125,3125.5,3.1942335109265394
3126,3126.5,7.312957176778882
3127,3127.5,18.078877277940006
3128,3128.5,12.847673901552067
3129,3129.5,9.8576415800235
3130,3130.5,2.64677318316972
3131,3131.5,16.483843315739882
3132,3132.5,38.92112863796851
3133,3133.5,52.59138015362351
3134,3134.5,54.942849204979325
3135,3135.5,21.40708645148382
3136,3136.5,29.50695610711666
3137,3137.5,56.63905128701069
3138,3138.5,39.52924957455519
3139,3139.5,29.66848229728047
3140,3140.5,23.525261883188374
3141,3141.5,14.439531911733624
3142,3142.5,11.256737677795934
3143,3143.5,21.832453550743423
3144,3144.5,19.750407531017252
3145,3145.5,7.172074112818634
3146,3146.5,4.455803768731224
3147,3147.5,16.668980374907555
3148,3148.5,26.375775355412195
3149,3149.5,25.818231553255437
3150,3150.5,16.2525735536749
3151,3151.5,22.24886434316371
3152,3152.5,20.19493850547348
3153,3153.5,24.709674258616307
3154,3154.5,18.863783480643107
3155,3155.5,16.623613156222053
3156,3156.5,12.149102970730407
3157,3157.5,8.67332053140504
3158,3158.5,9.764138786191706
3159,3159.5,6.404054723614746
3160,3160.5,1.4077208620418078
3161,3161.5,40.60033377698812
3162,3162.5,3.013442708268223
3163,3163.5,15.625384690305888
3164,3164.5,16.18843516107211
3165,3165.5,24.16498701878301
3166,3166.5,27.552732252729363
3167,3167.5,36.03004570091107
3168,3168.5,9.852420288463128
3169,3169.5,43.37283546058586
3170,3170.5,24.583174752640275
3171,3171.5,18.607423700961927
3172,3172.5,13.15671526479384
3173,3173.5,3.7676034817980613
3174,3174.5,0.9602741530477201
3175,3175.5,0.4130424863068168
3176,3176.5,0.0
3177,3177.5,0.3391977062623221
3178,3178.5,1.5787670995813912
3179,3179.5,0.12123000240729898
3180,3180.5,10.005286903604615
3181,3181.5,12.633642348951232
3182,3182.5,19.361273476816766
3183,3183.5,15.509734928355256
3184,3184.5,27.05391749443468
3185,3185.5,43.23208308745701
3186,3186.5,22.668113185994393
3187,3187.5,2.5227048735832427
3188,3188.5,20.776057585860876
3189,3189.5,1.208089140836923
3190,3190.5,2.3765169544200964
3191,3191.5,11.458600263181893
3192,3192.5,0.0
3193,3193.5,0.406129158567112
3194,3194.5,1.4000124234709557
3195,3195.5,0.9449168177776708
3196,3196.5,2.4390895002203106
3197,3197.5,2.381621372824372
3198,3198.5,6.119407955151082
3199,3199.5,11.135522668707777
3200,3200.5,5.724522937054006
3201,3201.5,5.027974088227172
3202,3202.5,8.090450749431588
3203,3203.5,9.700508658598466
3204,3204.5,16.161888175123423
3205,3205.5,16.803590189488254
3206,3206.5,1.4146013653060212
3207,3207.5,24.95724633223229
3208,3208.5,0.0
3209,3209.5,0.38014522439177806
3210,3210.5,0.2838664255965204
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.2240479131369182
3220,3220.5,0.21211001548891437
3221,3221.5,0.3836416797054348
3222,3222.5,1.5224978307696502
3223,3223.5,2.9842039127359783
3224,3224.5,3.706803858061217
3225,3225.5,0.10004307784576418
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.002555394447463915
3234,3234.5,0.21575413731159676
3235,3235.5,0.21575413731159676
3236,3236.5,3.6887957930092554
3237,3237.5,7.139378274649165
3238,3238.5,11.455207985976475
3239,3239.5,11.266546609807659
3240,3240.5,12.408972429068946
3241,3241.5,9.804633827982125
3242,3242.5,14.125981386940468
3243,3243.5,24.054149577520477
3244,3244.5,25.468287966469415
3245,3245.5,27.121317544794167
3246,3246.5,20.596083774991733
3247,3247.5,22.605534195570883
3248,3248.5,15.851555053990497
3249,3249.5,0.17190389894166624
3250,3250.5,0.04282813832777289
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.3391921047332366
3255,3255.5,0.7586197003977466
3256,3256.5,0.35441402964153484
3257,3257.5,2.907604433855726
3258,3258.5,4.472402050063104
3259,3259.5,4.119839423691636
3260,3260.5,7.203405717235856
3261,3261.5,6.246020624319365
3262,3262.5,6.502297711349954
3263,3263.5,32.34274174877674
3264,3264.5,33.170311368361375
3265,3265.5,48.64673960758215
3266,3266.5,66.45982699124912
3267,3267.5,66.8036186455909
3268,3268.5,65.61152685459709
3269,3269.5,69.16789681080972
3270,3270.5,71.8329685644898
3271,3271.5,70.13900003072696
3272,3272.5,46.763813191867186
3273,3273.5,33.67655244522819
3274,3274.5,49.5691423295784
3275,3275.5,56.773478606417164
3276,3276.5,52.59072488180262
3277,3277.5,51.40527654628276
3278,3278.5,54.684722806751665
3279,3279.5,56.48529314328787
3280,3280.5,60.463632221888055
3281,3281.5,68.25950212468634
3282,3282.5,64.17283923484716
3283,3283.5,75.08928346226718
3284,3284.5,77.80560145921251
3285,3285.5,83.2919770372299
3286,3286.5,82.3433588825516
3287,3287.5,83.1062355739779
3288,3288.5,83.37135833363274
3289,3289.5,83.27364177078921
3290,3290.5,83.3895143387961
3291,3291.5,83.24214416339466
3292,3292.5,83.43918878543707
3293,3293.5,83.37023621494363
3294,3294.5,82.97646037365509
3295,3295.5,83.411605991276
3296,3296.5,67.67436185632553
3297,3297.5,51.25809650896625
3298,3298.5,50.97497372314869
3299,3299.5,43.991460628051165
3300,3300.5,33.00707152550496
3301,3301.5,43.22298461391534
3302,3302.5,42.64454907230494
3303,3303.5,47.27077339774506
3304,3304.5,49.81912912667528
3305,3305.5,64.40105819711094
3306,3306.5,74.32856362549647
3307,3307.5,61.98087544623978
3308,3308.5,80.21033633656882
3309,3309.5,83.38317947189395
3310,3310.5,83.12041634181001
3311,3311.5,82.2735583511878
3312,3312.5,83.1098748963903
3313,3313.5,83.38268394890585
3314,3314.5,82.20456826413317
3315,3315.5,83.15176131148287
3316,3316.5,83.40042130581432
3317,3317.5,83.40600298022439
3318,3318.5,78.46804636446598
3319,3319.5,73.54449558762434
3320,3320.5,33.14095825466775
3321,3321.5,21.143327180812427
3322,3322.5,12.359167457941346
3323,3323.5,15.2745739234765
3324,3324.5,15.98819647115561
3325,3325.5,22.785896580585526
3326,3326.5,22.33431365709891
3327,3327.5,30.594750075736634
3328,3328.5,33.36884578793581
3329,3329.5,20.603956534199792
3330,3330.5,9.652463594933318
3331,3331.5,14.18164451952264
3332,3332.5,7.995243207137342
3333,3333.5,7.367931055892275
3334,3334.5,4.864813838992994
3335,3335.5,2.2390990254659084
3336,3336.5,75.2954274046111
3337,3337.5,81.88094444402888
3338,3338.5,77.28053750915308
3339,3339.5,73.26432289534355
3340,3340.5,69.77924228814071
3341,3341.5,67.56154807266914
3342,3342.5,69.70853932609212
3343,3343.5,44.2158230301111
3344,3344.5,32.63154523857336
3345,3345.5,33.74027818971263
3346,3346.5,33.1859161198561
3347,3347.5,25.60956106993173
3348,3348.5,22.43321746559064
3349,3349.5,20.547677995745993
3350,3350.5,13.79807475086146
3351,3351.5,11.124026288260868
3352,3352.5,7.044738006498874
3353,3353.5,8.03666286924463
3354,3354.5,10.359389397194116
3355,3355.5,8.188874488266324
3356,3356.5,15.307244743197812
3357,3357.5,21.30992794028316
3358,3358.5,12.64600066852715
3359,3359.5,22.23115486426023
3360,3360.5,22.974115571677096
3361,3361.5,23.365753473417783
3362,3362.5,25.996239948549494
3363,3363.5,19.838148283622882
3364,3364.5,23.145114703948163
3365,3365.5,22.17988995945798
3366,3366.5,21.7036265170788
3367,3367.5,22.09512980124179
3368,3368.5,13.540090904640843
3369,3369.5,7.771598529309544
3370,3370.5,3.199902171188066
3371,3371.5,2.973882214979917
3372,3372.5,9.602423000987395
3373,3373.5,5.409648632358894
3374,3374.5,7.4113303698860555
3375,3375.5,10.406025296389755
3376,3376.5,11.920689029615115
3377,3377.5,13.137869630209801
3378,3378.5,0.3728982540868267
3379,3379.5,38.32974343751675
3380,3380.5,37.3256275028505
3381,3381.5,49.077597168190735
3382,3382.5,80.4796216329685
3383,3383.5,27.612684093601963
3384,3384.5,3.1537087176831915
3385,3385.5,42.56854454278205
3386,3386.5,40.34877411077814
3387,3387.5,30.51120926799215
3388,3388.5,39.162700941301686
3389,3389.5,13.544841520290314
3390,3390.5,35.60248691402235
3391,3391.5,34.0417547214371
3392,3392.5,6.468875272443687
3393,3393.5,38.254559257975146
3394,3394.5,23.95815023890047
3395,3395.5,40.7961649739381
3396,3396.5,48.132369786246066
3397,3397.5,45.19755732811853
3398,3398.5,47.054966354928354
3399,3399.5,50.03569329287935
3400,3400.5,53.904141046255404
3401,3401.5,46.13790773346455
3402,3402.5,55.80415897539868
3403,3403.5,66.53804948432052
3404,3404.5,73.28321488848975
3405,3405.5,77.90752443039047
3406,3406.5,5.255719512852922
3407,3407.5,50.14647167726516
3408,3408.5,75.48783656120979
3409,3409.5,82.84246329884984
3410,3410.5,82.2480385566801
3411,3411.5,82.87089487279108
3412,3412.5,83.40458971940187
3413,3413.5,83.44397242022082
3414,3414.5,82.69938132314752
3415,3415.5,76.16814588480285
3416,3416.5,43.48696294921586
3417,3417.5,27.95413140821819
3418,3418.5,26.63928998774872
3419,3419.5,26.883422160711454
3420,3420.5,34.13261613549238
3421,3421.5,41.57757301669037
3422,3422.5,52.72829077917644
3423,3423.5,60.85710617945285
3424,3424.5,59.872596195185565
3425,3425.5,58.092906783172644
3426,3426.5,56.791237393822676
3427,3427.5,64.09357028397122
3428,3428.5,72.31897886995907
3429,3429.5,75.64099572012542
3430,3430.5,83.4246276191441
3431,3431.5,83.3758507263501
3432,3432.5,82.56075910564337
3433,3433.5,81.15220709817872
3434,3434.5,81.49592479905147
3435,3435.5,80.73017963365625
3436,3436.5,81.68235380953435
3437,3437.5,82.59143368536574
3438,3438.5,81.48652116804806
3439,3439.5,39.786430322667705
3440,3440.5,6.184305554956041
3441,3441.5,1.429470058249386
3442,3442.5,0.21576614260526247
3443,3443.5,3.3807184697896253
3444,3444.5,4.306289189027262
3445,3445.5,17.491584762500352
3446,3446.5,23.62700887872728
3447,3447.5,29.097749652449664
3448,3448.5,32.26580469134876
3449,3449.5,19.57470841480433
3450,3450.5,23.223742165876715
3451,3451.5,24.358996509174823
3452,3452.5,12.864006110956169
3453,3453.5,35.439843728002124
3454,3454.5,28.77081468984225
3455,3455.5,64.79838643078142
3456,3456.5,83.39129784911796
3457,3457.5,83.44006650416539
3458,3458.5,83.37196924385715
3459,3459.5,83.37456112953296
3460,3460.5,83.36476234165089
3461,3461.5,83.43743868472356
3462,3462.5,81.76380952078317
3463,3463.5,71.46119857850822
3464,3464.5,17.691489815327618
3465,3465.5,12.612634074777427
3466,3466.5,13.589119353452869
3467,3467.5,15.030661921992724
3468,3468.5,19.076038366343056
3469,3469.5,19.98733202578721
3470,3470.5,24.642554981235634
3471,3471.5,32.54314350049525
3472,3472.5,44.91555460280575
3473,3473.5,50.576769229541334
3474,3474.5,51.03123124886144
3475,3475.5,39.38119325699425
3476,3476.5,68.43487652830314
3477,3477.5,78.6582658563645
3478,3478.5,83.4415704824852
3479,3479.5,64.14555889833352
3480,3480.5,78.81293044908864
3481,3481.5,82.37760394366177
3482,3482.5,73.07042228674253
3483,3483.5,77.84221381055147
3484,3484.5,37.56095428297454
3485,3485.5,57.60263783757209
3486,3486.5,69.53687053491117
3487,3487.5,81.53112735004811
3488,3488.5,72.00969409971582
3489,3489.5,73.53264731481711
3490,3490.5,82.25634287660245
3491,3491.5,79.59386549909644
3492,3492.5,68.4327280148949
3493,3493.5,77.87043112260338
3494,3494.5,82.52492325335322
3495,3495.5,81.60705623244223
3496,3496.5,77.69312351037826
3497,3497.5,83.41593217181023
3498,3498.5,83.20857413582723
3499,3499.5,83.38475027370255
3500,3500.5,52.04346193661058
3501,3501.5,80.79994631709715
3502,3502.5,54.36014445142225
3503,3503.5,22.996899090643993
3504,3504.5,67.62532234500196
3505,3505.5,83.34452771812396
3506,3506.5,82.95901246488401
3507,3507.5,83.1751319539946
3508,3508.5,83.417754197867
3509,3509.5,81.04411606904092
3510,3510.5,70.09675459446379
3511,3511.5,77.4312566800337
3512,3512.5,73.18720363711638
3513,3513.5,55.46028825055487
3514,3514.5,53.609441640774726
3515,3515.5,56.131680463451964
3516,3516.5,54.02786252320382
3517,3517.5,51.506326684209654
3518,3518.5,47.559375094101384
3519,3519.5,52.543524277831565
3520,3520.5,53.99334477884966
3521,3521.5,60.759111733662785
3522,3522.5,78.84203027008218
3523,3523.5,63.64934683643319
3524,3524.5,76.37065772108534
3525,3525.5,80.03682408186322
3526,3526.5,82.52439151550645
3527,3527.5,72.71840315520846
3528,3528.5,62.00698691099201
3529,3529.5,40.058832269039044
3530,3530.5,30.92695482709241
3531,3531.5,39.21012129497652
3532,3532.5,17.397202647114597
3533,3533.5,24.266932484400957
3534,3534.5,33.21230963155218
3535,3535.5,51.998279720504584
3536,3536.5,22.947043795295105
3537,3537.5,8.32014093714318
3538,3538.5,5.894111141337586
3539,3539.5,1.2374416389110563
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.07621344157877269
3545,3545.5,0.0
3546,3546.5,1.7139368559457697
3547,3547.5,7.256458240274906
3548,3548.5,7.421045897837316
3549,3549.5,4.7091073351155615
3550,3550.5,0.31261880294318756
3551,3551.5,37.33548682759178
3552,3552.5,45.06173509622736
3553,3553.5,35.89671927899002
3554,3554.5,37.783688418501015
3555,3555.5,50.78445005963363
3556,3556.5,53.77236946933631
3557,3557.5,52.88778921875119
3558,3558.5,38.13902965569634
3559,3559.5,38.66415175657553
3560,3560.5,28.243411938849984
3561,3561.5,8.192939578741674
3562,3562.5,5.787221580474231
3563,3563.5,5.083589696138652
3564,3564.5,3.0400772216950083
3565,3565.5,2.2127667466279823
3566,3566.5,1.725102464081767
3567,3567.5,0.38672871393532643
3568,3568.5,2.2266920123738076
3569,3569.5,1.1786348696448272
3570,3570.5,0.28435034843795537
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,1.5908439525980993
3575,3575.5,27.585489445150937
3576,3576.5,48.05902012587567
3577,3577.5,58.2939723149745
3578,3578.5,50.45127566089592
3579,3579.5,37.34613539040129
3580,3580.5,43.52952715507717
3581,3581.5,36.674910645497874
3582,3582.5,26.417080176970337
3583,3583.5,1.6259292336724365
3584,3584.5,5.436242903530407
3585,3585.5,10.057737136406697
3586,3586.5,2.3688351273904074
3587,3587.5,0.38309839716099714
3588,3588.5,0.13473723843811136
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.2755425023279743
3592,3592.5,0.08409961915320545
3593,3593.5,2.418414384517749
3594,3594.5,15.31341694843855
3595,3595.5,24.934696543248073
3596,3596.5,40.57272712781295
3597,3597.5,22.892898006953203
3598,3598.5,78.94790016063352
3599,3599.5,67.01388653978266
3600,3600.5,34.58589050073875
3601,3601.5,22.533398579467494
3602,3602.5,4.201803448837832
3603,3603.5,0.0
3604,3604.5,38.078949703001754
3605,3605.5,21.524840121347523
3606,3606.5,46.99362686587818
3607,3607.5,31.597907976958954
3608,3608.5,39.144979473317406
3609,3609.5,48.65889180601595
3610,3610.5,43.804980628103934
3611,3611.5,41.61100655829277
3612,3612.5,37.864985252816545
3613,3613.5,39.232098420457035
3614,3614.5,27.643661020260517
3615,3615.5,18.57822468699385
3616,3616.5,17.738488862044203
3617,3617.5,15.850579966286414
3618,3618.5,12.427555439153371
3619,3619.5,16.19591144418607
3620,3620.5,27.109481961141945
3621,3621.5,38.86433096427509
3622,3622.5,51.23242951454917
3623,3623.5,64.5162454633057
3624,3624.5,66.96015301906692
3625,3625.5,66.62998522683195
3626,3626.5,61.184342447213034
3627,3627.5,54.99656012574936
3628,3628.5,34.795063483309285
3629,3629.5,3.4141177476263347
3630,3630.5,53.80968560258632
3631,3631.5,5.921812104732777
3632,3632.5,13.81427247640037
3633,3633.5,24.336540168698296
3634,3634.5,37.14736791824208
3635,3635.5,50.701146144308574
3636,3636.5,50.33569656195251
3637,3637.5,59.732501743085635
3638,3638.5,53.44664984636476
3639,3639.5,57.90486869380572
3640,3640.5,62.34769621312769
3641,3641.5,57.06602614677508
3642,3642.5,58.31945304519689
3643,3643.5,60.534264488429216
3644,3644.5,62.493523264787896
3645,3645.5,70.97850364957938
3646,3646.5,39.94128893173717
3647,3647.5,33.95448342518064
3648,3648.5,76.13834955291031
3649,3649.5,68.11708705127081
3650,3650.5,30.36079546465586
3651,3651.5,8.626363847399464
3652,3652.5,0.4914492824594322
3653,3653.5,26.077285862219227
3654,3654.5,53.81253029297993
3655,3655.5,66.5613366789352
3656,3656.5,23.965443027154983
3657,3657.5,18.662179112984
3658,3658.5,19.005931454191078
3659,3659.5,17.653085534851762
3660,3660.5,18.710814585653853
3661,3661.5,26.324927311653305
3662,3662.5,29.09199947877873
3663,3663.5,27.682652886939525
3664,3664.5,28.99811372137083
3665,3665.5,31.52589719779918
3666,3666.5,59.20242087753629
3667,3667.5,54.359979465751074
3668,3668.5,81.20730052197304
3669,3669.5,83.40917285955915
3670,3670.5,31.513049331679465
3671,3671.5,65.89587773161689
3672,3672.5,9.366649242938513
3673,3673.5,64.26488643721171
3674,3674.5,54.72662341553135
3675,3675.5,71.44048212723389
3676,3676.5,72.36861417563011
3677,3677.5,69.83557989404518
3678,3678.5,33.80748906589547
3679,3679.5,30.932823898747458
3680,3680.5,1.123774200880264
3681,3681.5,6.198326963659014
3682,3682.5,23.779235850912237
3683,3683.5,34.695183397290485
3684,3684.5,36.89165443370669
3685,3685.5,45.04583895605992
3686,3686.5,42.67211374026514
3687,3687.5,44.066741301922264
3688,3688.5,49.38908019181894
3689,3689.5,47.96564797877135
3690,3690.5,48.93678298384942
3691,3691.5,51.461726587908544
3692,3692.5,43.23957599172719
3693,3693.5,59.10744574899989
3694,3694.5,9.682489368790051
3695,3695.5,78.70723898418521
3696,3696.5,60.885493938564856
3697,3697.5,77.6874763721644
3698,3698.5,20.806606801819868
3699,3699.5,54.56859618430576
3700,3700.5,76.09645842832164
3701,3701.5,66.67031231208944
3702,3702.5,55.26094686598662
3703,3703.5,34.811343115387665
