,Time,Power
1004,1004.5,63.16306289223276
1005,1005.5,67.05611560312347
1006,1006.5,74.76034110767732
1007,1007.5,76.7129874560316
1008,1008.5,76.50744599307298
1009,1009.5,67.9749121629112
1010,1010.5,60.10125162326201
1011,1011.5,39.16072765009413
1012,1012.5,14.527417329919736
1013,1013.5,30.97597743775892
1014,1014.5,30.53262539951812
1015,1015.5,33.63372724788441
1016,1016.5,27.601095958525214
1017,1017.5,23.358072462765787
1018,1018.5,19.240891413596337
1019,1019.5,21.949093853579285
1020,1020.5,32.266697607327366
1021,1021.5,32.210933209705395
1022,1022.5,35.74739762973557
1023,1023.5,31.126572704371817
1024,1024.5,21.35351830851798
1025,1025.5,29.865942548849887
1026,1026.5,14.752150726371008
1027,1027.5,5.027866690131641
1028,1028.5,3.7240075183225283
1029,1029.5,6.856872301448846
1030,1030.5,14.851781948020934
1031,1031.5,18.608183150038563
1032,1032.5,19.362631739259726
1033,1033.5,21.179015539800385
1034,1034.5,19.33570621807417
1035,1035.5,13.358300152115575
1036,1036.5,9.980608437297931
1037,1037.5,6.99990530169961
1038,1038.5,11.212495783480067
1039,1039.5,11.144059229276122
1040,1040.5,14.05245873364951
1041,1041.5,13.026751196254343
1042,1042.5,6.3434555975875995
1043,1043.5,2.720825516439791
1044,1044.5,0.2300744620646924
1045,1045.5,0.10453203093896632
1046,1046.5,0.04751034225593474
1047,1047.5,0.17924619275638243
1048,1048.5,0.3584113817498773
1049,1049.5,2.6938654421846184
1050,1050.5,1.1714753875308819
1051,1051.5,9.514314062428006
1052,1052.5,8.381034752148166
1053,1053.5,3.1913034224963823
1054,1054.5,2.1876201664252286
1055,1055.5,0.29323930470488413
1056,1056.5,0.08172147875650992
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.05708295930000713
1062,1062.5,1.8805563680063888
1063,1063.5,11.267280556182982
1064,1064.5,31.158828547762912
1065,1065.5,33.719493462677114
1066,1066.5,32.04477607774887
1067,1067.5,15.54895722157766
1068,1068.5,10.471197836847182
1069,1069.5,13.025129346261894
1070,1070.5,14.100821855533995
1071,1071.5,13.964584527975981
1072,1072.5,17.459365406534566
1073,1073.5,25.60038137182482
1074,1074.5,46.06929635462583
1075,1075.5,52.99080266412422
1076,1076.5,73.77869369418107
1077,1077.5,83.37734499747067
1078,1078.5,74.4279649039911
1079,1079.5,73.61335363249268
1080,1080.5,72.18826654768144
1081,1081.5,73.74095092174116
1082,1082.5,72.2400238451812
1083,1083.5,76.16347982134303
1084,1084.5,74.85801812765281
1085,1085.5,68.73754624069775
1086,1086.5,65.63540964473952
1087,1087.5,52.26343424656685
1088,1088.5,32.31677347922855
1089,1089.5,11.900327276343374
1090,1090.5,2.0257210697402908
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.14787027683590265
1094,1094.5,0.9192679407154665
1095,1095.5,2.8616377293766897
1096,1096.5,7.409721414470376
1097,1097.5,2.028072097420863
1098,1098.5,1.7958776796704137
1099,1099.5,6.568756571344346
1100,1100.5,12.116271280133144
1101,1101.5,16.526084935751022
1102,1102.5,10.450697241262985
1103,1103.5,15.36458978993136
1104,1104.5,31.409746521411808
1105,1105.5,43.77954872953663
1106,1106.5,22.17992925360285
1107,1107.5,7.927953649983636
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,2.9708965344184315
1112,1112.5,18.241911754954035
1113,1113.5,33.304982744625484
1114,1114.5,46.55573472804164
1115,1115.5,21.29839432452846
1116,1116.5,26.27631149346495
1117,1117.5,23.805519099563583
1118,1118.5,19.73672246047859
1119,1119.5,12.729568231566919
1120,1120.5,6.87418972282011
1121,1121.5,6.355032385830464
1122,1122.5,14.310149333377089
1123,1123.5,15.83934653572029
1124,1124.5,25.423710989704666
1125,1125.5,15.035579125045865
1126,1126.5,26.893801758446948
1127,1127.5,32.991029961409225
1128,1128.5,49.19315685559384
1129,1129.5,39.29922771349725
1130,1130.5,22.570487079334686
1131,1131.5,26.201466798181205
1132,1132.5,24.377810901867058
1133,1133.5,20.085133316195105
1134,1134.5,16.865622174669618
1135,1135.5,8.323471525145685
1136,1136.5,1.9047279201025653
1137,1137.5,3.399453741520184
1138,1138.5,22.07935766546555
1139,1139.5,14.508590828181578
1140,1140.5,36.6845765612074
1141,1141.5,57.83862961620116
1142,1142.5,61.77456690950974
1143,1143.5,76.49163995220658
1144,1144.5,81.64688392944747
1145,1145.5,72.88384263530227
1146,1146.5,81.22157608555686
1147,1147.5,83.14136717392013
1148,1148.5,81.08570532941222
1149,1149.5,81.18313387962664
1150,1150.5,81.33608105120379
1151,1151.5,82.10106060374137
1152,1152.5,83.30462872218637
1153,1153.5,82.75343127402084
1154,1154.5,82.56244993278544
1155,1155.5,83.04748733622027
1156,1156.5,81.45943949386233
1157,1157.5,81.94350480653486
1158,1158.5,82.83243197483488
1159,1159.5,83.35058096841048
1160,1160.5,82.98264022533415
1161,1161.5,63.92120029599962
1162,1162.5,67.73429019750222
1163,1163.5,64.22284213053771
1164,1164.5,55.97578315014307
1165,1165.5,52.09874401499577
1166,1166.5,57.02044014265397
1167,1167.5,48.0729839959405
1168,1168.5,43.682249715309965
1169,1169.5,23.898446826925102
1170,1170.5,19.479565722915293
1171,1171.5,11.403337432432325
1172,1172.5,12.562185421919416
1173,1173.5,5.486505102784456
1174,1174.5,12.774086911369945
1175,1175.5,19.355672151786504
1176,1176.5,20.803680701895587
1177,1177.5,19.63320666148321
1178,1178.5,25.73024791448566
1179,1179.5,30.51562072741939
1180,1180.5,39.49874124076734
1181,1181.5,48.43305320081183
1182,1182.5,58.275466843249994
1183,1183.5,53.953269802919216
1184,1184.5,61.025484346299045
1185,1185.5,59.73745045593371
1186,1186.5,38.34918328289593
1187,1187.5,45.92696988323066
1188,1188.5,50.0540434796395
1189,1189.5,60.703289641181904
1190,1190.5,61.945210960687724
1191,1191.5,69.89065913168189
1192,1192.5,71.42434511331004
1193,1193.5,76.26874419349289
1194,1194.5,69.75122950696819
1195,1195.5,78.14572779154659
1196,1196.5,80.05800129655056
1197,1197.5,83.41760536895839
1198,1198.5,78.81747640399438
1199,1199.5,83.4407969674345
1200,1200.5,66.7870976226686
1201,1201.5,65.87967977795462
1202,1202.5,80.39432634460991
1203,1203.5,80.66256401523725
1204,1204.5,83.39338448508101
1205,1205.5,68.69316729125944
1206,1206.5,63.9778207992685
1207,1207.5,60.12572842892195
1208,1208.5,56.53626828369829
1209,1209.5,53.03865033613126
1210,1210.5,65.40893090423505
1211,1211.5,74.80896588682091
1212,1212.5,77.17441705490727
1213,1213.5,55.91337214831252
1214,1214.5,65.68718591245694
1215,1215.5,73.72110310710303
1216,1216.5,73.87998744004877
1217,1217.5,80.44730071897818
1218,1218.5,76.24716553064067
1219,1219.5,78.63847720258103
1220,1220.5,75.24846955128868
1221,1221.5,61.53467243790613
1222,1222.5,39.48209693790892
1223,1223.5,19.908347251886855
1224,1224.5,68.98778791783984
1225,1225.5,64.61312016180456
1226,1226.5,70.35647808380224
1227,1227.5,66.45418695043547
1228,1228.5,62.84180827739952
1229,1229.5,31.913264770845505
1230,1230.5,26.643187667243016
1231,1231.5,11.30170372120591
1232,1232.5,13.717608592135809
1233,1233.5,16.960031361679125
1234,1234.5,3.552122015552252
1235,1235.5,6.702794547130744
1236,1236.5,8.081014235790347
1237,1237.5,6.110416388392732
1238,1238.5,15.935312586019732
1239,1239.5,29.11877202666379
1240,1240.5,25.849140129036883
1241,1241.5,26.695587316817356
1242,1242.5,23.681061434533
1243,1243.5,30.212821443884287
1244,1244.5,44.641058049156186
1245,1245.5,35.592104451446474
1246,1246.5,50.82209071026393
1247,1247.5,40.44999223458068
1248,1248.5,22.993216632564703
1249,1249.5,8.765618713214275
1250,1250.5,11.332762293284564
1251,1251.5,12.105240146857447
1252,1252.5,0.16338358221096858
1253,1253.5,0.06197806506961841
1254,1254.5,2.0941517655904898
1255,1255.5,3.657958593176675
1256,1256.5,3.053541180012486
1257,1257.5,0.03293421473452342
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.1452065513405664
1265,1265.5,0.38566109706644036
1266,1266.5,9.926610638303675
1267,1267.5,18.541296037133833
1268,1268.5,18.10276086356102
1269,1269.5,19.860346330338178
1270,1270.5,27.64013004897934
1271,1271.5,27.513920738226645
1272,1272.5,22.510575455461748
1273,1273.5,22.616392572971883
1274,1274.5,28.61780852141251
1275,1275.5,6.038358076701153
1276,1276.5,25.889381075045314
1277,1277.5,24.40382319415395
1278,1278.5,55.429688206920886
1279,1279.5,63.921567305428724
1280,1280.5,42.35043401186326
1281,1281.5,19.369649068535452
1282,1282.5,3.629181020591976
1283,1283.5,2.7301936904028024
1284,1284.5,4.309531807688526
1285,1285.5,8.062695001212814
1286,1286.5,6.489068361812289
1287,1287.5,16.529844512393755
1288,1288.5,37.07985237278061
1289,1289.5,32.2774818270652
1290,1290.5,39.90713497133451
1291,1291.5,40.124166177271086
1292,1292.5,66.29649985722978
1293,1293.5,82.66971839911665
1294,1294.5,78.39905535789066
1295,1295.5,80.11413008869599
1296,1296.5,77.99290809684148
1297,1297.5,78.30679937440073
1298,1298.5,71.73316180585947
1299,1299.5,20.673893918714704
1300,1300.5,29.18498399156595
1301,1301.5,45.76424441178863
1302,1302.5,22.341621694624443
1303,1303.5,75.83640733066238
1304,1304.5,71.00829985930403
1305,1305.5,39.68461313915525
1306,1306.5,20.667931026108914
1307,1307.5,3.62679213505838
1308,1308.5,1.0303088409130359
1309,1309.5,4.087202205038561
1310,1310.5,1.725798539061849
1311,1311.5,4.52620129283073
1312,1312.5,11.993810859145546
1313,1313.5,0.4103728514322122
1314,1314.5,51.594834974627155
1315,1315.5,80.68121202537867
1316,1316.5,77.04429637754602
1317,1317.5,79.40708262167757
1318,1318.5,79.34261647722091
1319,1319.5,82.47653666182529
1320,1320.5,75.27641662132515
1321,1321.5,81.93420947362263
1322,1322.5,81.11479178041701
1323,1323.5,81.92610684062787
1324,1324.5,80.89081226060254
1325,1325.5,80.78871011213405
1326,1326.5,81.20963233663745
1327,1327.5,80.42101880536075
1328,1328.5,81.24222734291594
1329,1329.5,80.46565111539785
1330,1330.5,80.66320787609534
1331,1331.5,80.70526123354335
1332,1332.5,80.76116043507142
1333,1333.5,81.0849950492752
1334,1334.5,81.80994688176153
1335,1335.5,82.938374139892
1336,1336.5,83.39896150328543
1337,1337.5,83.43446193850906
1338,1338.5,83.43992092112725
1339,1339.5,83.36541300591733
1340,1340.5,83.37831115717184
1341,1341.5,83.17354167522728
1342,1342.5,82.96457253098148
1343,1343.5,82.9815163244823
1344,1344.5,83.30445954940895
1345,1345.5,80.11584125555765
1346,1346.5,73.60773852243432
1347,1347.5,75.6519499289806
1348,1348.5,67.22866797957263
1349,1349.5,62.37295972835664
1350,1350.5,52.438136134700834
1351,1351.5,50.72108546313899
1352,1352.5,45.814672255288365
1353,1353.5,18.92523672306083
1354,1354.5,5.066218723929701
1355,1355.5,5.448101349169617
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,1.418239190823143
1362,1362.5,3.212483078172586
1363,1363.5,4.466153784563007
1364,1364.5,13.763364202325084
1365,1365.5,14.565590610510043
1366,1366.5,27.757547076567494
1367,1367.5,56.11383554281088
1368,1368.5,42.25547515999042
1369,1369.5,30.39067551513717
1370,1370.5,42.101074014212024
1371,1371.5,76.3555238888138
1372,1372.5,82.6083520615219
1373,1373.5,82.6925587567671
1374,1374.5,83.08905891234734
1375,1375.5,82.74102244137386
1376,1376.5,83.43196267047176
1377,1377.5,79.20777337192627
1378,1378.5,74.0807255512307
1379,1379.5,69.50853530788187
1380,1380.5,62.12937317664877
1381,1381.5,58.184829836603384
1382,1382.5,63.1186077584992
1383,1383.5,55.67825329842637
1384,1384.5,44.75690190593765
1385,1385.5,24.26130608463303
1386,1386.5,36.774751602159995
1387,1387.5,63.953591416525605
1388,1388.5,51.056940351897275
1389,1389.5,30.99657344440118
1390,1390.5,30.86351107495664
1391,1391.5,24.27600352058163
1392,1392.5,25.24047340557379
1393,1393.5,24.448508664392527
1394,1394.5,26.031967366186716
1395,1395.5,31.2800768347554
1396,1396.5,33.08864919088482
1397,1397.5,29.338619936095924
1398,1398.5,26.151102669165983
1399,1399.5,24.557341800512592
1400,1400.5,22.87375253811639
1401,1401.5,22.74649520034531
1402,1402.5,23.48058240528994
1403,1403.5,11.862798399102202
1404,1404.5,7.713266468683908
1405,1405.5,6.350579604829919
1406,1406.5,2.800677114780666
1407,1407.5,0.8869324425713916
1408,1408.5,0.6839597427575688
1409,1409.5,1.0260972495017897
1410,1410.5,1.6926053457799186
1411,1411.5,7.744949063903243
1412,1412.5,13.80342310540338
1413,1413.5,14.2132613592033
1414,1414.5,4.174611166923616
1415,1415.5,1.4438348252867252
1416,1416.5,1.4112999166823077
1417,1417.5,0.3383943107759217
1418,1418.5,0.5726383789489589
1419,1419.5,0.2741290159142248
1420,1420.5,2.7994295962035207
1421,1421.5,7.42389072005992
1422,1422.5,11.125783695172169
1423,1423.5,10.4608744732443
1424,1424.5,45.95408436006829
1425,1425.5,36.09594714339396
1426,1426.5,32.49406350378471
1427,1427.5,29.973233378645965
1428,1428.5,44.587939919795346
1429,1429.5,47.087211628266864
1430,1430.5,65.34205702705307
1431,1431.5,58.903578076651975
1432,1432.5,45.097872040634876
1433,1433.5,21.92524350343807
1434,1434.5,77.37219655221008
1435,1435.5,73.37352997400413
1436,1436.5,72.6276307001308
1437,1437.5,46.4687083918964
1438,1438.5,39.46390804903542
1439,1439.5,14.486490118841488
1440,1440.5,8.778612365874611
1441,1441.5,7.090871929587202
1442,1442.5,1.8715345727918753
1443,1443.5,0.566867189277604
1444,1444.5,5.960642839718081
1445,1445.5,10.56505375863281
1446,1446.5,22.4828413156822
1447,1447.5,32.25521168325133
1448,1448.5,40.390467285122995
1449,1449.5,42.30211434711047
1450,1450.5,15.715465673072245
1451,1451.5,13.85374222723357
1452,1452.5,37.38996266059623
1453,1453.5,26.53243120645046
1454,1454.5,17.902296387773443
1455,1455.5,12.496101102467357
1456,1456.5,13.761357856157247
1457,1457.5,4.082940089291796
1458,1458.5,5.55795792059695
1459,1459.5,2.992355995844439
1460,1460.5,7.948505733623981
1461,1461.5,8.088998994681912
1462,1462.5,27.148308671970906
1463,1463.5,25.119212825274055
1464,1464.5,26.410457236059866
1465,1465.5,50.207425393939076
1466,1466.5,55.33132636801457
1467,1467.5,61.279107202899816
1468,1468.5,73.26452301254918
1469,1469.5,75.88622544634876
1470,1470.5,83.36221817085548
1471,1471.5,83.41314719980238
1472,1472.5,83.37092814293285
1473,1473.5,75.68708604561405
1474,1474.5,62.39269880552874
1475,1475.5,59.457607486622635
1476,1476.5,67.02340760306598
1477,1477.5,68.22880441821877
1478,1478.5,73.95294765835072
1479,1479.5,79.0907787156718
1480,1480.5,82.02178050517374
1481,1481.5,74.02886635637606
1482,1482.5,77.23336606370907
1483,1483.5,81.60895684558973
1484,1484.5,81.32764896835559
1485,1485.5,82.18700494749699
1486,1486.5,82.12702950559175
1487,1487.5,82.46102347192927
1488,1488.5,80.72855332887863
1489,1489.5,81.81870556953511
1490,1490.5,80.6047680223647
1491,1491.5,80.82773267152427
1492,1492.5,81.059237517495
1493,1493.5,80.64272939883634
1494,1494.5,81.09746594480863
1495,1495.5,80.96983332887079
1496,1496.5,81.62500464932648
1497,1497.5,83.3834047423747
1498,1498.5,76.64551794287094
1499,1499.5,72.38747801724216
1500,1500.5,72.97740268844153
1501,1501.5,65.94015337471085
1502,1502.5,73.42777301343467
1503,1503.5,77.65406095825156
1504,1504.5,83.43033033798893
1505,1505.5,83.39881793587551
1506,1506.5,82.21766051386234
1507,1507.5,83.42615990798522
1508,1508.5,12.778098404535633
1509,1509.5,75.39195323170792
1510,1510.5,76.73488935671335
1511,1511.5,81.7251055695683
1512,1512.5,83.38301953585878
1513,1513.5,82.13697897828655
1514,1514.5,76.87162224429778
1515,1515.5,67.0452003778263
1516,1516.5,55.50300361133443
1517,1517.5,72.62244449449724
1518,1518.5,81.95555237523966
1519,1519.5,74.20878103235628
1520,1520.5,30.125922812543752
1521,1521.5,29.50789996553655
1522,1522.5,19.021489088817987
1523,1523.5,8.365678877742605
1524,1524.5,2.8280173892984206
1525,1525.5,2.1712838268487005
1526,1526.5,1.218295113668936
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.6983137740977438
1532,1532.5,6.73841950561316
1533,1533.5,18.145565680482328
1534,1534.5,25.066798804490464
1535,1535.5,30.861817909653375
1536,1536.5,34.852746882489924
1537,1537.5,53.507740656123616
1538,1538.5,72.93651727779634
1539,1539.5,74.09124288227628
