,Time,Power
999,999.5,25.088804989826716
1000,1000.5,22.64948325931388
1001,1001.5,23.07480214310741
1002,1002.5,24.949724056760875
1003,1003.5,27.7561540518832
1004,1004.5,28.465903808722267
1005,1005.5,27.368948660596025
1006,1006.5,23.701074803712796
1007,1007.5,17.576027442798
1008,1008.5,13.727863006182568
1009,1009.5,9.468380794368803
1010,1010.5,8.258708179056528
1011,1011.5,5.733473129288524
1012,1012.5,6.058178210369375
1013,1013.5,6.794982249941229
1014,1014.5,7.752005061416369
1015,1015.5,5.815975302480199
1016,1016.5,7.4058294909544
1017,1017.5,9.667437413365047
1018,1018.5,14.077002147833946
1019,1019.5,27.074755387700197
1020,1020.5,27.45728422022403
1021,1021.5,15.907556302442245
1022,1022.5,24.851211976845
1023,1023.5,21.163206375619687
1024,1024.5,23.07389589739471
1025,1025.5,18.04208324361696
1026,1026.5,71.66434684250821
1027,1027.5,66.48173865976925
1028,1028.5,68.3275994794062
1029,1029.5,70.38644215651783
1030,1030.5,71.522354423811
1031,1031.5,60.97943251272915
1032,1032.5,72.97543287555479
1033,1033.5,68.18423822199505
1034,1034.5,62.05070547522386
1035,1035.5,73.43238978282255
1036,1036.5,82.0086347984571
1037,1037.5,69.90472002630136
1038,1038.5,78.45817187955643
1039,1039.5,83.36377817622585
1040,1040.5,83.06098474745593
1041,1041.5,73.7168252994802
1042,1042.5,77.54333470177343
1043,1043.5,80.66357838129959
1044,1044.5,75.52065607933109
1045,1045.5,76.78374368928819
1046,1046.5,70.43415780854679
1047,1047.5,64.26387666634079
1048,1048.5,52.18123774209475
1049,1049.5,43.599705009011096
1050,1050.5,74.22241276925732
1051,1051.5,76.87905348435622
1052,1052.5,83.40800440697812
1053,1053.5,79.29735913606491
1054,1054.5,76.25583214542215
1055,1055.5,66.74336163557757
1056,1056.5,53.42344801690411
1057,1057.5,60.265763949173
1058,1058.5,54.388047824114466
1059,1059.5,41.02345068085136
1060,1060.5,25.874263187536695
1061,1061.5,22.908217028119434
1062,1062.5,23.046881391461444
1063,1063.5,18.17474396596799
1064,1064.5,22.845883316655158
1065,1065.5,33.315234186675575
1066,1066.5,38.1165606473231
1067,1067.5,26.970845264461314
1068,1068.5,8.456435645451286
1069,1069.5,15.046665106631272
1070,1070.5,24.55199013366212
1071,1071.5,23.432514602397433
1072,1072.5,34.12192067219722
1073,1073.5,46.60406238192207
1074,1074.5,60.63626388306418
1075,1075.5,71.82020326396393
1076,1076.5,69.47130135341689
1077,1077.5,73.88205598189211
1078,1078.5,80.50609028128618
1079,1079.5,49.721225627421234
1080,1080.5,78.26344275697478
1081,1081.5,83.39057542479885
1082,1082.5,83.0359341424215
1083,1083.5,83.1123635333414
1084,1084.5,79.18480996705749
1085,1085.5,82.48535889164283
1086,1086.5,83.44395465915419
1087,1087.5,83.38463712121484
1088,1088.5,83.36138175933398
1089,1089.5,82.18974733187899
1090,1090.5,54.37084952179415
1091,1091.5,71.67780738581831
1092,1092.5,74.86477784648888
1093,1093.5,72.81837693655105
1094,1094.5,72.2155634701519
1095,1095.5,58.869356955085834
1096,1096.5,52.02224164281563
1097,1097.5,41.90469174037735
1098,1098.5,54.65522241526759
1099,1099.5,70.72880933203173
1100,1100.5,59.482392676104794
1101,1101.5,67.85738091077879
1102,1102.5,69.37196485808386
1103,1103.5,72.79881472546263
1104,1104.5,67.04141107855317
1105,1105.5,71.3584125882313
1106,1106.5,49.985927136637265
1107,1107.5,47.24840239411728
1108,1108.5,54.64985065890661
1109,1109.5,49.783143228627374
1110,1110.5,61.32753254450155
1111,1111.5,60.084128765615354
1112,1112.5,56.565269910553745
1113,1113.5,41.959065646102516
1114,1114.5,16.4216176779977
1115,1115.5,7.068964769020269
1116,1116.5,2.6920013708135535
1117,1117.5,5.040584913552859
1118,1118.5,8.866710110504203
1119,1119.5,4.053937956349389
1120,1120.5,5.382759367827716
1121,1121.5,6.381763202812641
1122,1122.5,10.760634288947207
1123,1123.5,8.474572853563886
1124,1124.5,2.6942051790486405
1125,1125.5,2.11379341544807
1126,1126.5,15.55985542633202
1127,1127.5,27.724821971821928
1128,1128.5,28.31997143623723
1129,1129.5,18.486263838816665
1130,1130.5,7.160290078055026
1131,1131.5,1.709976294818496
1132,1132.5,0.0
1133,1133.5,0.16611160234433162
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.15472215846255902
1137,1137.5,0.16683441868050422
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.3144223269025968
1149,1149.5,4.556268456084115
1150,1150.5,3.8260617301758213
1151,1151.5,2.0570294284275237
1152,1152.5,0.1894576422296722
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.04486495533729865
1156,1156.5,0.39174932554468767
1157,1157.5,0.339313359705386
1158,1158.5,9.730365793141921
1159,1159.5,7.063010225828011
1160,1160.5,6.3914249621665
1161,1161.5,13.092326822256194
1162,1162.5,18.77100892658631
1163,1163.5,7.476292707048046
1164,1164.5,31.12137508946391
1165,1165.5,8.79574295889464
1166,1166.5,42.52439516142409
1167,1167.5,21.73710464767149
1168,1168.5,12.493702439359023
1169,1169.5,6.136020356330576
1170,1170.5,5.929354238691062
1171,1171.5,2.367024405676139
1172,1172.5,2.283731611841678
1173,1173.5,1.6766256488840448
1174,1174.5,0.39007418691584705
1175,1175.5,0.10382099428808146
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.6560217338131525
1180,1180.5,4.433248358717353
1181,1181.5,3.143684902642981
1182,1182.5,11.0105914837909
1183,1183.5,21.23156694168023
1184,1184.5,24.09967817791818
1185,1185.5,29.600992397731577
1186,1186.5,31.964773755105448
1187,1187.5,21.323474053116435
1188,1188.5,20.75672423644916
1189,1189.5,23.030974559481685
1190,1190.5,26.951803004084734
1191,1191.5,30.907851857554807
1192,1192.5,38.5259341279298
1193,1193.5,32.961890469737
1194,1194.5,50.38731853573668
1195,1195.5,65.33762064608297
1196,1196.5,79.15626296849827
1197,1197.5,79.03532413132625
1198,1198.5,83.41267982489477
1199,1199.5,83.42154932415721
1200,1200.5,81.39784438851021
1201,1201.5,82.71807448913135
1202,1202.5,83.3621948527366
1203,1203.5,82.98566625045311
1204,1204.5,83.3769810465406
1205,1205.5,65.33748651904097
1206,1206.5,50.15551898910145
1207,1207.5,71.32905973854942
1208,1208.5,82.30499863450872
1209,1209.5,81.3540795084306
1210,1210.5,82.96455031944909
1211,1211.5,83.38129084016025
1212,1212.5,83.41826669237992
1213,1213.5,83.09654528557445
1214,1214.5,82.5119827295032
1215,1215.5,82.8142820445178
1216,1216.5,83.37113904093646
1217,1217.5,80.54277597864336
1218,1218.5,73.9592263537563
1219,1219.5,66.77374368333675
1220,1220.5,81.02466760463177
1221,1221.5,79.32452064831884
1222,1222.5,82.72016000227222
1223,1223.5,83.4047912366202
1224,1224.5,83.0080275392891
1225,1225.5,72.37764162599645
1226,1226.5,59.3833293587478
1227,1227.5,58.91305221207947
1228,1228.5,56.88229943046249
1229,1229.5,70.31898535187908
1230,1230.5,70.52024575660595
1231,1231.5,83.31375467377663
1232,1232.5,83.36730987050039
1233,1233.5,73.43091388676038
1234,1234.5,63.518419240512074
1235,1235.5,46.45143154920612
1236,1236.5,53.65171861333689
1237,1237.5,62.87456625666418
1238,1238.5,75.25917495370977
1239,1239.5,77.64100639828678
1240,1240.5,72.08614975029289
1241,1241.5,68.13307781126714
1242,1242.5,77.92197273440902
1243,1243.5,83.35380830765219
1244,1244.5,82.95045115008591
1245,1245.5,83.3785330278228
1246,1246.5,82.60609094189098
1247,1247.5,82.86195868659276
1248,1248.5,83.37747166574178
1249,1249.5,83.42244310354714
1250,1250.5,82.45420422529104
1251,1251.5,82.1825074595165
1252,1252.5,82.74856069948248
1253,1253.5,82.71404205754196
1254,1254.5,83.37246552593841
1255,1255.5,83.42091994331687
1256,1256.5,83.43258519649511
1257,1257.5,72.87978788602729
1258,1258.5,46.60783419697347
1259,1259.5,23.858076334835335
1260,1260.5,18.724580889189593
1261,1261.5,15.196091856596281
1262,1262.5,14.760912564489663
1263,1263.5,13.911210605353796
1264,1264.5,22.444395644790994
1265,1265.5,29.9363614178988
1266,1266.5,59.29033206668813
1267,1267.5,77.35876351262716
1268,1268.5,83.42898370363928
1269,1269.5,81.53041964324638
1270,1270.5,80.95081331126244
1271,1271.5,81.39179690021899
1272,1272.5,82.34265596102028
1273,1273.5,81.20481952276891
1274,1274.5,81.44293372042121
1275,1275.5,81.63544082459728
1276,1276.5,81.85059520779498
1277,1277.5,82.12799029424849
1278,1278.5,82.2236138565988
1279,1279.5,83.00679294083213
1280,1280.5,83.36321734786823
1281,1281.5,65.70223434505937
1282,1282.5,30.513958650289045
1283,1283.5,21.000061350254555
1284,1284.5,35.6627080889578
1285,1285.5,43.13852370815228
1286,1286.5,45.43293240923074
1287,1287.5,48.263249721454066
1288,1288.5,53.98354809458422
1289,1289.5,63.938137832885836
1290,1290.5,69.30159534081939
1291,1291.5,79.0424202542318
1292,1292.5,77.15216565290388
1293,1293.5,74.57212238394705
1294,1294.5,63.74231562592315
1295,1295.5,64.50443230647275
1296,1296.5,78.77311845927593
1297,1297.5,81.63116485476692
1298,1298.5,81.06936542616532
1299,1299.5,82.57900528594104
1300,1300.5,78.59706779020794
1301,1301.5,75.91770654326918
1302,1302.5,61.97834974565796
1303,1303.5,56.26395457700312
1304,1304.5,42.80530244250795
1305,1305.5,10.15414245386099
1306,1306.5,3.634945588121641
1307,1307.5,1.1596880141958132
1308,1308.5,0.3931184258781165
1309,1309.5,0.3839900109103958
1310,1310.5,1.1595247489103637
1311,1311.5,0.0
1312,1312.5,1.7852176816072494
1313,1313.5,0.2999070918009552
1314,1314.5,0.17072803412824383
1315,1315.5,1.9849660995018479
1316,1316.5,8.566944234117551
1317,1317.5,2.881891964786726
1318,1318.5,2.097409203297875
1319,1319.5,9.999716691258628
1320,1320.5,37.410327578387765
1321,1321.5,67.36003295085801
1322,1322.5,73.7761846187672
1323,1323.5,79.14094198676646
1324,1324.5,80.3940055776709
1325,1325.5,81.62020464746801
1326,1326.5,83.43413513869845
1327,1327.5,83.27236279217762
1328,1328.5,83.39666265372956
1329,1329.5,74.69948073000687
1330,1330.5,62.84485322893981
1331,1331.5,73.15310787720536
1332,1332.5,77.1954233197588
1333,1333.5,80.90934500946398
1334,1334.5,81.05525749934681
1335,1335.5,81.05447384651985
1336,1336.5,81.95169900537358
1337,1337.5,81.96930844742741
1338,1338.5,82.67366933629152
1339,1339.5,83.42083854592802
1340,1340.5,83.41768500033376
1341,1341.5,82.46522602377891
1342,1342.5,82.55281512904415
1343,1343.5,81.65016007342918
1344,1344.5,81.69868726446595
1345,1345.5,81.79408593219289
1346,1346.5,81.92193909065409
1347,1347.5,82.73389245223368
1348,1348.5,82.66293584296024
1349,1349.5,83.38866878566303
1350,1350.5,82.67899114228916
1351,1351.5,83.38054846277636
1352,1352.5,73.87446107355564
1353,1353.5,52.35074991832419
1354,1354.5,30.283477290756753
1355,1355.5,2.0779555897553537
1356,1356.5,2.901511408171536
1357,1357.5,2.494407751930086
1358,1358.5,0.39289665817193703
1359,1359.5,0.0
1360,1360.5,23.482675013978426
1361,1361.5,32.134728918570154
1362,1362.5,58.37704667007248
1363,1363.5,65.26277782018751
1364,1364.5,73.83097078928824
1365,1365.5,63.438273362879166
1366,1366.5,81.79993824096377
1367,1367.5,83.22331894215849
1368,1368.5,83.37907639877504
1369,1369.5,82.94737035496564
1370,1370.5,83.18975491320862
1371,1371.5,83.39866093100024
1372,1372.5,83.05522395220441
1373,1373.5,83.19183826994875
1374,1374.5,83.35294987487322
1375,1375.5,81.71235036243958
1376,1376.5,81.04125060923809
1377,1377.5,63.63035876644604
1378,1378.5,44.979933734596706
1379,1379.5,27.559865968470106
1380,1380.5,20.46807310612265
1381,1381.5,20.95348095204314
1382,1382.5,15.404642640676826
1383,1383.5,7.259127035566128
1384,1384.5,11.705901826822458
1385,1385.5,18.899132859634285
1386,1386.5,24.82703069775656
1387,1387.5,31.183475641770457
1388,1388.5,34.74816521899784
1389,1389.5,42.6993301231541
1390,1390.5,34.45955064149256
1391,1391.5,43.14129362194148
1392,1392.5,54.327042360181984
1393,1393.5,59.50645046327007
1394,1394.5,59.61415820105271
1395,1395.5,57.82229117183604
1396,1396.5,58.783231159002085
1397,1397.5,68.81082559779468
1398,1398.5,69.9654964959421
1399,1399.5,83.42088324412582
1400,1400.5,82.10322092516056
1401,1401.5,76.34492842509948
1402,1402.5,77.557347235979
1403,1403.5,70.89761051040638
1404,1404.5,66.88128050511024
1405,1405.5,82.98444945597866
1406,1406.5,81.56619760834066
1407,1407.5,81.30343307722065
1408,1408.5,82.31808667413729
1409,1409.5,82.20601376340343
1410,1410.5,82.93316460821062
1411,1411.5,82.40118340693866
1412,1412.5,83.37399214519809
1413,1413.5,83.07580228153523
1414,1414.5,82.18061671408664
1415,1415.5,82.89590316675385
1416,1416.5,83.37524707597261
1417,1417.5,82.63946743794438
1418,1418.5,83.36409864197618
1419,1419.5,78.07220723908728
1420,1420.5,78.43735678472913
1421,1421.5,82.98998251928387
1422,1422.5,82.86441469069926
1423,1423.5,83.33671709816603
1424,1424.5,83.19669447466038
1425,1425.5,73.08565688794023
1426,1426.5,33.374979518638945
1427,1427.5,24.080295616473286
1428,1428.5,49.411155471354405
1429,1429.5,35.46627831381083
1430,1430.5,34.08848530172142
1431,1431.5,57.35278214821752
1432,1432.5,45.38977354183917
1433,1433.5,41.34992642979129
1434,1434.5,48.591282683726064
1435,1435.5,17.78366942157979
1436,1436.5,82.8031139241889
1437,1437.5,83.40116404213526
1438,1438.5,83.0352411934053
1439,1439.5,83.07040041692137
1440,1440.5,81.69794835863469
1441,1441.5,83.43310598648573
1442,1442.5,82.72544865326965
1443,1443.5,83.39295105945678
1444,1444.5,83.41863941356551
1445,1445.5,82.77240488817426
1446,1446.5,83.1580510370525
1447,1447.5,81.2580927624695
1448,1448.5,54.1671135958322
1449,1449.5,16.744725797516196
1450,1450.5,7.9412367300995355
1451,1451.5,6.857392410538677
1452,1452.5,4.039289574623983
1453,1453.5,2.2252751753873996
1454,1454.5,0.21743492134117548
1455,1455.5,0.30120812533774466
1456,1456.5,0.32086287441334965
1457,1457.5,0.34936315224314346
1458,1458.5,14.911630338318117
1459,1459.5,68.46862835499783
1460,1460.5,39.922823745999
1461,1461.5,57.257586516295255
1462,1462.5,46.046066147734194
1463,1463.5,18.370983707545594
1464,1464.5,6.99934750650891
1465,1465.5,25.189485794529222
1466,1466.5,9.918579405854727
1467,1467.5,20.554424487236837
1468,1468.5,24.139747570308085
1469,1469.5,38.696660842866
1470,1470.5,46.94912592705795
1471,1471.5,44.039648756721924
1472,1472.5,24.59258449616521
1473,1473.5,12.18522947027294
1474,1474.5,7.607317579743969
1475,1475.5,2.767249313365352
1476,1476.5,5.645492123872674
1477,1477.5,7.318367762698553
1478,1478.5,14.825223025624743
1479,1479.5,24.073071734440276
1480,1480.5,34.87747254641763
1481,1481.5,50.671740761289286
1482,1482.5,46.8096760498855
1483,1483.5,32.33312300662752
1484,1484.5,22.33811518892548
1485,1485.5,17.178376379607496
1486,1486.5,17.981809208361618
1487,1487.5,12.406023863030844
1488,1488.5,9.53944499840483
1489,1489.5,15.477356501128686
1490,1490.5,29.08089879156996
1491,1491.5,54.31207842558628
1492,1492.5,40.598117589978294
1493,1493.5,42.034240317717774
1494,1494.5,45.88485264133925
1495,1495.5,36.224640941378134
1496,1496.5,25.945715067857638
1497,1497.5,25.49944735838256
1498,1498.5,1.0090456323242643
1499,1499.5,0.7156552482367998
1500,1500.5,2.4978486014015404
1501,1501.5,13.527169526116422
1502,1502.5,12.307476366977836
1503,1503.5,10.40456242445438
1504,1504.5,6.35711987919321
1505,1505.5,3.716802099473912
1506,1506.5,9.249220196170594
1507,1507.5,14.297330034402405
1508,1508.5,11.781596098962
1509,1509.5,12.801487884449015
1510,1510.5,15.657183586954021
1511,1511.5,11.645610743706836
1512,1512.5,10.965683967431028
1513,1513.5,27.44625639021048
1514,1514.5,27.35338883059416
1515,1515.5,28.93210191871991
1516,1516.5,29.95362293365463
1517,1517.5,45.45601689427141
1518,1518.5,52.96566646880314
1519,1519.5,56.55146453110753
1520,1520.5,62.71647875357956
1521,1521.5,45.82230154163019
1522,1522.5,24.34349188141811
1523,1523.5,29.776367425360494
1524,1524.5,51.04388448568254
1525,1525.5,63.03161285603997
1526,1526.5,68.11188092766156
1527,1527.5,70.89782765934005
1528,1528.5,68.18427813937147
1529,1529.5,70.22650720478082
1530,1530.5,66.56814868782676
