,Time,Power
1004,1004.5,1.1709901637135753
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.32011545498978905
1010,1010.5,1.3400660857563558
1011,1011.5,7.702745521050482
1012,1012.5,15.425144965576777
1013,1013.5,28.7334489910666
1014,1014.5,54.672493474036614
1015,1015.5,57.96488767449861
1016,1016.5,68.01742964190004
1017,1017.5,69.45852887307575
1018,1018.5,48.007256177566084
1019,1019.5,21.110535389090224
1020,1020.5,27.020632795921095
1021,1021.5,17.690136822205154
1022,1022.5,13.348180136788697
1023,1023.5,10.529424310566652
1024,1024.5,10.312476116390236
1025,1025.5,18.214507725304966
1026,1026.5,26.053591101771424
1027,1027.5,27.90842463180043
1028,1028.5,21.289149939619897
1029,1029.5,9.391234756471015
1030,1030.5,3.95352140090266
1031,1031.5,2.2852779356971866
1032,1032.5,2.504522418433676
1033,1033.5,5.751917008242978
1034,1034.5,9.217981562015028
1035,1035.5,13.344417305321159
1036,1036.5,19.151134635654603
1037,1037.5,22.644229190695498
1038,1038.5,34.15633275149649
1039,1039.5,46.76516515799687
1040,1040.5,49.35131291085158
1041,1041.5,51.077743372067914
1042,1042.5,40.26872296019918
1043,1043.5,19.152948218846177
1044,1044.5,10.291110096099915
1045,1045.5,18.14826821441693
1046,1046.5,22.808955923839726
1047,1047.5,30.93977163410587
1048,1048.5,35.9325997098775
1049,1049.5,39.40548096885505
1050,1050.5,43.60101350562984
1051,1051.5,62.22172919573636
1052,1052.5,40.251855459560026
1053,1053.5,64.80629011376546
1054,1054.5,69.04390612019152
1055,1055.5,78.11042195195874
1056,1056.5,83.14888788488251
1057,1057.5,82.23996433683675
1058,1058.5,81.91595015752524
1059,1059.5,81.82554839739932
1060,1060.5,80.9781128977548
1061,1061.5,81.55033007738022
1062,1062.5,83.25522753679226
1063,1063.5,82.46834832768052
1064,1064.5,78.16243880220765
1065,1065.5,52.580137758392
1066,1066.5,11.043707591328074
1067,1067.5,4.358410498507001
1068,1068.5,2.56539611358814
1069,1069.5,0.557287095713164
1070,1070.5,0.37880267018440983
1071,1071.5,0.2697730739306541
1072,1072.5,0.9528751340806738
1073,1073.5,0.2080329812612186
1074,1074.5,3.1515112540370116
1075,1075.5,8.458032622152205
1076,1076.5,9.869099366625472
1077,1077.5,17.14897075234206
1078,1078.5,28.29609298015685
1079,1079.5,49.284174564624415
1080,1080.5,72.62365369086397
1081,1081.5,77.77691041477753
1082,1082.5,81.83209886936335
1083,1083.5,83.43735403550761
1084,1084.5,83.14868821055423
1085,1085.5,78.07593187659397
1086,1086.5,72.4350641400824
1087,1087.5,83.4008673568857
1088,1088.5,83.37602225542472
1089,1089.5,74.80632592946516
1090,1090.5,42.37195220713568
1091,1091.5,23.73680854674468
1092,1092.5,16.958009749163004
1093,1093.5,16.22048336111024
1094,1094.5,23.576648491388344
1095,1095.5,13.225751532293618
1096,1096.5,5.428566136451619
1097,1097.5,3.7087586379440616
1098,1098.5,0.30761407565420273
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0906949311169012
1102,1102.5,0.34767877076135867
1103,1103.5,7.123905701340499
1104,1104.5,19.041466539086283
1105,1105.5,28.193956790839234
1106,1106.5,41.572661915375164
1107,1107.5,58.097306294462314
1108,1108.5,28.611761143442784
1109,1109.5,21.851157694277187
1110,1110.5,20.211169000129864
1111,1111.5,39.93623455744062
1112,1112.5,42.18263421943847
1113,1113.5,46.102190620943276
1114,1114.5,43.250867669830534
1115,1115.5,20.187799069036668
1116,1116.5,10.019726214524526
1117,1117.5,28.995917142878355
1118,1118.5,39.51312018678467
1119,1119.5,39.40857786538758
1120,1120.5,36.148715784224194
1121,1121.5,42.769896135877865
1122,1122.5,53.137400234672356
1123,1123.5,57.7009730155448
1124,1124.5,59.92955450479828
1125,1125.5,51.74814365394337
1126,1126.5,82.95822831185967
1127,1127.5,83.3154589124413
1128,1128.5,83.37703527772786
1129,1129.5,81.21283635315767
1130,1130.5,83.1690279106595
1131,1131.5,82.26110197066546
1132,1132.5,81.93362968503108
1133,1133.5,80.9685393919014
1134,1134.5,82.941302010059
1135,1135.5,83.38274361752593
1136,1136.5,83.37930874040254
1137,1137.5,81.7869283016299
1138,1138.5,67.75833207800798
1139,1139.5,77.70051320316837
1140,1140.5,82.89735989556105
1141,1141.5,77.02966626921511
1142,1142.5,78.90754212895548
1143,1143.5,83.02245860310126
1144,1144.5,83.28483893512646
1145,1145.5,77.16805619794967
1146,1146.5,77.52136819291312
1147,1147.5,77.63773987464718
1148,1148.5,54.88782473464121
1149,1149.5,72.37859808074428
1150,1150.5,69.84086327385509
1151,1151.5,60.39592096184609
1152,1152.5,32.124264559477275
1153,1153.5,25.54827150468308
1154,1154.5,13.241994917064389
1155,1155.5,2.5158716136900106
1156,1156.5,12.727903080573688
1157,1157.5,40.8788699065929
1158,1158.5,82.03017496831065
1159,1159.5,78.81082123395626
1160,1160.5,78.65078338977332
1161,1161.5,34.5693674370094
1162,1162.5,5.099338198313978
1163,1163.5,1.8766050305612332
1164,1164.5,3.261921534833699
1165,1165.5,2.9591898780677917
1166,1166.5,2.7676164378155823
1167,1167.5,3.852851759209643
1168,1168.5,6.5697618809147
1169,1169.5,14.795837043908453
1170,1170.5,32.44350576318009
1171,1171.5,55.797876951300985
1172,1172.5,52.9345318267974
1173,1173.5,69.13191586313805
1174,1174.5,72.81748370037974
1175,1175.5,73.91626677050645
1176,1176.5,77.14489678348764
1177,1177.5,78.28690943816906
1178,1178.5,82.60478983022853
1179,1179.5,78.07473416305943
1180,1180.5,81.19852376120414
1181,1181.5,78.6270499595408
1182,1182.5,70.07699134746804
1183,1183.5,42.3226662701523
1184,1184.5,25.360981561006927
1185,1185.5,18.287768760921054
1186,1186.5,3.7112627667889853
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.60123296113858
1190,1190.5,8.85746830000485
1191,1191.5,25.698148173215124
1192,1192.5,42.533733429303844
1193,1193.5,64.2266121141209
1194,1194.5,69.1668722011982
1195,1195.5,63.68096938398633
1196,1196.5,78.35153776252947
1197,1197.5,69.45699965711019
1198,1198.5,78.8287910328704
1199,1199.5,81.31933393976531
1200,1200.5,73.1095550466102
1201,1201.5,73.2341439960794
1202,1202.5,73.99669220319025
1203,1203.5,77.72789574826761
1204,1204.5,80.98768491046114
1205,1205.5,81.7049171555216
1206,1206.5,82.0002363211188
1207,1207.5,71.5630073031304
1208,1208.5,83.24306663889394
1209,1209.5,83.01516978858632
1210,1210.5,83.38684152053654
1211,1211.5,81.89519498459264
1212,1212.5,80.76630362698192
1213,1213.5,73.3985356125018
1214,1214.5,64.41745983487928
1215,1215.5,71.05324316291407
1216,1216.5,71.48287479151861
1217,1217.5,69.6042929829516
1218,1218.5,25.20991072914022
1219,1219.5,12.867687817542013
1220,1220.5,27.746872347187274
1221,1221.5,4.859061784345842
1222,1222.5,0.06646008933644806
1223,1223.5,2.47212813563696
1224,1224.5,37.56457870854709
1225,1225.5,61.42561117184978
1226,1226.5,66.47435233701421
1227,1227.5,72.03911803565089
1228,1228.5,63.262273493691964
1229,1229.5,81.2480209919315
1230,1230.5,75.32843737254858
1231,1231.5,62.62668420340148
1232,1232.5,20.005618899922084
1233,1233.5,8.628810221745658
1234,1234.5,1.3302605569896981
1235,1235.5,0.3025056705108858
1236,1236.5,0.7928497109292754
1237,1237.5,0.08056445022317041
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,8.636090376771852
1243,1243.5,18.02906475681078
1244,1244.5,35.21580100932223
1245,1245.5,66.04770151984381
1246,1246.5,75.30346718622341
1247,1247.5,82.84921475662104
1248,1248.5,82.00730773999477
1249,1249.5,82.41317837863903
1250,1250.5,77.92114849410345
1251,1251.5,81.11389402957828
1252,1252.5,80.45245762419772
1253,1253.5,81.26786981524707
1254,1254.5,82.70090031740722
1255,1255.5,81.96527521556769
1256,1256.5,79.64093979926551
1257,1257.5,55.199653572652274
1258,1258.5,48.644714923708186
1259,1259.5,50.39433264563647
1260,1260.5,57.31240773949574
1261,1261.5,57.396636016768525
1262,1262.5,63.431063270390965
1263,1263.5,60.21542998632771
1264,1264.5,52.06675898026228
1265,1265.5,53.453417731073216
1266,1266.5,58.99427190431289
1267,1267.5,76.61604912218557
1268,1268.5,78.72022122157793
1269,1269.5,81.39816103847978
1270,1270.5,83.43646097825537
1271,1271.5,82.58356272265743
1272,1272.5,83.43835189558284
1273,1273.5,81.56046261161575
1274,1274.5,82.36931993484421
1275,1275.5,83.16221028932584
1276,1276.5,81.88877644398744
1277,1277.5,80.62523251250936
1278,1278.5,80.62523251250936
1279,1279.5,81.70958148243248
1280,1280.5,73.07174046309751
1281,1281.5,48.078786961702995
1282,1282.5,0.3165116605047277
1283,1283.5,8.178162418160756
1284,1284.5,25.978816329080207
1285,1285.5,25.75566318838502
1286,1286.5,25.44125705262176
1287,1287.5,24.677560405645988
1288,1288.5,28.887112500782028
1289,1289.5,30.80886473393681
1290,1290.5,20.333695519101543
1291,1291.5,21.5980964558389
1292,1292.5,26.663670071598908
1293,1293.5,21.515977633403093
1294,1294.5,11.725327735372609
1295,1295.5,41.23056988764784
1296,1296.5,52.542361046093205
1297,1297.5,82.27392733562563
1298,1298.5,83.10396774765327
1299,1299.5,83.40016522135876
1300,1300.5,82.8704696436431
1301,1301.5,28.54661160977442
1302,1302.5,48.80219783810274
1303,1303.5,80.43391528940944
1304,1304.5,80.22243668048934
1305,1305.5,67.20179541422361
1306,1306.5,28.5743899339562
1307,1307.5,55.93068404699939
1308,1308.5,45.81954045962254
1309,1309.5,29.058266169673413
1310,1310.5,20.922326785734587
1311,1311.5,3.488714551678821
1312,1312.5,13.384389016059727
1313,1313.5,15.308364460545155
1314,1314.5,27.07735737374385
1315,1315.5,44.69750890782149
1316,1316.5,50.15348304790737
1317,1317.5,38.392133893879176
1318,1318.5,32.335148640977586
1319,1319.5,27.477357906739424
1320,1320.5,20.361823537301156
1321,1321.5,13.147850023206415
1322,1322.5,5.195638814334994
1323,1323.5,2.8797168586535355
1324,1324.5,7.508730458890152
1325,1325.5,6.5623460271538985
1326,1326.5,5.803005568425071
1327,1327.5,9.78957481034197
1328,1328.5,16.13217215923353
1329,1329.5,6.937336939047198
1330,1330.5,10.96691725445429
1331,1331.5,22.404829808792037
1332,1332.5,30.069266943303173
1333,1333.5,41.27347838149032
1334,1334.5,65.82658475650975
1335,1335.5,64.52335364394688
1336,1336.5,67.18728255108954
1337,1337.5,75.67203609891693
1338,1338.5,78.17926943766037
1339,1339.5,78.40151577517351
1340,1340.5,78.31399402716816
1341,1341.5,70.66113009884256
1342,1342.5,68.2111777980146
1343,1343.5,61.144856854032575
1344,1344.5,72.13862425683034
1345,1345.5,73.41880143333775
1346,1346.5,83.06852818062879
1347,1347.5,82.6872165598061
1348,1348.5,83.02409872571155
1349,1349.5,83.43606331141288
1350,1350.5,79.63664971101308
1351,1351.5,83.37507483529589
1352,1352.5,82.48655524787512
1353,1353.5,62.01260844284344
1354,1354.5,47.33392416122941
1355,1355.5,63.91980188999748
1356,1356.5,72.93464951254606
1357,1357.5,70.39629601292769
1358,1358.5,73.7983545121055
1359,1359.5,74.7156412300547
1360,1360.5,71.59556241581724
1361,1361.5,60.381813908531335
1362,1362.5,40.35055478776118
1363,1363.5,76.70268036403093
1364,1364.5,59.06564466823158
1365,1365.5,78.281539253738
1366,1366.5,83.09428075443846
1367,1367.5,81.80387506273944
1368,1368.5,71.5583828434156
1369,1369.5,57.80351769960817
1370,1370.5,56.947010885084616
1371,1371.5,72.29839007026646
1372,1372.5,57.011456869247546
1373,1373.5,39.3785248698434
1374,1374.5,25.519956530120595
1375,1375.5,11.010452456947432
1376,1376.5,81.5956744309763
1377,1377.5,60.828051213763295
1378,1378.5,47.20869318594315
1379,1379.5,65.39935443364641
1380,1380.5,74.7413404353472
1381,1381.5,79.84623056348732
1382,1382.5,81.23134764176106
1383,1383.5,82.18852431701801
1384,1384.5,80.95710065564032
1385,1385.5,81.73378178292093
1386,1386.5,82.49817674111247
1387,1387.5,82.51375325409434
1388,1388.5,73.36454977433435
1389,1389.5,82.338439378951
1390,1390.5,83.39821675997368
1391,1391.5,83.38310373632342
1392,1392.5,83.38468099588776
1393,1393.5,83.39104055966682
1394,1394.5,83.17216606412735
1395,1395.5,82.76470905195954
1396,1396.5,69.84212198686963
1397,1397.5,82.29424594754948
1398,1398.5,77.39485500843843
1399,1399.5,70.91491512040221
1400,1400.5,65.55288209459239
1401,1401.5,25.311315994279248
1402,1402.5,9.748867930958985
1403,1403.5,2.077065059767878
1404,1404.5,0.02541086880226665
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1950793868017315
1408,1408.5,4.042696118141967
1409,1409.5,11.075320093431094
1410,1410.5,16.965190969797117
1411,1411.5,27.17917989343675
1412,1412.5,61.112193299624956
1413,1413.5,66.53748912909862
1414,1414.5,67.57776108222414
1415,1415.5,76.16677258195043
1416,1416.5,78.63825061390443
1417,1417.5,83.42240425023567
1418,1418.5,82.94850734669289
1419,1419.5,83.30779164281896
1420,1420.5,83.3927973117479
1421,1421.5,83.26130311089776
1422,1422.5,83.00389527176252
1423,1423.5,83.35643193250831
1424,1424.5,82.66169421843625
1425,1425.5,58.903027066341394
1426,1426.5,30.788691115518283
1427,1427.5,46.49420086184597
1428,1428.5,47.76286379254439
1429,1429.5,43.580872817790116
1430,1430.5,49.23013057210243
1431,1431.5,42.37176903056799
1432,1432.5,37.823431839292056
1433,1433.5,43.28320477273335
1434,1434.5,37.19345303269288
1435,1435.5,23.582794065617257
1436,1436.5,47.396613486977294
1437,1437.5,25.819441341852485
1438,1438.5,45.596944796929826
1439,1439.5,50.61760469930831
1440,1440.5,51.07738318320884
1441,1441.5,46.53061344264849
1442,1442.5,68.5222228681676
1443,1443.5,63.20717228938844
1444,1444.5,61.60199428375257
1445,1445.5,68.86658635441339
1446,1446.5,52.25311017448174
1447,1447.5,26.53494887756106
1448,1448.5,15.48026463196458
1449,1449.5,9.40358198850196
1450,1450.5,3.0001836262115176
1451,1451.5,2.867723188284936
1452,1452.5,1.3016110764693338
1453,1453.5,0.11729077229824755
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.001495222465254801
1458,1458.5,4.610006673595254
1459,1459.5,4.294566845437446
1460,1460.5,8.105923465852502
1461,1461.5,9.910201922408975
1462,1462.5,15.284081577622318
1463,1463.5,32.38658412732715
1464,1464.5,76.10875278380765
1465,1465.5,73.78837410571657
1466,1466.5,72.64763121299195
1467,1467.5,69.72456448822933
1468,1468.5,64.80941476460612
1469,1469.5,66.61395649029696
1470,1470.5,74.07359235477111
1471,1471.5,56.81531149106941
1472,1472.5,57.70870848590189
1473,1473.5,39.887841601775875
1474,1474.5,24.000440386276214
1475,1475.5,20.616228929971843
1476,1476.5,24.005269356006284
1477,1477.5,11.298424046876397
1478,1478.5,4.6991886087875185
1479,1479.5,3.773849440935283
1480,1480.5,5.92441347533407
1481,1481.5,10.314889245998206
1482,1482.5,19.685469832460324
1483,1483.5,45.093058307450505
1484,1484.5,80.55059610945703
1485,1485.5,83.40831654742829
1486,1486.5,83.0873655693995
1487,1487.5,83.07361075944887
1488,1488.5,75.4529930692797
1489,1489.5,83.37727650129581
1490,1490.5,83.15954965468576
1491,1491.5,80.67668150844459
1492,1492.5,54.12626500252948
1493,1493.5,72.77742092205942
1494,1494.5,80.98784799698589
1495,1495.5,75.3120297826751
1496,1496.5,78.53739818907768
1497,1497.5,65.32707652344656
1498,1498.5,60.81822282952488
1499,1499.5,63.83900375634878
1500,1500.5,60.314551266382225
1501,1501.5,49.33978054493461
1502,1502.5,46.55669947922057
1503,1503.5,42.08892254673107
1504,1504.5,32.36718034032689
1505,1505.5,34.63344110089263
1506,1506.5,58.96858629739379
1507,1507.5,57.34343001788787
1508,1508.5,74.53320365380462
1509,1509.5,82.57830899120323
1510,1510.5,80.29802961275547
1511,1511.5,74.51861778911702
1512,1512.5,75.73423751350141
1513,1513.5,66.96804061965115
1514,1514.5,68.58764211342738
1515,1515.5,50.54128476898786
1516,1516.5,72.60766367058267
1517,1517.5,62.71458424355326
1518,1518.5,53.937345462717225
1519,1519.5,43.0877338433241
1520,1520.5,23.436443715186584
1521,1521.5,5.539434312146052
1522,1522.5,4.724961859912299
1523,1523.5,2.9400788091504495
1524,1524.5,2.107934284256558
1525,1525.5,0.789375097091023
1526,1526.5,0.20687301776947828
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.5615912424332412
1531,1531.5,10.728824298342099
1532,1532.5,39.470062973034146
1533,1533.5,53.20375249625072
1534,1534.5,74.71435806128352
1535,1535.5,81.76691066191684
1536,1536.5,83.42491518206083
1537,1537.5,83.12114772657216
1538,1538.5,83.37554554156901
1539,1539.5,82.82305559317278
1540,1540.5,82.5992187435503
1541,1541.5,82.13202019803192
1542,1542.5,82.63121939641462
1543,1543.5,82.95745513086524
