,Time,Power
1005,1005.5,67.77406449497204
1006,1006.5,74.25773887958395
1007,1007.5,69.11243505557907
1008,1008.5,53.53947741346205
1009,1009.5,44.38242147827491
1010,1010.5,62.087210561648696
1011,1011.5,61.90714541015787
1012,1012.5,24.947299679141096
1013,1013.5,4.800598665814404
1014,1014.5,9.472616739715276
1015,1015.5,24.65502708330463
1016,1016.5,27.31134294804928
1017,1017.5,24.23011382417775
1018,1018.5,12.932331964898914
1019,1019.5,20.38265064198309
1020,1020.5,30.471913416597715
1021,1021.5,41.457369261336495
1022,1022.5,36.07442763361759
1023,1023.5,37.90822816345262
1024,1024.5,30.409676264445853
1025,1025.5,19.023972126376925
1026,1026.5,14.877065846590613
1027,1027.5,13.64203648952461
1028,1028.5,7.260960482479461
1029,1029.5,1.6594725206597454
1030,1030.5,1.6835231534918447
1031,1031.5,6.629302307461535
1032,1032.5,7.907187243718339
1033,1033.5,7.59763070055864
1034,1034.5,13.127824989273028
1035,1035.5,14.293250724380785
1036,1036.5,12.716498836104941
1037,1037.5,11.893846529768764
1038,1038.5,14.674446342164767
1039,1039.5,8.748858882566182
1040,1040.5,7.777385490244949
1041,1041.5,10.348621598968323
1042,1042.5,11.83465382057323
1043,1043.5,0.2167900461420618
1044,1044.5,0.2822962043147385
1045,1045.5,0.1965781246793786
1046,1046.5,1.302026136937049
1047,1047.5,3.0826118735530583
1048,1048.5,2.473167696075882
1049,1049.5,0.33006943665213057
1050,1050.5,0.3292401567042555
1051,1051.5,0.0897976269454561
1052,1052.5,0.03800812081360643
1053,1053.5,15.302016552406997
1054,1054.5,35.077664606511746
1055,1055.5,28.346106037614216
1056,1056.5,18.46977790437289
1057,1057.5,5.660956709606923
1058,1058.5,3.360623586880219
1059,1059.5,1.483564486592317
1060,1060.5,0.11267083548785418
1061,1061.5,0.0
1062,1062.5,0.12448101829871716
1063,1063.5,0.2608974764839717
1064,1064.5,0.3461441580982482
1065,1065.5,7.027763314157779
1066,1066.5,15.521232196485343
1067,1067.5,2.79806248118983
1068,1068.5,3.6983638939943986
1069,1069.5,2.4351788721066625
1070,1070.5,3.7570869240376497
1071,1071.5,7.236907112973056
1072,1072.5,12.604870127359945
1073,1073.5,18.183559213314204
1074,1074.5,39.75027104890681
1075,1075.5,65.28181020655983
1076,1076.5,79.55744192699521
1077,1077.5,80.26831050995371
1078,1078.5,78.50514553762869
1079,1079.5,77.82575366597773
1080,1080.5,78.4444866853781
1081,1081.5,79.1589165558911
1082,1082.5,78.05363134204784
1083,1083.5,71.87375880811882
1084,1084.5,70.7470979865945
1085,1085.5,66.43130626834139
1086,1086.5,66.57222205497996
1087,1087.5,66.6325156534984
1088,1088.5,38.84571347482554
1089,1089.5,5.922607874085198
1090,1090.5,5.838251593126937
1091,1091.5,1.1664217246631225
1092,1092.5,0.31705829780255834
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.6583229206391837
1097,1097.5,1.0295849803142163
1098,1098.5,0.36063242759263464
1099,1099.5,1.8891295140790805
1100,1100.5,3.4262782225683504
1101,1101.5,12.041426601484972
1102,1102.5,8.401427376263113
1103,1103.5,8.005445796271472
1104,1104.5,13.568940933256924
1105,1105.5,19.597057269201205
1106,1106.5,15.845124444934894
1107,1107.5,19.907020221174243
1108,1108.5,10.069457772455749
1109,1109.5,0.23165174342968525
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.0929416703367187
1113,1113.5,3.9781920179346812
1114,1114.5,6.144285245901875
1115,1115.5,4.445218809210865
1116,1116.5,7.779924960015483
1117,1117.5,12.600210930358013
1118,1118.5,16.62939635936722
1119,1119.5,16.3491192083571
1120,1120.5,20.593634167528506
1121,1121.5,16.760098310589175
1122,1122.5,16.735272562475657
1123,1123.5,11.94640443723938
1124,1124.5,43.57011474671338
1125,1125.5,59.84053168553371
1126,1126.5,66.66897820975743
1127,1127.5,65.44352252764826
1128,1128.5,74.27779823159159
1129,1129.5,59.97687377914635
1130,1130.5,58.10660785498716
1131,1131.5,57.966479211324035
1132,1132.5,63.38876825185617
1133,1133.5,70.3038021429499
1134,1134.5,77.81859267563512
1135,1135.5,82.4808775830731
1136,1136.5,83.4428956682036
1137,1137.5,78.96408030960198
1138,1138.5,65.85306475996218
1139,1139.5,47.18918799290952
1140,1140.5,57.82774700702706
1141,1141.5,66.29941206012393
1142,1142.5,43.93589329938142
1143,1143.5,49.193492700453454
1144,1144.5,53.00562757129092
1145,1145.5,53.30146112711405
1146,1146.5,69.56623276998401
1147,1147.5,71.41222142568749
1148,1148.5,73.68477273466846
1149,1149.5,83.16241786632014
1150,1150.5,82.20284952862674
1151,1151.5,81.09125095373139
1152,1152.5,83.41237388964193
1153,1153.5,82.99752750283449
1154,1154.5,83.21789198790327
1155,1155.5,83.43780698243603
1156,1156.5,82.58208996992127
1157,1157.5,81.81071186328569
1158,1158.5,83.0961410523674
1159,1159.5,82.48819302458506
1160,1160.5,83.26785953859137
1161,1161.5,52.67138362297305
1162,1162.5,44.52100710871253
1163,1163.5,41.885492139671996
1164,1164.5,43.32750509518413
1165,1165.5,32.81863778574992
1166,1166.5,26.185228157769608
1167,1167.5,16.800251473367258
1168,1168.5,18.464782587861052
1169,1169.5,12.818258113385294
1170,1170.5,10.301459436812952
1171,1171.5,13.128185753416732
1172,1172.5,15.875804835577803
1173,1173.5,15.531315418970124
1174,1174.5,20.813569740981993
1175,1175.5,27.113670185929077
1176,1176.5,35.98489238312242
1177,1177.5,45.84746477584733
1178,1178.5,41.53494186092774
1179,1179.5,59.497110362867446
1180,1180.5,56.28839952725106
1181,1181.5,64.04902892073902
1182,1182.5,66.79757752122555
1183,1183.5,74.46829992937877
1184,1184.5,72.77933566639544
1185,1185.5,43.77954872953663
1186,1186.5,24.31898061538406
1187,1187.5,30.98626547509333
1188,1188.5,40.63802914158404
1189,1189.5,46.35549903151802
1190,1190.5,56.93162073513081
1191,1191.5,59.19798088377559
1192,1192.5,70.78181657604266
1193,1193.5,74.48161052038698
1194,1194.5,71.47712747999495
1195,1195.5,77.39415740226144
1196,1196.5,74.7259495407385
1197,1197.5,71.43519366779074
1198,1198.5,79.64936662138803
1199,1199.5,60.194350790253594
1200,1200.5,69.910451782106
1201,1201.5,72.94441208232988
1202,1202.5,81.96762821022324
1203,1203.5,81.76852636250744
1204,1204.5,81.17181298405347
1205,1205.5,75.13076244133708
1206,1206.5,83.42849712069844
1207,1207.5,68.99160585534707
1208,1208.5,71.0481158733459
1209,1209.5,51.80950921585437
1210,1210.5,49.465250945736344
1211,1211.5,50.733558429189316
1212,1212.5,52.64170897961965
1213,1213.5,66.57845335966431
1214,1214.5,59.59179515078793
1215,1215.5,55.0089326282304
1216,1216.5,47.18826624116386
1217,1217.5,57.02612836759362
1218,1218.5,65.26117973460063
1219,1219.5,64.5301604516052
1220,1220.5,77.43330993303593
1221,1221.5,22.722641807768923
1222,1222.5,28.9764522936598
1223,1223.5,57.317342451884436
1224,1224.5,46.97234541734135
1225,1225.5,50.546931495168145
1226,1226.5,33.74767084956504
1227,1227.5,21.91172502216239
1228,1228.5,14.140429481823343
1229,1229.5,12.19796874070253
1230,1230.5,17.068271354578755
1231,1231.5,21.23754054079107
1232,1232.5,43.389889453188516
1233,1233.5,55.05128675248312
1234,1234.5,67.31908980310422
1235,1235.5,72.58554315529659
1236,1236.5,63.42831783319162
1237,1237.5,73.33697917382308
1238,1238.5,65.23157116523113
1239,1239.5,57.99537486899256
1240,1240.5,32.88608085029344
1241,1241.5,16.708283173291928
1242,1242.5,5.555116277168171
1243,1243.5,20.61200930572221
1244,1244.5,34.078594886701445
1245,1245.5,44.28895297804638
1246,1246.5,19.727124733554536
1247,1247.5,11.752425075747242
1248,1248.5,8.04562467187579
1249,1249.5,15.811860839171947
1250,1250.5,11.224231673925555
1251,1251.5,10.619719664335303
1252,1252.5,5.917022828982193
1253,1253.5,2.9677761725297347
1254,1254.5,1.7445309940151985
1255,1255.5,2.7972675432274547
1256,1256.5,0.08009131327015656
1257,1257.5,0.37025306656319323
1258,1258.5,3.65963565171752
1259,1259.5,1.6785859250716229
1260,1260.5,0.9089072844048004
1261,1261.5,0.39473137033464595
1262,1262.5,1.9752087495064432
1263,1263.5,0.7254939985452751
1264,1264.5,2.18672580817887
1265,1265.5,1.748095290033803
1266,1266.5,7.668548739287908
1267,1267.5,30.11387333995024
1268,1268.5,58.018983283572034
1269,1269.5,45.40834936889702
1270,1270.5,56.16651869624951
1271,1271.5,19.43982993827429
1272,1272.5,30.14287867771788
1273,1273.5,28.400096515754015
1274,1274.5,20.27743424298274
1275,1275.5,23.299318254256427
1276,1276.5,24.586462280787135
1277,1277.5,12.760615402936018
1278,1278.5,4.722483119941747
1279,1279.5,7.463438778674056
1280,1280.5,12.664904052208517
1281,1281.5,10.887910930025607
1282,1282.5,4.820374253786232
1283,1283.5,4.2743230014854605
1284,1284.5,12.484416074070195
1285,1285.5,20.42556554445989
1286,1286.5,26.790766852141356
1287,1287.5,31.25211713792287
1288,1288.5,33.47148621953079
1289,1289.5,27.774637963160135
1290,1290.5,36.89425536741716
1291,1291.5,77.90490771250884
1292,1292.5,82.482577907548
1293,1293.5,80.82082990310478
1294,1294.5,76.32484599846046
1295,1295.5,73.4699286262669
1296,1296.5,79.75516060515336
1297,1297.5,71.14716379046116
1298,1298.5,56.475527202494774
1299,1299.5,63.4701224726857
1300,1300.5,60.24297110790167
1301,1301.5,61.235606407774995
1302,1302.5,57.31490641380243
1303,1303.5,65.63541661210421
1304,1304.5,63.58531615743324
1305,1305.5,38.689827343211526
1306,1306.5,6.023379110430132
1307,1307.5,3.95607715001254
1308,1308.5,3.2947595171077335
1309,1309.5,1.1059553441640133
1310,1310.5,23.882502403869758
1311,1311.5,16.84124182588814
1312,1312.5,55.44551542619797
1313,1313.5,75.3941116658143
1314,1314.5,83.12155481706176
1315,1315.5,82.25993660855904
1316,1316.5,69.51807317581886
1317,1317.5,83.10867435614799
1318,1318.5,60.329368042565555
1319,1319.5,51.585210319281074
1320,1320.5,8.788763342130588
1321,1321.5,83.00472571604448
1322,1322.5,70.16710161816933
1323,1323.5,72.61740363346648
1324,1324.5,79.62163414007404
1325,1325.5,81.83869311891111
1326,1326.5,82.92997145225519
1327,1327.5,83.38588513545689
1328,1328.5,82.21119020507726
1329,1329.5,82.12710432025693
1330,1330.5,82.80186270481637
1331,1331.5,81.62823137301068
1332,1332.5,80.98459830781927
1333,1333.5,81.54935639209297
1334,1334.5,82.75446411402842
1335,1335.5,82.80287580572332
1336,1336.5,83.27158117504968
1337,1337.5,81.49500929938748
1338,1338.5,80.44895442745204
1339,1339.5,82.72714368611481
1340,1340.5,83.3968214369182
1341,1341.5,82.82551439780862
1342,1342.5,76.10614463917322
1343,1343.5,68.35877729807264
1344,1344.5,73.31897518955913
1345,1345.5,66.86627432432057
1346,1346.5,60.99745682262268
1347,1347.5,48.21895876906567
1348,1348.5,37.14189144822467
1349,1349.5,21.78123230218922
1350,1350.5,12.005671850867374
1351,1351.5,9.508184798100919
1352,1352.5,3.9454272331266655
1353,1353.5,0.17309868816361365
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.11755095706022867
1360,1360.5,3.0552156791265155
1361,1361.5,9.746609488308394
1362,1362.5,20.732338670508224
1363,1363.5,61.01738166752673
1364,1364.5,34.22838985885045
1365,1365.5,80.43469180150944
1366,1366.5,82.56752989093279
1367,1367.5,78.27636137109546
1368,1368.5,65.52101045748162
1369,1369.5,73.65650052936417
1370,1370.5,54.11700712460591
1371,1371.5,54.44190594100111
1372,1372.5,78.5320798874917
1373,1373.5,82.89712600217176
1374,1374.5,78.6131948339606
1375,1375.5,77.3893706555819
1376,1376.5,80.94713672736658
1377,1377.5,67.57835603177209
1378,1378.5,66.99493591676425
1379,1379.5,53.60944582530864
1380,1380.5,49.89079091355761
1381,1381.5,41.515539367428204
1382,1382.5,36.30181690189219
1383,1383.5,30.76482882682285
1384,1384.5,21.241945029571077
1385,1385.5,22.163263215355354
1386,1386.5,3.8103028100686265
1387,1387.5,6.138452492629784
1388,1388.5,2.484400479244703
1389,1389.5,14.043096010274358
1390,1390.5,9.523440081062196
1391,1391.5,5.167185568555173
1392,1392.5,0.24147754287088238
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.1101033860823674
1397,1397.5,0.0
1398,1398.5,0.45485359579913187
1399,1399.5,1.670722418310693
1400,1400.5,2.65535233191889
1401,1401.5,0.39340942262804574
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.017579506191861632
1407,1407.5,0.3102781904074104
1408,1408.5,0.17773112150302933
1409,1409.5,0.01706793223013695
1410,1410.5,0.0
1411,1411.5,0.0
1412,1412.5,0.08936637697920852
1413,1413.5,0.005018207399075015
1414,1414.5,0.17821748260152237
1415,1415.5,0.017477093135275668
1416,1416.5,0.0
1417,1417.5,0.009440083242834978
1418,1418.5,0.13034340856497512
1419,1419.5,0.018195021011530733
1420,1420.5,1.5464880090302928
1421,1421.5,2.589591741691871
1422,1422.5,4.930417613208379
1423,1423.5,22.49119447408766
1424,1424.5,32.62406943660722
1425,1425.5,32.8691467553775
1426,1426.5,18.36783486750973
1427,1427.5,9.782114037124746
1428,1428.5,9.665755873227667
1429,1429.5,15.576703540970648
1430,1430.5,15.425217615942113
1431,1431.5,18.972733600831603
1432,1432.5,26.234850735748687
1433,1433.5,26.69977347904565
1434,1434.5,38.51261124491416
1435,1435.5,29.055543554899035
1436,1436.5,27.891484045724923
1437,1437.5,27.891484045724923
1438,1438.5,17.5171112187109
1439,1439.5,54.06527504747811
1440,1440.5,52.26298776087022
1441,1441.5,27.69733236443927
1442,1442.5,26.875132478637955
1443,1443.5,9.639898727096242
1444,1444.5,6.376799701038482
1445,1445.5,4.414885409604594
1446,1446.5,2.963710127851542
1447,1447.5,9.914179163794131
1448,1448.5,12.536626874187048
1449,1449.5,13.207101761006292
1450,1450.5,4.4590946645683545
1451,1451.5,7.542620119587458
1452,1452.5,15.04725426874629
1453,1453.5,14.3394157895269
1454,1454.5,13.073831672216022
1455,1455.5,8.358463284184616
1456,1456.5,2.7854752877918054
1457,1457.5,4.985157390519223
1458,1458.5,12.387619941405445
1459,1459.5,21.55866898058224
1460,1460.5,12.005007248827779
1461,1461.5,11.397038120340595
1462,1462.5,9.87311762505907
1463,1463.5,19.372321976653183
1464,1464.5,26.963845812993153
1465,1465.5,37.52467627477829
1466,1466.5,48.937086734104696
1467,1467.5,66.50881719045567
1468,1468.5,72.16200755410561
1469,1469.5,71.49367441682698
1470,1470.5,81.49752793931658
1471,1471.5,80.30040756610849
1472,1472.5,72.01842157800841
1473,1473.5,72.9886196579291
1474,1474.5,57.58353535147404
1475,1475.5,25.923585990283755
1476,1476.5,35.81809175731396
1477,1477.5,51.73666965758316
1478,1478.5,70.26358989111498
1479,1479.5,81.82578888689227
1480,1480.5,81.24426788796673
1481,1481.5,79.43889528272287
1482,1482.5,81.88017543777615
1483,1483.5,68.86881186932531
1484,1484.5,83.41214062620328
1485,1485.5,82.81586340259356
1486,1486.5,80.48940128596804
1487,1487.5,83.23229837541936
1488,1488.5,78.82019128535863
1489,1489.5,71.99250389554672
1490,1490.5,83.20447469191488
1491,1491.5,82.84456200948983
1492,1492.5,82.10955910995031
1493,1493.5,81.67510147863399
1494,1494.5,81.55460795868842
1495,1495.5,82.90272207752078
1496,1496.5,83.30550710850966
1497,1497.5,83.43646687387752
1498,1498.5,76.05348883541829
1499,1499.5,74.88091580152981
1500,1500.5,78.61641939129981
1501,1501.5,78.4267263722461
1502,1502.5,75.82165009680295
1503,1503.5,83.41550856554157
1504,1504.5,83.41766934777519
1505,1505.5,83.4294797205704
1506,1506.5,75.97669991820135
1507,1507.5,82.14302509034083
1508,1508.5,75.15033769987932
1509,1509.5,83.19881924298053
1510,1510.5,81.80132443409434
1511,1511.5,82.30566906541874
1512,1512.5,82.33945065059604
1513,1513.5,75.78439944751767
1514,1514.5,80.32856683150443
1515,1515.5,68.77251757567402
1516,1516.5,53.482271540384254
1517,1517.5,48.531465922043125
1518,1518.5,45.08251544920188
1519,1519.5,50.96494950065623
1520,1520.5,27.395671295772065
1521,1521.5,21.984703358559994
1522,1522.5,11.626416865839834
1523,1523.5,4.547863943248975
1524,1524.5,0.264793191780578
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,3.0784480577133695
1532,1532.5,8.55078506260007
1533,1533.5,12.837031615464127
1534,1534.5,22.675054210732174
1535,1535.5,26.38763284289897
1536,1536.5,38.34784502628936
1537,1537.5,44.871881641579115
1538,1538.5,68.94508831953176
1539,1539.5,70.84198687550122
1540,1540.5,73.15777621459566
1541,1541.5,69.32623673734193
1542,1542.5,70.74801229395104
1543,1543.5,73.73118986210076
