,Time,Power
2683,2683.5,55.5212534224447
2684,2684.5,18.565800889054486
2685,2685.5,23.437779495704344
2686,2686.5,55.27530918276748
2687,2687.5,39.83828181953161
2688,2688.5,80.23809585751088
2689,2689.5,83.31912843065794
2690,2690.5,81.72394047925107
2691,2691.5,83.38960005370896
2692,2692.5,73.36949000345983
2693,2693.5,73.43238417597311
2694,2694.5,76.39702907782895
2695,2695.5,77.75329021126812
2696,2696.5,72.8076542555082
2697,2697.5,60.55906282206852
2698,2698.5,63.18590008514287
2699,2699.5,56.48293348397531
2700,2700.5,51.49657943724326
2701,2701.5,39.60750871260874
2702,2702.5,32.09341075150849
2703,2703.5,27.928521556794085
2704,2704.5,24.8848935074483
2705,2705.5,25.505865555257003
2706,2706.5,28.247510273049038
2707,2707.5,21.44222154575532
2708,2708.5,22.318202751273507
2709,2709.5,7.921886519703583
2710,2710.5,10.444340780111489
2711,2711.5,3.2927585969404016
2712,2712.5,0.8505125950882564
2713,2713.5,20.0342417838491
2714,2714.5,18.529040761351045
2715,2715.5,30.701085608883176
2716,2716.5,21.58615977618709
2717,2717.5,18.60232156804783
2718,2718.5,20.498617275046385
2719,2719.5,13.44660847904669
2720,2720.5,2.711837848020515
2721,2721.5,0.8630964461135997
2722,2722.5,0.16608423319929078
2723,2723.5,0.19232473633368977
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1363926643369512
2728,2728.5,1.6488691958476562
2729,2729.5,2.8644340298038315
2730,2730.5,3.5171853283661174
2731,2731.5,11.561065022714983
2732,2732.5,26.480088490703825
2733,2733.5,32.4169934517487
2734,2734.5,53.97516460313812
2735,2735.5,59.001268980794734
2736,2736.5,60.54895401746388
2737,2737.5,51.55549436714042
2738,2738.5,50.90425752542732
2739,2739.5,42.7767982506544
2740,2740.5,41.04806096226765
2741,2741.5,37.48253772894823
2742,2742.5,34.88942149228107
2743,2743.5,24.07451145247283
2744,2744.5,13.228756826708008
2745,2745.5,8.471406510840742
2746,2746.5,12.031604514749421
2747,2747.5,13.81617505991558
2748,2748.5,9.535076291387602
2749,2749.5,26.704527679510214
2750,2750.5,33.91626426630829
2751,2751.5,37.16187953543852
2752,2752.5,47.67759709569135
2753,2753.5,46.45788234961753
2754,2754.5,33.52025049425016
2755,2755.5,57.716958425705165
2756,2756.5,49.34426859103764
2757,2757.5,47.46376353528776
2758,2758.5,51.494349172746965
2759,2759.5,44.063532960106976
2760,2760.5,49.0091696476821
2761,2761.5,48.908367789129535
2762,2762.5,13.693383935469134
2763,2763.5,20.033498723574652
2764,2764.5,7.3227800100119635
2765,2765.5,8.35604877732967
2766,2766.5,28.597423999694502
2767,2767.5,18.8902391315806
2768,2768.5,13.78079504799993
2769,2769.5,0.7013603359295415
2770,2770.5,3.089507983644934
2771,2771.5,4.480740938431651
2772,2772.5,0.4313486606858242
2773,2773.5,2.6086921644412433
2774,2774.5,43.593307695153726
2775,2775.5,1.3010884852989653
2776,2776.5,0.2884667985957329
2777,2777.5,24.789882226186037
2778,2778.5,31.47604954658439
2779,2779.5,65.04576528450598
2780,2780.5,60.111190523890436
2781,2781.5,54.33862868868258
2782,2782.5,53.960001301366525
2783,2783.5,48.448933370396006
2784,2784.5,48.449404551169465
2785,2785.5,46.28590512410999
2786,2786.5,53.54530777294422
2787,2787.5,51.31566258127044
2788,2788.5,41.86060275630781
2789,2789.5,39.88218465454053
2790,2790.5,41.242194602022465
2791,2791.5,35.74549322366889
2792,2792.5,3.1911324533145784
2793,2793.5,0.0
2794,2794.5,0.0694518411551877
2795,2795.5,0.05548719303060851
2796,2796.5,0.13021703126929354
2797,2797.5,0.0
2798,2798.5,0.15529143719099026
2799,2799.5,0.2102017879837695
2800,2800.5,0.30522776941519575
2801,2801.5,0.9608256748967386
2802,2802.5,2.313580196515636
2803,2803.5,8.30858858777194
2804,2804.5,29.179988007250365
2805,2805.5,46.33718330086548
2806,2806.5,57.5556659556458
2807,2807.5,63.00513820544323
2808,2808.5,77.26819640770378
2809,2809.5,74.89939888136757
2810,2810.5,66.96087985375637
2811,2811.5,61.906814984831286
2812,2812.5,48.76181678371528
2813,2813.5,17.32247483019191
2814,2814.5,6.79464874622972
2815,2815.5,30.095713374809872
2816,2816.5,6.316863783667323
2817,2817.5,4.822443019194872
2818,2818.5,13.26118786268549
2819,2819.5,15.674472034160667
2820,2820.5,17.50146786199023
2821,2821.5,15.486317477950495
2822,2822.5,10.600706374379222
2823,2823.5,4.6583657908315965
2824,2824.5,66.91369793439058
2825,2825.5,30.056334174437158
2826,2826.5,48.59158087560966
2827,2827.5,69.21674393184038
2828,2828.5,59.871172095536764
2829,2829.5,69.78167384196546
2830,2830.5,78.36365978823018
2831,2831.5,81.7554209966757
2832,2832.5,82.51032555884721
2833,2833.5,82.635403739265
2834,2834.5,82.18269055491649
2835,2835.5,80.46771391608381
2836,2836.5,80.86384177095789
2837,2837.5,80.97541923832458
2838,2838.5,81.30814937055386
2839,2839.5,82.47533872663163
2840,2840.5,59.615214901903634
2841,2841.5,43.68235935173777
2842,2842.5,55.69739125505775
2843,2843.5,59.68919079364919
2844,2844.5,55.174080554330104
2845,2845.5,55.378752781802895
2846,2846.5,54.838445746498415
2847,2847.5,59.49127192072959
2848,2848.5,59.37373943114553
2849,2849.5,64.37016676378705
2850,2850.5,64.87683589573884
2851,2851.5,80.76360454228852
2852,2852.5,82.10453750396563
2853,2853.5,82.48011269793855
2854,2854.5,80.70317239808043
2855,2855.5,80.96033372131761
2856,2856.5,81.68808812961284
2857,2857.5,81.79042823345074
2858,2858.5,81.97478331086472
2859,2859.5,75.96515892179255
2860,2860.5,68.64230092399701
2861,2861.5,83.10643308258324
2862,2862.5,69.95940021139039
2863,2863.5,66.47891296310495
2864,2864.5,71.18466353928142
2865,2865.5,70.35681533966448
2866,2866.5,83.3290593563335
2867,2867.5,53.36966885785278
2868,2868.5,41.21678847122091
2869,2869.5,30.66155944375917
2870,2870.5,50.237980437834054
2871,2871.5,56.703296120803934
2872,2872.5,70.35501998096751
2873,2873.5,56.78928214064162
2874,2874.5,79.60998967877447
2875,2875.5,19.929410645222664
2876,2876.5,82.2788336285963
2877,2877.5,74.4606739429546
2878,2878.5,72.18593702696924
2879,2879.5,78.38483233245498
2880,2880.5,72.37414092966432
2881,2881.5,41.08941164316749
2882,2882.5,32.07829587946287
2883,2883.5,28.557178959847754
2884,2884.5,5.166854664250548
2885,2885.5,0.0
2886,2886.5,0.0
2887,2887.5,11.519546523670877
2888,2888.5,0.23654569786259272
2889,2889.5,72.59387361442924
2890,2890.5,73.21894033912211
2891,2891.5,73.47546473079241
2892,2892.5,73.47546473079241
2893,2893.5,71.51306636378092
2894,2894.5,70.7429520947634
2895,2895.5,66.7200469304769
2896,2896.5,68.50727684760601
2897,2897.5,75.92797930887143
2898,2898.5,74.43420832990273
2899,2899.5,71.7890830425876
2900,2900.5,67.64040030587802
2901,2901.5,66.50616747488712
2902,2902.5,81.49659354078196
2903,2903.5,67.59372617131777
2904,2904.5,81.32179073637482
2905,2905.5,78.06960619332787
2906,2906.5,83.03756962394766
2907,2907.5,83.30296798172118
2908,2908.5,82.51205720633634
2909,2909.5,82.55786249171727
2910,2910.5,83.34453044126406
2911,2911.5,83.04536888074888
2912,2912.5,81.73374070230646
2913,2913.5,83.20649287276262
2914,2914.5,83.41732823354428
2915,2915.5,81.20461603670118
2916,2916.5,81.79557627435548
2917,2917.5,81.69220637354195
2918,2918.5,82.00253332359584
2919,2919.5,82.97033419124755
2920,2920.5,78.31202173326034
2921,2921.5,81.8251428325356
2922,2922.5,78.8415767089445
2923,2923.5,66.63237942067254
2924,2924.5,80.64760732196416
2925,2925.5,72.13069085682002
2926,2926.5,43.601282841143465
2927,2927.5,47.117921598156904
2928,2928.5,42.56158332056796
2929,2929.5,42.596367373915136
2930,2930.5,32.83060457133188
2931,2931.5,27.199683238763924
2932,2932.5,31.945237329787393
2933,2933.5,45.178504670642695
2934,2934.5,55.01189976538793
2935,2935.5,55.42129344671103
2936,2936.5,33.237360778576246
2937,2937.5,24.37464926388272
2938,2938.5,13.290787112830499
2939,2939.5,18.52054928707029
2940,2940.5,17.751986256424903
2941,2941.5,14.251571663003764
2942,2942.5,21.199410034571674
2943,2943.5,18.68620288039439
2944,2944.5,22.147444051413856
2945,2945.5,20.35256198357194
2946,2946.5,26.463266869191948
2947,2947.5,21.084854635746304
2948,2948.5,18.829613229733265
2949,2949.5,8.970244393779852
2950,2950.5,44.43108252347132
2951,2951.5,23.74837036045153
2952,2952.5,3.2840989945329992
2953,2953.5,0.21349628390692402
2954,2954.5,0.0
2955,2955.5,0.588244859114326
2956,2956.5,1.67292251672148
2957,2957.5,1.764089892073791
2958,2958.5,6.296686534333879
2959,2959.5,10.835339138270815
2960,2960.5,10.79986558983815
2961,2961.5,2.598453894820293
2962,2962.5,2.5419081256903833
2963,2963.5,6.304553750182827
2964,2964.5,10.781544748159817
2965,2965.5,20.635862125739237
2966,2966.5,23.513996960601776
2967,2967.5,25.476544476274686
2968,2968.5,21.590155282806155
2969,2969.5,21.173093135021933
2970,2970.5,30.461339148886307
2971,2971.5,36.598206156888075
2972,2972.5,52.2997692251053
2973,2973.5,50.33793118289548
2974,2974.5,44.634102906834585
2975,2975.5,33.00737128368924
2976,2976.5,30.198331359387453
2977,2977.5,50.51386054532224
2978,2978.5,64.26839299119558
2979,2979.5,38.41312389575958
2980,2980.5,4.8373614623631855
2981,2981.5,10.288885820401163
2982,2982.5,9.199715951425379
2983,2983.5,12.381782670497763
2984,2984.5,9.804891162101502
2985,2985.5,14.719125138073146
2986,2986.5,13.139050366102985
2987,2987.5,5.258701687785856
2988,2988.5,1.7822636021253475
2989,2989.5,0.2616170466072542
2990,2990.5,0.1874293860310339
2991,2991.5,0.2342312278530933
2992,2992.5,0.060551522494424595
2993,2993.5,0.0
2994,2994.5,1.773223537252835
2995,2995.5,8.772499324463812
2996,2996.5,32.69056056537454
2997,2997.5,37.845399218169604
2998,2998.5,40.40726968013278
2999,2999.5,42.29706364413157
3000,3000.5,35.35548109921503
3001,3001.5,32.4366563423607
3002,3002.5,28.129222973229684
3003,3003.5,30.657498692928677
3004,3004.5,32.29334572077701
3005,3005.5,19.258598075636545
3006,3006.5,7.793109368256499
3007,3007.5,2.102919623972872
3008,3008.5,0.16552944672697648
3009,3009.5,0.6583428427791773
3010,3010.5,3.411437310367152
3011,3011.5,2.9735341165269795
3012,3012.5,2.9166727228845923
3013,3013.5,6.193240121581618
3014,3014.5,11.849025131959328
3015,3015.5,19.243222615277507
3016,3016.5,7.569940655620744
3017,3017.5,17.76274759991316
3018,3018.5,14.895130964498016
3019,3019.5,23.447428663652182
3020,3020.5,31.746757046803666
3021,3021.5,28.532130142192532
3022,3022.5,30.3935153964337
3023,3023.5,34.90032341656636
3024,3024.5,22.622082503953187
3025,3025.5,6.191624498079839
3026,3026.5,10.268670604084756
3027,3027.5,49.33179579682222
3028,3028.5,42.98025630395708
3029,3029.5,6.788938529673307
3030,3030.5,65.54345634121893
3031,3031.5,5.35957403276058
3032,3032.5,2.1866972458694516
3033,3033.5,0.07541118705096614
3034,3034.5,2.71680583505091
3035,3035.5,9.24593485375985
3036,3036.5,14.092073713186181
3037,3037.5,21.426149569410505
3038,3038.5,39.997182668402175
3039,3039.5,36.056580947100215
3040,3040.5,30.21101080247632
3041,3041.5,20.757694547702226
3042,3042.5,49.87219031760989
3043,3043.5,52.483279374104995
3044,3044.5,80.11708445176718
3045,3045.5,72.4772356975204
3046,3046.5,69.37956818644386
3047,3047.5,73.60517874983918
3048,3048.5,80.08834730168019
3049,3049.5,65.37430742704724
3050,3050.5,28.851013168247583
3051,3051.5,42.66825231453497
3052,3052.5,39.64453288831513
3053,3053.5,38.46205814930623
3054,3054.5,25.489302230949292
3055,3055.5,23.061161065868127
3056,3056.5,8.149448820184977
3057,3057.5,0.0
3058,3058.5,14.67266305565499
3059,3059.5,13.500779375742864
3060,3060.5,12.784900174595096
3061,3061.5,28.43472442006891
3062,3062.5,32.059380540126575
3063,3063.5,42.97469969041115
3064,3064.5,45.95188029912906
3065,3065.5,53.26802236382015
3066,3066.5,47.434878756221444
3067,3067.5,30.26613394065544
3068,3068.5,62.0656406232026
3069,3069.5,61.0734479452702
3070,3070.5,53.38098803587937
3071,3071.5,54.275268109802205
3072,3072.5,8.76844404082063
3073,3073.5,39.247233239386254
3074,3074.5,41.661663883573745
3075,3075.5,33.84639596973215
3076,3076.5,39.46223267065217
3077,3077.5,50.29145195818941
3078,3078.5,58.410765900395766
3079,3079.5,42.34196131021682
3080,3080.5,25.590369308189462
3081,3081.5,19.94412359092848
3082,3082.5,11.2060396078765
3083,3083.5,5.696907811562184
3084,3084.5,6.284810084868807
3085,3085.5,13.830033992944022
3086,3086.5,20.045605069638317
3087,3087.5,18.531697774834974
3088,3088.5,51.012473870889366
3089,3089.5,83.00700725594025
3090,3090.5,28.8662110931751
3091,3091.5,10.152338913863902
3092,3092.5,2.703219241114872
3093,3093.5,1.4102077535337227
3094,3094.5,1.968266717909232
3095,3095.5,27.832787974027656
3096,3096.5,29.255104313971863
3097,3097.5,39.27156677055004
3098,3098.5,24.47594618803175
3099,3099.5,14.417480363011348
3100,3100.5,31.347706363810428
3101,3101.5,30.249200212294983
3102,3102.5,27.062846326600994
3103,3103.5,21.423737933336806
3104,3104.5,5.585406482367345
3105,3105.5,12.568687226390438
3106,3106.5,15.589135635904661
3107,3107.5,9.311936702298798
3108,3108.5,13.985218584331273
3109,3109.5,16.44260742115128
3110,3110.5,13.915512239869082
3111,3111.5,23.711053011748508
3112,3112.5,19.960463962373122
3113,3113.5,17.210034377389952
3114,3114.5,18.21019384178217
3115,3115.5,24.412359003424882
3116,3116.5,32.09459177322129
3117,3117.5,26.90499138670237
3118,3118.5,19.921901673462433
3119,3119.5,14.628068367017088
3120,3120.5,5.373712695405827
3121,3121.5,0.35640105916240566
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.11947599734492075
3125,3125.5,0.4469372512612523
3126,3126.5,2.5914522551577144
3127,3127.5,4.212944564196976
3128,3128.5,8.62833092821643
3129,3129.5,4.54766052138847
3130,3130.5,2.814217676834119
3131,3131.5,2.0775157705146965
3132,3132.5,5.520900401671666
3133,3133.5,31.6104378825776
3134,3134.5,62.45100072176083
3135,3135.5,13.493528595068112
3136,3136.5,1.2575648884026909
3137,3137.5,0.7007370949753038
3138,3138.5,19.712039185907834
3139,3139.5,15.52320821877329
3140,3140.5,56.76599791604711
3141,3141.5,65.46551509471206
3142,3142.5,55.3614155937117
3143,3143.5,22.207954625755136
3144,3144.5,2.5347769420940223
3145,3145.5,6.903451507984795
3146,3146.5,6.502403776858817
3147,3147.5,6.87774567078991
3148,3148.5,5.911227497998639
3149,3149.5,3.232880764203095
3150,3150.5,3.095745072509409
3151,3151.5,2.3105591781635253
3152,3152.5,4.848243387840429
3153,3153.5,6.771686590804723
3154,3154.5,11.525146749143728
3155,3155.5,14.166613852452066
3156,3156.5,15.343039229275389
3157,3157.5,13.913357819081025
3158,3158.5,12.031513825370338
3159,3159.5,11.78909423901591
3160,3160.5,14.138046997832445
3161,3161.5,21.21248198780149
3162,3162.5,25.612611961758105
3163,3163.5,33.65128874469258
3164,3164.5,65.40272134922353
3165,3165.5,74.66325963564381
3166,3166.5,76.401181015589
3167,3167.5,83.42503376914117
3168,3168.5,82.9119154411113
3169,3169.5,81.24309880725636
3170,3170.5,80.4367080108187
3171,3171.5,80.40803528473836
3172,3172.5,81.06699367046403
3173,3173.5,81.32052727557473
3174,3174.5,81.13790978073716
3175,3175.5,80.37582380829059
3176,3176.5,80.54980079946384
3177,3177.5,82.765005914006
3178,3178.5,83.44259109529774
3179,3179.5,78.44999833198948
3180,3180.5,59.82741910021597
3181,3181.5,35.794021086248975
3182,3182.5,25.413671151742566
3183,3183.5,24.561958550417113
3184,3184.5,30.548521030114653
3185,3185.5,30.548521030114653
3186,3186.5,39.62104754378121
3187,3187.5,53.34137351671399
3188,3188.5,74.78273671052266
3189,3189.5,81.1264540864545
3190,3190.5,81.83153430808404
3191,3191.5,83.42922255986683
3192,3192.5,83.08830568138029
3193,3193.5,82.64881731544091
3194,3194.5,82.40855370498079
3195,3195.5,82.06147594003318
3196,3196.5,81.926804013856
3197,3197.5,81.6357696611286
3198,3198.5,81.6510381803996
3199,3199.5,83.06149813519838
3200,3200.5,80.17120012084992
3201,3201.5,66.685525881921
3202,3202.5,41.199489786106675
3203,3203.5,27.79340221410392
3204,3204.5,25.59722676492617
3205,3205.5,31.811921964444483
3206,3206.5,35.62270312034225
3207,3207.5,38.94402974129278
3208,3208.5,43.711301196884754
3209,3209.5,40.83840348658719
3210,3210.5,28.064169956735945
3211,3211.5,44.73059106500285
3212,3212.5,58.56096142908084
3213,3213.5,83.38466365041809
3214,3214.5,83.36239214105008
3215,3215.5,83.24056795051233
3216,3216.5,82.95623942556823
3217,3217.5,81.79630696777195
3218,3218.5,3.901246216042665
3219,3219.5,49.54289643253463
3220,3220.5,32.20287091572269
3221,3221.5,33.26720514597562
3222,3222.5,30.389489692355383
3223,3223.5,7.902073272227992
3224,3224.5,0.3459290139352869
3225,3225.5,10.992830829130122
3226,3226.5,12.734020582154857
3227,3227.5,10.097291980505815
3228,3228.5,15.99869891520556
3229,3229.5,21.543360505504452
3230,3230.5,18.61081219109922
3231,3231.5,11.143688609371429
3232,3232.5,8.257278332102494
3233,3233.5,4.7575800022456445
3234,3234.5,29.089415596020356
3235,3235.5,0.0
3236,3236.5,10.06406675068248
3237,3237.5,0.3935439794106521
3238,3238.5,21.400248781715206
3239,3239.5,55.43047102529501
3240,3240.5,40.57906702290778
3241,3241.5,37.36402160682486
3242,3242.5,6.728421877079987
3243,3243.5,2.9829512751794054
3244,3244.5,1.8569345179458367
3245,3245.5,7.270347583617615
3246,3246.5,0.8284226400048068
3247,3247.5,1.327867887517962
3248,3248.5,0.21678739141262357
3249,3249.5,0.0
3250,3250.5,0.0960400219926194
3251,3251.5,0.5259155181628761
3252,3252.5,3.627751905685932
3253,3253.5,4.244281170902028
3254,3254.5,7.707130508749378
3255,3255.5,7.526799751080445
3256,3256.5,10.786847937379632
3257,3257.5,6.492547221397788
3258,3258.5,82.4730802069149
3259,3259.5,78.74094923198334
3260,3260.5,2.8561797610548423
3261,3261.5,2.814373641077571
3262,3262.5,26.15658238289537
3263,3263.5,44.1727848548005
3264,3264.5,3.4286821681779514
3265,3265.5,28.260222507371182
3266,3266.5,13.429603783596663
3267,3267.5,19.885819034854055
3268,3268.5,7.496411134947779
