,Time,Power
3009,3009.5,0.1112361875439689
3010,3010.5,0.4124490238121275
3011,3011.5,3.082764570586033
3012,3012.5,2.0200505491576317
3013,3013.5,3.980242996156922
3014,3014.5,12.857200101845779
3015,3015.5,3.160230919508681
3016,3016.5,0.3220090514048215
3017,3017.5,13.869305718853546
3018,3018.5,22.4208253470767
3019,3019.5,35.18381622429688
3020,3020.5,25.390359748309592
3021,3021.5,24.70077048128372
3022,3022.5,38.40298309644335
3023,3023.5,27.285597524731465
3024,3024.5,17.92322208177782
3025,3025.5,3.5184502611875677
3026,3026.5,14.031956335580992
3027,3027.5,62.279866945401146
3028,3028.5,43.74033102439804
3029,3029.5,10.285687316924268
3030,3030.5,0.0
3031,3031.5,13.90385501559416
3032,3032.5,4.16360263677662
3033,3033.5,0.8215039177788581
3034,3034.5,0.3868994516587208
3035,3035.5,5.369000281923167
3036,3036.5,8.98020471195423
3037,3037.5,25.033795207209995
3038,3038.5,36.496923812567054
3039,3039.5,35.84437659174947
3040,3040.5,43.717314606041484
3041,3041.5,56.2619376437403
3042,3042.5,17.76830554511753
3043,3043.5,69.84618100853427
3044,3044.5,80.14086332239673
3045,3045.5,74.67292614994935
3046,3046.5,72.43894757626776
3047,3047.5,77.87069113253033
3048,3048.5,61.3808965578255
3049,3049.5,50.31512284860582
3050,3050.5,38.22020885824082
3051,3051.5,42.991485477482414
3052,3052.5,34.08948018143223
3053,3053.5,32.82755602666832
3054,3054.5,29.748159111140268
3055,3055.5,28.628373155947322
3056,3056.5,24.93418081659862
3057,3057.5,17.193667903189628
3058,3058.5,17.775024382337726
3059,3059.5,8.702880361227935
3060,3060.5,13.822091508892706
3061,3061.5,13.781229931340624
3062,3062.5,29.93622954603189
3063,3063.5,42.06050903222523
3064,3064.5,45.118275432713304
3065,3065.5,58.29518265529899
3066,3066.5,47.798357948983615
3067,3067.5,57.86426473944125
3068,3068.5,49.37970055848394
3069,3069.5,52.2474774545631
3070,3070.5,51.55495253875302
3071,3071.5,65.8706610823416
3072,3072.5,51.954635411701275
3073,3073.5,37.46614673517839
3074,3074.5,56.37067619924595
3075,3075.5,33.461617938098165
3076,3076.5,60.06633851596084
3077,3077.5,65.86119768123162
3078,3078.5,68.6619307786399
3079,3079.5,63.953322999016194
3080,3080.5,22.003886101825955
3081,3081.5,22.147444051413856
3082,3082.5,13.934053965615506
3083,3083.5,4.962611105379307
3084,3084.5,7.137395640023605
3085,3085.5,14.583231839493868
3086,3086.5,19.068007848325955
3087,3087.5,31.458401257969918
3088,3088.5,5.0468349804608
3089,3089.5,34.5595401705749
3090,3090.5,47.732598274257064
3091,3091.5,41.56421916202113
3092,3092.5,5.628485553588745
3093,3093.5,7.330410637717074
3094,3094.5,0.2238816384008749
3095,3095.5,40.64638500839892
3096,3096.5,40.46779115438346
3097,3097.5,27.647612648758518
3098,3098.5,21.413795377370118
3099,3099.5,12.751563304763934
3100,3100.5,20.80899080775953
3101,3101.5,21.144919670662162
3102,3102.5,30.990273256696284
3103,3103.5,27.42947005800967
3104,3104.5,15.8392552626344
3105,3105.5,11.522927901271187
3106,3106.5,22.11752604657207
3107,3107.5,12.032110953311468
3108,3108.5,12.74284490971184
3109,3109.5,15.297688531170605
3110,3110.5,12.279894157482678
3111,3111.5,23.79439731546016
3112,3112.5,23.60047413545279
3113,3113.5,21.01791282632506
3114,3114.5,16.769184212100793
3115,3115.5,27.265896546120818
3116,3116.5,34.62556868591628
3117,3117.5,25.018892829317362
3118,3118.5,17.40350144542503
3119,3119.5,10.179146385886563
3120,3120.5,0.4003709597637901
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.26489831702047617
3125,3125.5,0.3699827643135963
3126,3126.5,0.804598803779181
3127,3127.5,1.49834295789496
3128,3128.5,0.41386477484143275
3129,3129.5,2.63724374765626
3130,3130.5,2.6759421763992446
3131,3131.5,3.127499726532346
3132,3132.5,4.52266464129689
3133,3133.5,14.65532007099285
3134,3134.5,62.720160857544855
3135,3135.5,0.2818435345625429
3136,3136.5,0.0
3137,3137.5,0.0
3138,3138.5,27.8150144905245
3139,3139.5,5.085492384841116
3140,3140.5,65.96884709939994
3141,3141.5,61.75736022925255
3142,3142.5,42.54402868744048
3143,3143.5,7.491910348402483
3144,3144.5,3.7183867605438135
3145,3145.5,2.287457159777262
3146,3146.5,3.28224380911562
3147,3147.5,1.599740499165141
3148,3148.5,1.3725011071521682
3149,3149.5,0.47535344609382124
3150,3150.5,0.3084940908357467
3151,3151.5,4.003859702035972
3152,3152.5,2.2848176351947944
3153,3153.5,4.1625422990781935
3154,3154.5,8.568280026133952
3155,3155.5,12.947818371440457
3156,3156.5,15.576071426635073
3157,3157.5,14.058633479309282
3158,3158.5,12.651043701680422
3159,3159.5,14.301055463653613
3160,3160.5,17.24080458972658
3161,3161.5,21.524574470936315
3162,3162.5,28.19977458460917
3163,3163.5,43.739287558225726
3164,3164.5,60.75776415633959
3165,3165.5,69.08326719515402
3166,3166.5,56.109182020446674
3167,3167.5,73.51251956596491
3168,3168.5,83.41583228462268
3169,3169.5,82.6522688255093
3170,3170.5,81.77902650787769
3171,3171.5,80.97294836153259
3172,3172.5,80.74460266541392
3173,3173.5,81.00438066227811
3174,3174.5,81.08854739737457
3175,3175.5,81.8263795267627
3176,3176.5,83.38633040624393
3177,3177.5,81.73852247053307
3178,3178.5,77.6197376447242
3179,3179.5,70.54176668436742
3180,3180.5,53.73137999986159
3181,3181.5,37.26351104844531
3182,3182.5,29.911911650336872
3183,3183.5,24.235336586400095
3184,3184.5,22.805298056480666
3185,3185.5,29.327116094024195
3186,3186.5,35.0505483152485
3187,3187.5,57.8717774455621
3188,3188.5,70.90539490092459
3189,3189.5,81.49855355773158
3190,3190.5,82.06522373312652
3191,3191.5,83.25825857451933
3192,3192.5,83.37570265588786
3193,3193.5,83.24949618534033
3194,3194.5,82.93317751153806
3195,3195.5,83.23560767309405
3196,3196.5,83.10827205413456
3197,3197.5,82.8897900708772
3198,3198.5,82.95043872365267
3199,3199.5,83.08749389566356
3200,3200.5,67.90828494540098
3201,3201.5,58.44421607625043
3202,3202.5,40.67932158386911
3203,3203.5,26.591282294426033
3204,3204.5,27.43689463310886
3205,3205.5,36.106182774167685
3206,3206.5,37.410045869240626
3207,3207.5,41.15245476350999
3208,3208.5,44.37297804743566
3209,3209.5,34.51287624094933
3210,3210.5,26.189044869671676
3211,3211.5,29.319092831663614
3212,3212.5,65.30611838934388
3213,3213.5,83.39351426718498
3214,3214.5,82.13334929050617
3215,3215.5,76.12302191719067
3216,3216.5,83.3846588700852
3217,3217.5,83.38607732779711
3218,3218.5,78.55596620667332
3219,3219.5,76.14718817837075
3220,3220.5,43.59930171110607
3221,3221.5,58.67718520257175
3222,3222.5,25.081447472651707
3223,3223.5,15.633346532331728
3224,3224.5,7.98748131381971
3225,3225.5,17.167520343195314
3226,3226.5,15.53388452569555
3227,3227.5,10.908131771338704
3228,3228.5,15.93350995916723
3229,3229.5,20.13012516109109
3230,3230.5,17.699302902846366
3231,3231.5,11.273930847117708
3232,3232.5,8.6142364181658
3233,3233.5,4.49987079427125
3234,3234.5,50.23644354076543
3235,3235.5,3.4843171962213266
3236,3236.5,29.04220783571229
3237,3237.5,0.5074739065262341
3238,3238.5,43.09120416741658
3239,3239.5,40.88197571410197
3240,3240.5,47.85484546445134
3241,3241.5,21.667265345318462
3242,3242.5,1.4711526066583551
3243,3243.5,1.276074964515539
3244,3244.5,3.609844982909373
3245,3245.5,2.780845385660466
3246,3246.5,1.9569631802503826
3247,3247.5,2.1186117805193736
3248,3248.5,0.0
3249,3249.5,0.1257564095266238
3250,3250.5,0.22778110065817286
3251,3251.5,1.0759536024870147
3252,3252.5,2.8607994193711788
3253,3253.5,3.267548596074389
3254,3254.5,6.3193323225227545
3255,3255.5,6.96158604066093
3256,3256.5,10.043754961697042
3257,3257.5,19.265662088605556
3258,3258.5,81.53418741505531
3259,3259.5,3.030694464539512
3260,3260.5,55.235834941724775
3261,3261.5,13.216531547893354
3262,3262.5,54.15930694972804
3263,3263.5,34.46565964583506
3264,3264.5,0.49109042754385634
3265,3265.5,24.329605392300287
3266,3266.5,6.176718562466555
3267,3267.5,23.071296975033626
3268,3268.5,4.144345491637625
3269,3269.5,3.2556003902789676
3270,3270.5,0.061577838676100054
3271,3271.5,1.3570985383052656
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.3951538534499545
3275,3275.5,0.3604010691964191
3276,3276.5,1.792675394972874
3277,3277.5,2.1941661576548035
3278,3278.5,2.968546466215064
3279,3279.5,2.7226756780565244
3280,3280.5,12.643455183889449
3281,3281.5,26.236388647538156
3282,3282.5,44.558424478130206
3283,3283.5,57.57785348594612
3284,3284.5,74.63764227204229
3285,3285.5,83.3841167684295
3286,3286.5,80.77637079103962
3287,3287.5,63.26446498398408
3288,3288.5,53.55492109790673
3289,3289.5,83.36248643873884
3290,3290.5,81.82843478909592
3291,3291.5,82.80525132254148
3292,3292.5,80.50000302359616
3293,3293.5,0.0
3294,3294.5,37.866831332365095
3295,3295.5,0.4305226323604326
3296,3296.5,27.32565090883815
3297,3297.5,60.06147212827702
3298,3298.5,45.68345175519706
3299,3299.5,35.11395007121573
3300,3300.5,31.821313645407923
3301,3301.5,36.719921014242026
3302,3302.5,32.28466670114213
3303,3303.5,42.9351612458137
3304,3304.5,11.806582349841653
3305,3305.5,0.014047657964259226
3306,3306.5,32.21942790833439
3307,3307.5,70.42117820558877
3308,3308.5,13.949673752422223
3309,3309.5,8.23123233837485
3310,3310.5,37.7502762201706
3311,3311.5,22.222774240736822
3312,3312.5,17.82334264858394
3313,3313.5,49.97162389980292
3314,3314.5,10.214560592925896
3315,3315.5,0.10524399373665143
3316,3316.5,13.441926787533866
3317,3317.5,0.41666848210537444
3318,3318.5,6.346814967650404
3319,3319.5,57.08810853466864
3320,3320.5,9.180171305408988
3321,3321.5,3.4391842537676403
3322,3322.5,10.912296751404924
3323,3323.5,32.25119077318625
3324,3324.5,62.28114862660934
3325,3325.5,62.45340487113142
3326,3326.5,60.2265804101365
3327,3327.5,72.28545850287395
3328,3328.5,82.2579959504545
3329,3329.5,78.78114489348374
3330,3330.5,61.915701501804904
3331,3331.5,64.4435047770539
3332,3332.5,50.171044676469926
3333,3333.5,42.9181639534789
3334,3334.5,57.74725170117404
3335,3335.5,42.69961441867765
3336,3336.5,57.35318974863657
3337,3337.5,57.856849114031554
3338,3338.5,61.74195256219643
3339,3339.5,55.79458551585416
3340,3340.5,57.46259309552198
3341,3341.5,41.4781483114745
3342,3342.5,44.952899232211735
3343,3343.5,29.402099556213866
3344,3344.5,0.22119180709907213
3345,3345.5,0.0
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,4.921848914833314
3350,3350.5,12.579154134309832
3351,3351.5,35.15034959845985
3352,3352.5,33.29145031747433
3353,3353.5,38.71828985372539
3354,3354.5,48.08988756451712
3355,3355.5,48.439091840816815
3356,3356.5,38.73654931104961
3357,3357.5,65.33152946915405
3358,3358.5,46.07169469157798
3359,3359.5,57.03258234075
3360,3360.5,65.65435801114128
3361,3361.5,61.1389019601469
3362,3362.5,23.833259776385855
3363,3363.5,55.046867027212095
3364,3364.5,67.64082640131984
3365,3365.5,27.553037986780993
3366,3366.5,43.14923014547752
3367,3367.5,51.42160886730915
3368,3368.5,33.574077030386164
3369,3369.5,39.503243806736
3370,3370.5,42.30071172585509
3371,3371.5,63.67473569512339
3372,3372.5,28.01928944770739
3373,3373.5,12.047095983279945
3374,3374.5,1.4971898487712472
3375,3375.5,0.133386483712097
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.05488970611700175
3380,3380.5,15.233910219882356
3381,3381.5,14.239097607915555
3382,3382.5,51.08419012475594
3383,3383.5,52.38352609981375
3384,3384.5,66.56923977546683
3385,3385.5,69.59411564041622
3386,3386.5,61.7596767949207
3387,3387.5,21.379387304128162
3388,3388.5,2.105592904179852
3389,3389.5,0.278169313426186
3390,3390.5,0.8128327705561306
3391,3391.5,0.0
3392,3392.5,0.0
3393,3393.5,0.10330669767129462
3394,3394.5,7.47840920333658
3395,3395.5,19.76474931395585
3396,3396.5,37.8919275452484
3397,3397.5,49.587714753896435
3398,3398.5,43.60434346400599
3399,3399.5,37.81564374398897
3400,3400.5,40.540326571169004
3401,3401.5,35.51484782389255
3402,3402.5,47.61789215528428
3403,3403.5,54.37131522449288
3404,3404.5,73.99658377580225
3405,3405.5,83.03840619693102
3406,3406.5,83.2600090413704
3407,3407.5,73.00824903881357
3408,3408.5,61.3978940970366
3409,3409.5,52.06091845044098
3410,3410.5,47.99669353676294
3411,3411.5,33.52541854691475
3412,3412.5,10.971743949476538
3413,3413.5,9.611671625217049
3414,3414.5,13.596514317593318
3415,3415.5,4.381276192702272
3416,3416.5,2.9074543454590587
3417,3417.5,60.31835092647127
3418,3418.5,60.405676514049325
3419,3419.5,63.766285616747304
3420,3420.5,47.47112175514609
3421,3421.5,40.72358355059325
3422,3422.5,58.602125357639736
3423,3423.5,63.08482723270726
3424,3424.5,60.068740060890605
3425,3425.5,55.97150782811762
3426,3426.5,42.87998138153082
3427,3427.5,0.04169998533965598
3428,3428.5,1.5006336400625018
3429,3429.5,30.42772919645767
3430,3430.5,26.213330759419343
3431,3431.5,64.84258526515765
3432,3432.5,22.992418565431183
3433,3433.5,1.8622535696962914
3434,3434.5,0.0
3435,3435.5,0.0
3436,3436.5,8.509974461953458
3437,3437.5,28.707475571375976
3438,3438.5,15.287116968770817
3439,3439.5,7.865914942047552
3440,3440.5,1.7767785055835443
3441,3441.5,7.55346437217632
3442,3442.5,22.61726338528573
3443,3443.5,57.599614374909805
3444,3444.5,67.88597893669987
3445,3445.5,58.333375199020836
3446,3446.5,59.81485504270526
3447,3447.5,65.9422251016618
3448,3448.5,70.5499601191651
3449,3449.5,74.84737149640254
3450,3450.5,78.23519856358465
3451,3451.5,76.45703646416739
3452,3452.5,76.04649521530509
3453,3453.5,55.01332531084194
3454,3454.5,64.3011485520147
3455,3455.5,60.462034054698535
3456,3456.5,73.54210650180744
3457,3457.5,38.18149826558696
3458,3458.5,54.38744252180188
3459,3459.5,65.1302320794415
3460,3460.5,53.044392013671924
3461,3461.5,69.79143096998358
3462,3462.5,48.09292296434361
3463,3463.5,26.27693654719101
3464,3464.5,27.508366033413637
3465,3465.5,33.03776054313875
3466,3466.5,30.513909195619526
3467,3467.5,22.574168116064268
3468,3468.5,31.004028845086896
3469,3469.5,26.075303922789146
3470,3470.5,36.23362183665399
3471,3471.5,49.087789336684274
3472,3472.5,44.12995234252933
3473,3473.5,45.93983081587782
3474,3474.5,53.89811734758713
3475,3475.5,50.98039970016657
3476,3476.5,59.83608441237645
3477,3477.5,8.370203560037657
3478,3478.5,29.663236401250977
3479,3479.5,39.72547720642389
3480,3480.5,26.55376457204827
3481,3481.5,74.80558171969989
3482,3482.5,45.279863565869675
3483,3483.5,70.92946855121681
3484,3484.5,83.27585869516489
3485,3485.5,75.79302209810193
3486,3486.5,29.2518509348417
3487,3487.5,29.101077422336033
3488,3488.5,26.82758676212475
3489,3489.5,28.02186452911684
3490,3490.5,32.769812781903525
3491,3491.5,28.48129279304083
3492,3492.5,38.11188787018743
3493,3493.5,43.67124397852145
3494,3494.5,42.65832279281208
3495,3495.5,47.91317736797034
3496,3496.5,50.926125986182555
3497,3497.5,60.683727538083645
3498,3498.5,74.22021795413384
3499,3499.5,82.65228720142605
3500,3500.5,83.38387480223157
3501,3501.5,61.43139540519708
3502,3502.5,63.51351286137772
3503,3503.5,73.40906861543235
3504,3504.5,76.52085119869423
3505,3505.5,82.44797715857678
3506,3506.5,62.006337951405314
3507,3507.5,83.43654076657876
3508,3508.5,83.24097856974646
3509,3509.5,81.68959958338698
3510,3510.5,82.33992111513398
3511,3511.5,81.19258949030096
3512,3512.5,83.0560547104749
3513,3513.5,81.28829976487874
3514,3514.5,69.34943645140008
3515,3515.5,56.53611274330407
3516,3516.5,49.45096124353961
3517,3517.5,50.45989176975861
3518,3518.5,56.37260257523509
3519,3519.5,62.40251504186368
3520,3520.5,66.75401644854094
3521,3521.5,68.39359494745405
3522,3522.5,69.28170159647512
3523,3523.5,74.63509859898824
3524,3524.5,79.24053312259399
3525,3525.5,83.1509597864609
3526,3526.5,73.6787123165924
3527,3527.5,82.74768282196747
3528,3528.5,82.32223386830086
3529,3529.5,81.90692381979576
3530,3530.5,83.01830166255127
3531,3531.5,82.11496149021076
3532,3532.5,82.8357696932212
3533,3533.5,83.40908743849108
3534,3534.5,81.35886352778694
3535,3535.5,81.80064041608354
3536,3536.5,70.29156722074678
3537,3537.5,11.135265868198553
3538,3538.5,39.96469139386592
3539,3539.5,57.65322014050173
3540,3540.5,50.49975417719973
3541,3541.5,61.097777971534185
3542,3542.5,66.16862451145813
3543,3543.5,67.32265773634337
3544,3544.5,71.09355691574889
3545,3545.5,82.15684764403856
3546,3546.5,83.41325825042537
3547,3547.5,83.0255783808325
3548,3548.5,73.3897801141704
3549,3549.5,80.94637257781125
3550,3550.5,53.364814028706576
3551,3551.5,31.088308255458955
3552,3552.5,61.93871236871309
3553,3553.5,66.63171117366727
3554,3554.5,69.57606463779445
3555,3555.5,61.86383620811753
3556,3556.5,61.57126911057538
3557,3557.5,79.07216763884303
3558,3558.5,77.7020038344527
3559,3559.5,76.39833879271515
3560,3560.5,69.76970384270923
3561,3561.5,64.63901399561804
3562,3562.5,48.56977138519535
3563,3563.5,73.26111528259085
3564,3564.5,68.23843944877493
3565,3565.5,66.21016271092873
3566,3566.5,66.11781704905148
3567,3567.5,71.59466061973093
3568,3568.5,74.44892709748478
3569,3569.5,79.9821048259334
3570,3570.5,72.78671221077185
3571,3571.5,63.044250972425054
3572,3572.5,78.85015030802255
3573,3573.5,50.58965408510796
3574,3574.5,83.43878604698293
3575,3575.5,83.15782126894122
3576,3576.5,82.84627957359993
3577,3577.5,83.4162441708033
3578,3578.5,35.256824195551374
3579,3579.5,52.49232705849733
3580,3580.5,17.595981759268994
3581,3581.5,32.748162559072796
3582,3582.5,45.64972023519089
3583,3583.5,23.55921738075996
3584,3584.5,3.335352260548109
3585,3585.5,0.1316993660859932
3586,3586.5,0.39122104522366696
3587,3587.5,1.2066457236322075
3588,3588.5,8.102679782967702
3589,3589.5,15.151809002556899
3590,3590.5,22.171734867626906
3591,3591.5,24.005035941003133
3592,3592.5,45.682491085499734
3593,3593.5,54.50290725782066
