,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.17345406730237944
1010,1010.5,0.3422170494628679
1011,1011.5,1.85386050213022
1012,1012.5,6.001020344509084
1013,1013.5,10.57749939258411
1014,1014.5,19.04037619016754
1015,1015.5,27.13795387993997
1016,1016.5,36.36724556699739
1017,1017.5,45.47234365019905
1018,1018.5,45.33840992897402
1019,1019.5,27.469634683140647
1020,1020.5,21.381191584623128
1021,1021.5,25.84963572318495
1022,1022.5,30.78442286551252
1023,1023.5,37.11988059665085
1024,1024.5,45.07850961997854
1025,1025.5,49.203752767277464
1026,1026.5,55.471965957132426
1027,1027.5,59.30737266920257
1028,1028.5,73.55220204904981
1029,1029.5,74.52584240114841
1030,1030.5,70.99250347414136
1031,1031.5,80.94944754029122
1032,1032.5,74.99105122432533
1033,1033.5,57.99758088083928
1034,1034.5,48.34709077555204
1035,1035.5,34.34380798795821
1036,1036.5,28.63275287052778
1037,1037.5,29.57426602552826
1038,1038.5,25.379505572230734
1039,1039.5,27.253458371138652
1040,1040.5,25.548301272999236
1041,1041.5,22.68770930441049
1042,1042.5,36.063819736068005
1043,1043.5,48.88620937844564
1044,1044.5,28.591614416061663
1045,1045.5,31.789967016278638
1046,1046.5,33.40538974618613
1047,1047.5,47.908392514234635
1048,1048.5,59.716888232568216
1049,1049.5,82.71172925925025
1050,1050.5,82.68695248829736
1051,1051.5,83.14283453231117
1052,1052.5,82.75476611993699
1053,1053.5,83.17853649728873
1054,1054.5,82.90669849037994
1055,1055.5,82.68280508121249
1056,1056.5,80.24647278055174
1057,1057.5,83.43345907018505
1058,1058.5,82.7414269854463
1059,1059.5,81.88842980592507
1060,1060.5,82.19212468721916
1061,1061.5,81.6257858601623
1062,1062.5,82.27774010727146
1063,1063.5,82.53543976032233
1064,1064.5,82.80542496176979
1065,1065.5,80.64903096297664
1066,1066.5,53.031599569465676
1067,1067.5,36.65416216645897
1068,1068.5,30.557388751871883
1069,1069.5,26.954481818521778
1070,1070.5,18.386416746179965
1071,1071.5,12.782815419131293
1072,1072.5,6.599609303628641
1073,1073.5,1.9881657476537675
1074,1074.5,3.2577177655355176
1075,1075.5,3.3510837561815907
1076,1076.5,1.8542500633407144
1077,1077.5,0.47255731821157104
1078,1078.5,0.26898840880925756
1079,1079.5,2.7097861449616305
1080,1080.5,14.508737742176947
1081,1081.5,27.841227145244464
1082,1082.5,30.921550369994762
1083,1083.5,28.464438738828495
1084,1084.5,41.80282766393965
1085,1085.5,76.43812127580026
1086,1086.5,82.05369144597645
1087,1087.5,83.40516146274491
1088,1088.5,83.41826864810591
1089,1089.5,82.16111369831299
1090,1090.5,47.0409940889301
1091,1091.5,33.53908707762724
1092,1092.5,11.640530795344587
1093,1093.5,11.03496391015064
1094,1094.5,9.876757011806511
1095,1095.5,4.8771458936740135
1096,1096.5,0.42668437906555223
1097,1097.5,0.13394793522232568
1098,1098.5,0.023274273581421857
1099,1099.5,3.5888288842094265
1100,1100.5,3.8596507104851705
1101,1101.5,4.638326337662016
1102,1102.5,6.059024236270532
1103,1103.5,8.64672078305766
1104,1104.5,10.11703590981259
1105,1105.5,4.755524863973315
1106,1106.5,3.6817698676076933
1107,1107.5,1.2334435490215692
1108,1108.5,5.666735842896892
1109,1109.5,9.277857236727492
1110,1110.5,10.062354135440023
1111,1111.5,14.716961651994898
1112,1112.5,13.265287206101611
1113,1113.5,19.709717857381897
1114,1114.5,33.34883617520952
1115,1115.5,27.24053790248906
1116,1116.5,12.005204917032135
1117,1117.5,14.593086657419086
1118,1118.5,20.202078867347982
1119,1119.5,38.1694904014662
1120,1120.5,44.77147598780699
1121,1121.5,34.36671055532482
1122,1122.5,66.29683955581633
1123,1123.5,46.92744667094016
1124,1124.5,68.77972904235999
1125,1125.5,81.95312644226058
1126,1126.5,82.99909046689422
1127,1127.5,80.60685031801741
1128,1128.5,81.76690594995914
1129,1129.5,83.1490712025705
1130,1130.5,83.39222229725672
1131,1131.5,82.54824654791177
1132,1132.5,82.4131688417975
1133,1133.5,83.4069411585186
1134,1134.5,72.29237124826295
1135,1135.5,81.86127947365937
1136,1136.5,83.4180357949279
1137,1137.5,82.99031012912182
1138,1138.5,82.15245056888944
1139,1139.5,56.788301434328474
1140,1140.5,57.58859862568748
1141,1141.5,55.88894021234738
1142,1142.5,41.984615485675604
1143,1143.5,23.972781777078687
1144,1144.5,10.866693988899831
1145,1145.5,5.093290069579928
1146,1146.5,12.20844554152227
1147,1147.5,14.13075657813317
1148,1148.5,1.3350995439854938
1149,1149.5,2.0883107879169382
1150,1150.5,6.03415841570063
1151,1151.5,21.38147051313211
1152,1152.5,14.0755816752581
1153,1153.5,10.755182915326305
1154,1154.5,11.84884671867552
1155,1155.5,2.8526958255259
1156,1156.5,2.9530197460676773
1157,1157.5,1.3237481492905023
1158,1158.5,32.66589968862149
1159,1159.5,27.11971984917829
1160,1160.5,47.928707159700394
1161,1161.5,38.13103193550488
1162,1162.5,11.017511054731692
1163,1163.5,5.531516223362655
1164,1164.5,2.8006725570805715
1165,1165.5,0.5690101571152383
1166,1166.5,1.3214504623071444
1167,1167.5,3.872209187386897
1168,1168.5,7.90659002477569
1169,1169.5,15.544369914294805
1170,1170.5,24.16603544952318
1171,1171.5,47.16574766003885
1172,1172.5,61.21999086941974
1173,1173.5,55.990648157401445
1174,1174.5,50.748950544106975
1175,1175.5,55.264764140178954
1176,1176.5,63.54085564468072
1177,1177.5,69.23650511407016
1178,1178.5,63.743114375930034
1179,1179.5,53.848312091394874
1180,1180.5,52.155470468149694
1181,1181.5,35.42938410525931
1182,1182.5,27.088818867862297
1183,1183.5,25.427879661622683
1184,1184.5,21.84882451712703
1185,1185.5,7.284359243375393
1186,1186.5,3.355961768306197
1187,1187.5,0.1261724428248678
1188,1188.5,0.16356053780854227
1189,1189.5,5.748078525238636
1190,1190.5,15.868666024784641
1191,1191.5,21.41753881204852
1192,1192.5,34.660426280346755
1193,1193.5,41.474952501355894
1194,1194.5,40.64830204167927
1195,1195.5,60.857837416913625
1196,1196.5,80.25261228266078
1197,1197.5,82.31099721711871
1198,1198.5,83.42140518792786
1199,1199.5,83.36270259111977
1200,1200.5,82.64067359629429
1201,1201.5,80.57862326150928
1202,1202.5,80.7650116780353
1203,1203.5,70.64933422795153
1204,1204.5,72.90114965723129
1205,1205.5,62.224542066377055
1206,1206.5,34.74909546028936
1207,1207.5,33.01247980150055
1208,1208.5,29.140713804449653
1209,1209.5,31.686680862964998
1210,1210.5,44.43062929047975
1211,1211.5,26.19100778929849
1212,1212.5,17.55413187788252
1213,1213.5,14.83896313813231
1214,1214.5,67.66706670105444
1215,1215.5,74.13389110993653
1216,1216.5,65.6510006769135
1217,1217.5,72.9292119510088
1218,1218.5,75.97669991820135
1219,1219.5,78.74345711973956
1220,1220.5,74.55568798786898
1221,1221.5,81.73967796308494
1222,1222.5,80.54439601433974
1223,1223.5,83.26680168448407
1224,1224.5,83.42195446205865
1225,1225.5,76.28712292859399
1226,1226.5,83.38686130274604
1227,1227.5,82.83865060291912
1228,1228.5,83.38632974480407
1229,1229.5,83.38027952864024
1230,1230.5,83.33467822983553
1231,1231.5,83.4423473667192
1232,1232.5,77.6105393103858
1233,1233.5,34.874570961826954
1234,1234.5,20.34707402186982
1235,1235.5,12.093047576968546
1236,1236.5,4.2202749999185025
1237,1237.5,0.6066929401047227
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.12987299115354653
1242,1242.5,0.4088083605544698
1243,1243.5,3.2543768132210067
1244,1244.5,13.332909864229068
1245,1245.5,49.580476066044284
1246,1246.5,65.12820476923578
1247,1247.5,73.05174291459943
1248,1248.5,72.56401453057231
1249,1249.5,77.31982331566475
1250,1250.5,76.9145949278393
1251,1251.5,74.80366516289827
1252,1252.5,75.28203644075377
1253,1253.5,71.3242572026471
1254,1254.5,64.14033367311201
1255,1255.5,58.01496971697387
1256,1256.5,47.930504060013604
1257,1257.5,9.514074109456333
1258,1258.5,6.1102051121937375
1259,1259.5,6.658071929872495
1260,1260.5,19.65298058738507
1261,1261.5,28.566107043897354
1262,1262.5,35.50185802141193
1263,1263.5,29.658214806018247
1264,1264.5,32.076010261954394
1265,1265.5,38.96640794126764
1266,1266.5,40.72827804907628
1267,1267.5,42.39804070490422
1268,1268.5,42.71632294629309
1269,1269.5,67.49716177493694
1270,1270.5,76.11571816841276
1271,1271.5,83.02998089887602
1272,1272.5,83.08927701586225
1273,1273.5,83.3841658981791
1274,1274.5,83.24899062778607
1275,1275.5,83.43598411339934
1276,1276.5,82.58084876928844
1277,1277.5,69.12342555101078
1278,1278.5,55.775646842099505
1279,1279.5,49.778104019809604
1280,1280.5,35.374423584109984
1281,1281.5,32.33578878492607
1282,1282.5,7.935898472370183
1283,1283.5,6.545593309180344
1284,1284.5,7.337325207675206
1285,1285.5,8.283229010395265
1286,1286.5,10.693712530663909
1287,1287.5,20.433097327525573
1288,1288.5,30.5117323484736
1289,1289.5,46.85851241128803
1290,1290.5,53.51190016958925
1291,1291.5,39.360190399593435
1292,1292.5,38.8342477280934
1293,1293.5,64.04743202829637
1294,1294.5,79.25594578198347
1295,1295.5,82.25475462783565
1296,1296.5,83.32528409323639
1297,1297.5,77.69422287101425
1298,1298.5,35.396947144093446
1299,1299.5,27.068395528021462
1300,1300.5,47.4212067782878
1301,1301.5,83.44361719477888
1302,1302.5,72.34346504479487
1303,1303.5,83.42289283150153
1304,1304.5,83.263495288181
1305,1305.5,71.17328951502354
1306,1306.5,69.50762131071905
1307,1307.5,68.34150342718127
1308,1308.5,74.45050940496158
1309,1309.5,70.7281255689531
1310,1310.5,71.30722305367254
1311,1311.5,53.95221199024193
1312,1312.5,58.49560472904268
1313,1313.5,56.942418180795826
1314,1314.5,49.20966463545674
1315,1315.5,73.99012977138835
1316,1316.5,78.0772505991681
1317,1317.5,80.72398417791216
1318,1318.5,0.1040736823159709
1319,1319.5,0.0
1320,1320.5,0.2920529354257881
1321,1321.5,0.2531332487584924
1322,1322.5,0.14654127026350375
1323,1323.5,4.846665519702164
1324,1324.5,0.32956649344092653
1325,1325.5,4.048429865487263
1326,1326.5,8.938156778535916
1327,1327.5,16.044722086856137
1328,1328.5,13.943247243047976
1329,1329.5,5.4127210651767586
1330,1330.5,6.372865956556078
1331,1331.5,8.729430697965475
1332,1332.5,18.623351908140524
1333,1333.5,20.48006973037375
1334,1334.5,23.805519099563583
1335,1335.5,34.00196538798744
1336,1336.5,54.699253124363146
1337,1337.5,52.46859649146557
1338,1338.5,60.366929708285696
1339,1339.5,57.650045241980834
1340,1340.5,75.79912039180921
1341,1341.5,76.92521004028956
1342,1342.5,79.69656430188715
1343,1343.5,77.13869984988236
1344,1344.5,73.60734076164746
1345,1345.5,73.92941503907818
1346,1346.5,79.37639995057022
1347,1347.5,72.72577529256333
1348,1348.5,80.79120037191606
1349,1349.5,81.69923081679153
1350,1350.5,82.46651691575082
1351,1351.5,83.1450011748843
1352,1352.5,82.41310279148593
1353,1353.5,77.43323374604057
1354,1354.5,52.93014539617565
1355,1355.5,19.338582161208084
1356,1356.5,31.260670404768472
1357,1357.5,41.774134821462766
1358,1358.5,53.73357535371424
1359,1359.5,57.272398394629754
1360,1360.5,62.58670244058583
1361,1361.5,53.36872867744898
1362,1362.5,22.58679916549866
1363,1363.5,66.9000035504518
1364,1364.5,71.18247901769156
1365,1365.5,78.34746759538187
1366,1366.5,74.849064028702
1367,1367.5,67.43302374820789
1368,1368.5,67.42870841624281
1369,1369.5,46.40049077766877
1370,1370.5,75.38677050577122
1371,1371.5,74.20648491112269
1372,1372.5,74.02997966811418
1373,1373.5,83.42948310155307
1374,1374.5,78.94054839082428
1375,1375.5,64.18654769546175
1376,1376.5,74.20338976908916
1377,1377.5,59.62491338659911
1378,1378.5,30.8595085936154
1379,1379.5,24.79002397894191
1380,1380.5,83.43789102463217
1381,1381.5,83.43903530412189
1382,1382.5,83.43587425877911
1383,1383.5,82.1924513050006
1384,1384.5,80.97632950380405
1385,1385.5,82.5913047945235
1386,1386.5,83.40213057828957
1387,1387.5,82.36767601611825
1388,1388.5,83.37417187564694
1389,1389.5,83.39168416290849
1390,1390.5,83.13656723336109
1391,1391.5,81.4808552499868
1392,1392.5,83.31814588630633
1393,1393.5,83.24205914527616
1394,1394.5,82.24484621303175
1395,1395.5,79.10832149579544
1396,1396.5,83.41354355847547
1397,1397.5,83.375407603968
1398,1398.5,74.39879010676607
1399,1399.5,49.054219590048774
1400,1400.5,69.73814943063198
1401,1401.5,27.04569473793574
1402,1402.5,11.803699489016353
1403,1403.5,5.140468375707666
1404,1404.5,0.5035041681128606
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.33251216340986256
1410,1410.5,1.6776336422499112
1411,1411.5,8.557353474338232
1412,1412.5,15.420122541157253
1413,1413.5,29.095139097692915
1414,1414.5,47.505699808972366
1415,1415.5,52.80407985776913
1416,1416.5,57.974717431045036
1417,1417.5,69.73660876210197
1418,1418.5,71.19913132336546
1419,1419.5,73.4395246347566
1420,1420.5,76.14166227796562
1421,1421.5,75.3220423345601
1422,1422.5,69.89583462382406
1423,1423.5,70.59323775650815
1424,1424.5,67.58407223972074
1425,1425.5,49.585812514415515
1426,1426.5,22.449581145836127
1427,1427.5,23.053834996129826
1428,1428.5,30.33305928014854
1429,1429.5,42.02347950632132
1430,1430.5,50.40549384389438
1431,1431.5,41.36865418843667
1432,1432.5,37.95222117384822
1433,1433.5,42.90515890960197
1434,1434.5,48.101026191484145
1435,1435.5,56.299997115167365
1436,1436.5,75.2633752121537
1437,1437.5,75.5679178099836
1438,1438.5,74.19748338055965
1439,1439.5,75.74748594709864
1440,1440.5,72.75387398682888
1441,1441.5,74.43423628157532
1442,1442.5,76.38603722728436
1443,1443.5,70.60757573898465
1444,1444.5,50.10064616080721
1445,1445.5,21.409430283110368
1446,1446.5,20.08282620503226
1447,1447.5,11.720628802677888
1448,1448.5,6.3693146987570355
1449,1449.5,4.496487589952741
1450,1450.5,0.5510433470471443
1451,1451.5,0.14681626908289155
1452,1452.5,0.405855558106771
1453,1453.5,1.9398299681322608
1454,1454.5,2.292536572466008
1455,1455.5,5.125440534171674
1456,1456.5,4.9740212420211165
1457,1457.5,8.868600358823562
1458,1458.5,8.489117665618759
1459,1459.5,6.21939047808789
1460,1460.5,13.312526057867728
1461,1461.5,26.75531082563412
1462,1462.5,45.59788241390018
1463,1463.5,42.6816744899194
1464,1464.5,30.16248613656028
1465,1465.5,55.512025858182014
1466,1466.5,58.70907873862945
1467,1467.5,45.454093009264845
1468,1468.5,46.90279036936682
1469,1469.5,59.828232347421384
1470,1470.5,71.74523558778898
1471,1471.5,72.79897143185087
1472,1472.5,81.02503322916083
1473,1473.5,62.974070729332034
1474,1474.5,39.54694652182626
1475,1475.5,24.425853793027866
1476,1476.5,21.640718597203186
1477,1477.5,17.63431402355691
1478,1478.5,12.727142225897751
1479,1479.5,21.447365872132195
1480,1480.5,23.904570016047757
1481,1481.5,32.87648316501241
1482,1482.5,38.127518469542885
1483,1483.5,60.15967084789904
1484,1484.5,48.1087929393523
1485,1485.5,37.2895501831492
1486,1486.5,26.298742786227038
1487,1487.5,47.63794918304553
1488,1488.5,22.52155729063515
1489,1489.5,16.163593883679546
1490,1490.5,52.87823647711714
1491,1491.5,70.54662092469047
1492,1492.5,71.14782263721861
1493,1493.5,83.08820087108504
1494,1494.5,80.90121115691117
1495,1495.5,81.14083592962463
1496,1496.5,83.41162284055785
1497,1497.5,62.331158944549834
1498,1498.5,54.33651988792307
1499,1499.5,41.26955604900596
1500,1500.5,36.37084621371889
1501,1501.5,31.676367935916065
1502,1502.5,26.177571653775825
1503,1503.5,24.491840398420408
1504,1504.5,24.244059628751312
1505,1505.5,34.7740201328943
1506,1506.5,41.006872564857474
1507,1507.5,49.60283675982176
1508,1508.5,74.36786563378162
1509,1509.5,77.91665010792124
1510,1510.5,82.57229199694706
1511,1511.5,79.69644593139589
1512,1512.5,77.44348109165118
1513,1513.5,71.09522768817136
1514,1514.5,60.98303919228108
1515,1515.5,44.77972283489671
1516,1516.5,62.208145365656286
1517,1517.5,41.842317096265255
1518,1518.5,60.77946726047668
1519,1519.5,81.08133027712942
1520,1520.5,66.31413394739442
1521,1521.5,33.14943081036782
1522,1522.5,30.545929399693335
1523,1523.5,26.006838829710933
1524,1524.5,16.78418278430455
1525,1525.5,9.095642651663532
1526,1526.5,3.994977784396688
1527,1527.5,0.7598906447379136
1528,1528.5,0.25164160566010974
1529,1529.5,0.0
1530,1530.5,0.015186893488917469
1531,1531.5,3.7150778147238497
1532,1532.5,15.101458543576276
1533,1533.5,46.63146148390935
1534,1534.5,58.28427339623005
1535,1535.5,63.58890440109855
1536,1536.5,65.70812465496452
1537,1537.5,68.12835280690437
1538,1538.5,68.02780737766952
1539,1539.5,76.23700727169107
1540,1540.5,80.03147866769748
