,Time,Power
3068,3068.5,8.17391598535749
3069,3069.5,13.222568670645526
3070,3070.5,14.625959117172245
3071,3071.5,5.800620145486704
3072,3072.5,4.387005060782461
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.03076218173759724
3078,3078.5,0.2743636810081634
3079,3079.5,4.479539850340469
3080,3080.5,1.0001523944617434
3081,3081.5,0.7881623448652367
3082,3082.5,2.352399897613829
3083,3083.5,2.3658948168205955
3084,3084.5,3.123780465285845
3085,3085.5,1.3677493114772021
3086,3086.5,1.8993582017484418
3087,3087.5,3.2044207642227045
3088,3088.5,5.606478440593094
3089,3089.5,2.7096522040189157
3090,3090.5,4.484797745419961
3091,3091.5,17.829982129471205
3092,3092.5,30.243711127333597
3093,3093.5,34.06163939851969
3094,3094.5,35.55571774802867
3095,3095.5,55.13632044996384
3096,3096.5,62.283066308107735
3097,3097.5,59.926136303430795
3098,3098.5,53.573839613775846
3099,3099.5,53.135526442202014
3100,3100.5,62.21649399791034
3101,3101.5,60.51447196644501
3102,3102.5,36.881121538718965
3103,3103.5,24.380528904357014
3104,3104.5,6.7857486811416
3105,3105.5,9.417652363490063
3106,3106.5,8.635247860789239
3107,3107.5,52.81545699155155
3108,3108.5,8.988004933083552
3109,3109.5,9.004638907406752
3110,3110.5,0.790455816763155
3111,3111.5,8.053251961125744
3112,3112.5,6.953220065737225
3113,3113.5,19.986163691813523
3114,3114.5,23.349121321196918
3115,3115.5,24.477767544778565
3116,3116.5,11.730333910772476
3117,3117.5,3.688613351557476
3118,3118.5,0.6273586978903297
3119,3119.5,0.5732855657522257
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.18732874296869167
3131,3131.5,0.08754598049405062
3132,3132.5,0.2337344645220172
3133,3133.5,21.71897001387528
3134,3134.5,15.176854745662519
3135,3135.5,7.000333249254959
3136,3136.5,29.381144929792807
3137,3137.5,48.18810600529849
3138,3138.5,18.648538253106306
3139,3139.5,25.775219033082735
3140,3140.5,30.06070079638199
3141,3141.5,46.904995064928194
3142,3142.5,29.99543450026062
3143,3143.5,26.95444166076805
3144,3144.5,29.407254301237373
3145,3145.5,17.112329332799554
3146,3146.5,32.21656956398243
3147,3147.5,23.518262889764983
3148,3148.5,36.286336712723376
3149,3149.5,14.857292241378842
3150,3150.5,23.67169475248846
3151,3151.5,16.808403251704508
3152,3152.5,0.3788880697796151
3153,3153.5,7.592089887163617
3154,3154.5,6.924234522917408
3155,3155.5,7.764540799459876
3156,3156.5,5.628001711908162
3157,3157.5,0.3723074291553934
3158,3158.5,5.570825859704822
3159,3159.5,0.38125972020397203
3160,3160.5,3.7661874332511083
3161,3161.5,1.374578829907502
3162,3162.5,1.2603167034772986
3163,3163.5,5.114975227478568
3164,3164.5,12.64600066852715
3165,3165.5,8.087211127370109
3166,3166.5,10.29647455895917
3167,3167.5,36.53204714691287
3168,3168.5,29.716741770857897
3169,3169.5,29.186075056596383
3170,3170.5,24.507500659430324
3171,3171.5,25.564997484143774
3172,3172.5,15.623526751592777
3173,3173.5,14.840736799652028
3174,3174.5,15.672774363474975
3175,3175.5,6.846781418684596
3176,3176.5,0.2801517073692203
3177,3177.5,0.25857708691665976
3178,3178.5,0.05315026757775053
3179,3179.5,4.088583673827547
3180,3180.5,6.204710915509976
3181,3181.5,5.529293350263972
3182,3182.5,8.099282472133721
3183,3183.5,19.925279888453495
3184,3184.5,16.280064028128653
3185,3185.5,34.90284714185119
3186,3186.5,25.591391722374606
3187,3187.5,34.17115603135716
3188,3188.5,47.87027181680549
3189,3189.5,27.831737326436375
3190,3190.5,18.916217128281403
3191,3191.5,11.163684151855477
3192,3192.5,8.363992092980164
3193,3193.5,18.794782347938483
3194,3194.5,31.459125302902958
3195,3195.5,40.359986349123
3196,3196.5,9.836086944705823
3197,3197.5,12.05514227636158
3198,3198.5,1.4896913539908618
3199,3199.5,0.03146613612838804
3200,3200.5,0.24694673238710843
3201,3201.5,2.146751343551012
3202,3202.5,0.5288587400122735
3203,3203.5,2.581661122953581
3204,3204.5,0.6223164736723207
3205,3205.5,0.32523994462276334
3206,3206.5,42.80403971375815
3207,3207.5,6.5450527772069975
3208,3208.5,12.263378060876928
3209,3209.5,12.312612953371616
3210,3210.5,0.01771440619490614
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.2927372190001478
3214,3214.5,2.3810574653750094
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.05815451863501446
3218,3218.5,2.852809652999039
3219,3219.5,4.399929873829751
3220,3220.5,3.9408770309197143
3221,3221.5,4.909987236982369
3222,3222.5,5.4200446001349905
3223,3223.5,4.647110315119304
3224,3224.5,4.129570813917394
3225,3225.5,0.34767908696602956
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.3915469924931227
3238,3238.5,1.7415128660822194
3239,3239.5,2.7173436237128334
3240,3240.5,9.58096027618338
3241,3241.5,14.495019232420601
3242,3242.5,19.24681849939613
3243,3243.5,22.48085696571765
3244,3244.5,24.45937066063312
3245,3245.5,27.08967834595413
3246,3246.5,33.25596527518983
3247,3247.5,32.51968474196847
3248,3248.5,24.26725522015109
3249,3249.5,2.63531676179598
3250,3250.5,2.553975217160495
3251,3251.5,0.629955004157159
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.029414379747878833
3255,3255.5,0.11566145705278186
3256,3256.5,0.11534193264181469
3257,3257.5,0.2647316743120294
3258,3258.5,1.3616277010925466
3259,3259.5,2.5529954858557318
3260,3260.5,6.074005521163786
3261,3261.5,9.681444334369182
3262,3262.5,16.95152004412092
3263,3263.5,22.153298457309255
3264,3264.5,31.626841532121773
3265,3265.5,40.76640847888859
3266,3266.5,38.92719261174342
3267,3267.5,36.53912016906716
3268,3268.5,48.93314719696099
3269,3269.5,75.85021845524771
3270,3270.5,73.46721420210874
3271,3271.5,75.59217318915502
3272,3272.5,45.318827069861115
3273,3273.5,20.033376100627038
3274,3274.5,35.03208391779796
3275,3275.5,38.495964418294314
3276,3276.5,42.592660962268326
3277,3277.5,38.59064425429601
3278,3278.5,42.26973330934474
3279,3279.5,41.125303167201004
3280,3280.5,38.560471773549345
3281,3281.5,37.82796593371075
3282,3282.5,49.06388275620186
3283,3283.5,51.5620673106906
3284,3284.5,67.31979148154561
3285,3285.5,79.8884004056665
3286,3286.5,82.98306493545735
3287,3287.5,83.33924383919393
3288,3288.5,82.51377923406707
3289,3289.5,83.41615532740795
3290,3290.5,83.37059689785859
3291,3291.5,83.41352164037662
3292,3292.5,83.38667193663323
3293,3293.5,83.05741091128604
3294,3294.5,82.73198517866278
3295,3295.5,81.72107228745297
3296,3296.5,51.113986805557
3297,3297.5,15.558356969905734
3298,3298.5,24.64748645307574
3299,3299.5,31.753032062913434
3300,3300.5,28.937675620368843
3301,3301.5,29.42073327804415
3302,3302.5,28.89767170592036
3303,3303.5,32.430192402774395
3304,3304.5,46.43089772843092
3305,3305.5,51.88706492339994
3306,3306.5,57.93671641897032
3307,3307.5,52.708457388647716
3308,3308.5,62.85198790753934
3309,3309.5,83.0160414588188
3310,3310.5,81.39876493062562
3311,3311.5,68.30335200978315
3312,3312.5,76.71155308305607
3313,3313.5,82.29129893192012
3314,3314.5,80.80081797109719
3315,3315.5,80.24796423829874
3316,3316.5,77.90404701705965
3317,3317.5,65.98856494023062
3318,3318.5,66.46994482800282
3319,3319.5,39.49770302307844
3320,3320.5,10.393438817483588
3321,3321.5,3.9116123157712956
3322,3322.5,0.10882124418132232
3323,3323.5,0.21557366104940076
3324,3324.5,0.28801839132290724
3325,3325.5,1.6461530475376174
3326,3326.5,7.851010228497086
3327,3327.5,10.643466267839369
3328,3328.5,9.449461239966368
3329,3329.5,16.574391431330877
3330,3330.5,25.424307285198772
3331,3331.5,17.652210018843917
3332,3332.5,17.408836286777273
3333,3333.5,4.3398694838989345
3334,3334.5,2.3446820144864646
3335,3335.5,77.22151079934524
3336,3336.5,66.75245800813869
3337,3337.5,56.50162291304339
3338,3338.5,71.26274795026845
3339,3339.5,79.47979052113992
3340,3340.5,18.257901652175725
3341,3341.5,10.292002973969218
3342,3342.5,0.3672751575650798
3343,3343.5,3.901174730556701
3344,3344.5,4.764684860692155
3345,3345.5,4.94693708999609
3346,3346.5,5.134144886662433
3347,3347.5,9.358531159556296
3348,3348.5,7.488767578212513
3349,3349.5,8.78410593295322
3350,3350.5,13.496915326779227
3351,3351.5,14.341634717680517
3352,3352.5,15.122923543604717
3353,3353.5,20.70011627588954
3354,3354.5,34.36412590318023
3355,3355.5,24.14454679872202
3356,3356.5,33.708018361356515
3357,3357.5,37.80164003739641
3358,3358.5,34.86213246589841
3359,3359.5,36.33506020308319
3360,3360.5,24.880863077445074
3361,3361.5,18.16127344565175
3362,3362.5,27.22199488622707
3363,3363.5,25.472346843120977
3364,3364.5,24.620270805937764
3365,3365.5,22.382846999923807
3366,3366.5,11.6791288333039
3367,3367.5,7.934705749099749
3368,3368.5,0.30102016585018265
3369,3369.5,0.3663159189564379
3370,3370.5,1.8910157763260342
3371,3371.5,0.6257815979791176
3372,3372.5,3.3443233943842356
3373,3373.5,3.0521905381062218
3374,3374.5,8.694464646649045
3375,3375.5,6.049825676160942
3376,3376.5,9.219113149860927
3377,3377.5,25.790094272775953
3378,3378.5,17.451564371950553
3379,3379.5,1.7131039758973166
3380,3380.5,71.9343018429062
3381,3381.5,55.42578094541821
3382,3382.5,43.708711002415306
3383,3383.5,0.0
3384,3384.5,65.96259153671052
3385,3385.5,59.65671660123678
3386,3386.5,12.430078808885655
3387,3387.5,8.442557294207
3388,3388.5,9.183325261986711
3389,3389.5,10.317345897827332
3390,3390.5,31.22270577700402
3391,3391.5,46.75191440026001
3392,3392.5,29.53249347870187
3393,3393.5,21.66967617244096
3394,3394.5,19.36105971322672
3395,3395.5,13.806465211380637
3396,3396.5,10.929770656782992
3397,3397.5,17.265778733244687
3398,3398.5,22.742877699994835
3399,3399.5,20.616501724596453
3400,3400.5,18.200349410593894
3401,3401.5,26.813744063508782
3402,3402.5,35.079026291320716
3403,3403.5,42.6625491979228
3404,3404.5,78.25071114896122
3405,3405.5,80.46509095652198
3406,3406.5,82.15975819290432
3407,3407.5,81.2694701226651
3408,3408.5,83.23472568268487
3409,3409.5,80.27256034711581
3410,3410.5,77.43176670890011
3411,3411.5,76.52561621634752
3412,3412.5,69.97389990793761
3413,3413.5,56.12184324231134
3414,3414.5,49.77297033363231
3415,3415.5,51.690633276784034
3416,3416.5,11.654287377392679
3417,3417.5,1.7432906799908372
3418,3418.5,18.61223795019927
3419,3419.5,27.502645151976512
3420,3420.5,26.29176162278774
3421,3421.5,36.510639259764346
3422,3422.5,30.360312233128962
3423,3423.5,27.958475592008636
3424,3424.5,30.27216294596092
3425,3425.5,57.489585987680066
3426,3426.5,62.91281324553143
3427,3427.5,72.02597415566632
3428,3428.5,78.39704204767315
3429,3429.5,82.83794926071606
3430,3430.5,82.89131480654477
3431,3431.5,83.37259585704504
3432,3432.5,83.39442175609422
3433,3433.5,82.85007853620765
3434,3434.5,82.45399428765269
3435,3435.5,83.22062880436776
3436,3436.5,83.07183244795043
3437,3437.5,82.60455147810417
3438,3438.5,83.42921228658257
3439,3439.5,79.99659518243786
3440,3440.5,46.19766546649332
3441,3441.5,14.667142152251774
3442,3442.5,11.441578276521117
3443,3443.5,19.50934449364051
3444,3444.5,12.424181531410868
3445,3445.5,6.2435330193229435
3446,3446.5,7.7783566134326545
3447,3447.5,7.958189877130708
3448,3448.5,10.676924563145688
3449,3449.5,16.626501030180876
3450,3450.5,39.287880677070596
3451,3451.5,44.15702645685036
3452,3452.5,56.533367108489024
3453,3453.5,64.68865784621856
3454,3454.5,64.08528826296073
3455,3455.5,78.9651357894633
3456,3456.5,70.61350280638288
3457,3457.5,67.51217873956877
3458,3458.5,77.17637616058674
3459,3459.5,83.41458934172974
3460,3460.5,83.38186081156175
3461,3461.5,77.84328845103222
3462,3462.5,33.15231515212533
3463,3463.5,10.780815104242238
3464,3464.5,8.736795549489598
3465,3465.5,0.7959253905062122
3466,3466.5,0.43223957819070824
3467,3467.5,2.3800758008647676
3468,3468.5,5.031670542014043
3469,3469.5,8.293113628139436
3470,3470.5,10.557571311207331
3471,3471.5,23.585851226312425
3472,3472.5,38.564487297819056
3473,3473.5,48.501850786556034
3474,3474.5,43.42832699105236
3475,3475.5,47.04293684464126
3476,3476.5,80.76412516994665
3477,3477.5,81.96607988588521
3478,3478.5,51.89914060434538
3479,3479.5,58.44678943258768
3480,3480.5,62.32116201030154
3481,3481.5,75.11785564949416
3482,3482.5,76.78292028947854
3483,3483.5,66.70652097313985
3484,3484.5,79.01272978251745
3485,3485.5,80.44065083024078
3486,3486.5,71.82305679932794
3487,3487.5,77.92850622416358
3488,3488.5,69.97468382356031
3489,3489.5,67.54132539114852
3490,3490.5,63.84873398924266
3491,3491.5,64.76481094956998
3492,3492.5,67.2445900930153
3493,3493.5,68.89824506311257
3494,3494.5,75.50036676599956
3495,3495.5,75.21217117151107
3496,3496.5,77.5158976740798
3497,3497.5,83.381144816278
3498,3498.5,83.32518357946529
3499,3499.5,61.120134504683065
3500,3500.5,70.88954987805059
3501,3501.5,66.34194606947815
3502,3502.5,58.59558612992241
3503,3503.5,73.54808220241169
3504,3504.5,63.716915290563435
3505,3505.5,80.28791233550258
3506,3506.5,47.23280285018153
3507,3507.5,64.18312870410698
3508,3508.5,72.65807152077406
3509,3509.5,62.23596539807217
3510,3510.5,58.36472441362076
3511,3511.5,72.55615592087462
3512,3512.5,62.40027381932731
3513,3513.5,53.41054629388898
3514,3514.5,45.71493591282318
3515,3515.5,43.54364337038486
3516,3516.5,33.12728645165271
3517,3517.5,31.714997390061505
3518,3518.5,29.852133658310816
3519,3519.5,33.312019057085394
3520,3520.5,36.828099434084194
3521,3521.5,32.15042291275111
3522,3522.5,41.02921884348557
3523,3523.5,37.9185216914932
3524,3524.5,54.33835606835764
3525,3525.5,75.43342605165161
3526,3526.5,76.73386579813663
3527,3527.5,77.03396911270256
3528,3528.5,60.576623759457874
3529,3529.5,81.78861878584534
3530,3530.5,71.0499140762964
3531,3531.5,50.34531942273414
3532,3532.5,52.93628964865754
3533,3533.5,48.8443191338115
3534,3534.5,38.211970264734774
3535,3535.5,23.094635491991404
3536,3536.5,2.287463180860558
3537,3537.5,0.0
3538,3538.5,0.0
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.31805030143882596
3543,3543.5,2.0646318398663968
3544,3544.5,3.9027811552624407
3545,3545.5,3.375545480555404
3546,3546.5,5.1011767665680114
3547,3547.5,5.849287042816846
3548,3548.5,11.542700558595195
3549,3549.5,5.16287990575353
3550,3550.5,0.3170352772556565
3551,3551.5,0.0
3552,3552.5,10.590614110843962
3553,3553.5,1.9527180970032547
3554,3554.5,26.79975142553826
3555,3555.5,78.40143750502413
3556,3556.5,64.63017391806444
3557,3557.5,40.62679566268443
3558,3558.5,29.80273112281635
3559,3559.5,23.972248099890695
3560,3560.5,6.003449036186269
3561,3561.5,1.8388959612212192
3562,3562.5,0.0
3563,3563.5,0.14359306692249307
3564,3564.5,0.7161764962637492
3565,3565.5,0.3594616490182252
3566,3566.5,0.39374842497799956
3567,3567.5,0.18968019887798868
3568,3568.5,0.21658294775315137
3569,3569.5,3.464455337870869
3570,3570.5,1.1907400348640662
3571,3571.5,9.404897616137863
3572,3572.5,14.232416148862109
3573,3573.5,11.872760288139888
3574,3574.5,9.378144048031674
3575,3575.5,1.2468057541583981
3576,3576.5,25.11506002824598
3577,3577.5,25.235707239657167
3578,3578.5,66.80579140881511
3579,3579.5,74.88329369514216
3580,3580.5,83.03342350915766
3581,3581.5,81.83002645739845
3582,3582.5,71.02108983422652
3583,3583.5,70.04233459854754
3584,3584.5,39.68634292079066
3585,3585.5,8.151460869583335
3586,3586.5,4.2561824263811685
3587,3587.5,3.022176162083992
3588,3588.5,7.467544589013068
3589,3589.5,18.871638772174155
3590,3590.5,15.101228781864815
3591,3591.5,30.70532606775328
3592,3592.5,30.033513521796433
3593,3593.5,25.251907184880245
3594,3594.5,9.657530675079755
3595,3595.5,24.125990610414554
3596,3596.5,16.522703371209268
3597,3597.5,21.089793189960456
3598,3598.5,0.5468366123182378
3599,3599.5,25.363979593491614
3600,3600.5,43.31699306379774
3601,3601.5,32.53452547727213
3602,3602.5,33.93154943227915
3603,3603.5,32.2230147578357
3604,3604.5,16.819576767742294
3605,3605.5,26.384715092445138
3606,3606.5,58.35256214921067
3607,3607.5,42.4724583546787
3608,3608.5,27.9845702179672
3609,3609.5,27.461095080010775
3610,3610.5,37.89637855311628
3611,3611.5,60.571259820068256
3612,3612.5,67.10278495008069
3613,3613.5,54.87065013953975
3614,3614.5,46.82538936684874
3615,3615.5,25.678000236689687
3616,3616.5,20.933321877216823
3617,3617.5,17.44757735787112
3618,3618.5,16.87408290616296
3619,3619.5,18.512632901598614
3620,3620.5,23.297744452224688
3621,3621.5,47.66111855423349
3622,3622.5,47.724984042692185
3623,3623.5,59.4178670242634
3624,3624.5,58.40275104231736
3625,3625.5,55.50912276468126
3626,3626.5,55.41776852809954
3627,3627.5,58.67067191950583
3628,3628.5,53.72023962645209
3629,3629.5,47.91104310935345
3630,3630.5,41.14823459891122
3631,3631.5,31.672968146536295
3632,3632.5,17.37024285760364
3633,3633.5,30.620753064282404
3634,3634.5,30.126735311625684
3635,3635.5,31.327677600457267
3636,3636.5,29.08801508042697
3637,3637.5,26.217268527560694
3638,3638.5,31.05173235581568
3639,3639.5,26.214126781419417
3640,3640.5,26.425744727765316
3641,3641.5,38.1980368180854
3642,3642.5,37.41407360271191
3643,3643.5,31.17659799842753
3644,3644.5,36.68318352417966
3645,3645.5,52.80502503227346
3646,3646.5,52.88371512306424
3647,3647.5,73.9317857726015
3648,3648.5,81.17065152527947
3649,3649.5,81.72517605379196
3650,3650.5,79.49010754435301
3651,3651.5,80.173652270432
3652,3652.5,77.75929299520774
3653,3653.5,78.49657881623939
3654,3654.5,78.02157031672077
3655,3655.5,61.04710921276847
