,Time,Power
2909,2909.5,83.36906879961762
2910,2910.5,83.40528179408405
2911,2911.5,83.15977325141921
2912,2912.5,63.05511449155242
2913,2913.5,57.92157621040336
2914,2914.5,46.28366159316267
2915,2915.5,37.30709059171078
2916,2916.5,35.13212018885252
2917,2917.5,36.90878000670622
2918,2918.5,33.49776279109837
2919,2919.5,37.86941630264117
2920,2920.5,38.65110476802399
2921,2921.5,51.66609119156226
2922,2922.5,61.65260705678793
2923,2923.5,61.05572248335011
2924,2924.5,60.78832622083362
2925,2925.5,82.72351291283204
2926,2926.5,83.4440812699482
2927,2927.5,77.05498055187692
2928,2928.5,83.43794926924524
2929,2929.5,83.38368736384001
2930,2930.5,80.21164269872351
2931,2931.5,81.55102387118484
2932,2932.5,81.81812712162856
2933,2933.5,77.13276742495388
2934,2934.5,83.41691913950457
2935,2935.5,76.24870749381593
2936,2936.5,67.19091187699641
2937,2937.5,26.34756686791556
2938,2938.5,26.62516028377423
2939,2939.5,27.80715633864666
2940,2940.5,40.983915843670914
2941,2941.5,38.46144804108422
2942,2942.5,46.63338021058144
2943,2943.5,52.0682622669973
2944,2944.5,50.89469998261938
2945,2945.5,49.134351892730514
2946,2946.5,42.407331379080084
2947,2947.5,57.399274963140805
2948,2948.5,32.04503793332567
2949,2949.5,83.43642381423203
2950,2950.5,81.84411623440452
2951,2951.5,77.31269708664536
2952,2952.5,72.40875721261948
2953,2953.5,70.91752444593327
2954,2954.5,82.7444722626517
2955,2955.5,83.3850661907174
2956,2956.5,83.42309712424009
2957,2957.5,83.3877883710611
2958,2958.5,82.99232878598276
2959,2959.5,76.5639792056266
2960,2960.5,49.20787797686947
2961,2961.5,18.483738507986626
2962,2962.5,30.520671648293707
2963,2963.5,51.572041439901454
2964,2964.5,72.84634143712807
2965,2965.5,69.37010366623646
2966,2966.5,66.60980010270268
2967,2967.5,62.878635747302724
2968,2968.5,74.97168396335141
2969,2969.5,68.72033266955272
2970,2970.5,34.88590679705016
2971,2971.5,57.83587021640455
2972,2972.5,46.895489674156416
2973,2973.5,15.749209708483995
2974,2974.5,14.418439652802567
2975,2975.5,32.920735672724796
2976,2976.5,77.28949159271441
2977,2977.5,83.39516997996876
2978,2978.5,73.8111156112922
2979,2979.5,79.03037654556705
2980,2980.5,82.80068901901352
2981,2981.5,83.37106731679943
2982,2982.5,82.11512097514397
2983,2983.5,82.76675047058346
2984,2984.5,47.65684728071427
2985,2985.5,25.35168168515268
2986,2986.5,30.395625670690567
2987,2987.5,38.06105736764812
2988,2988.5,56.94394267505014
2989,2989.5,57.760774019740325
2990,2990.5,52.02418540810017
2991,2991.5,56.69166239763633
2992,2992.5,66.49375343566767
2993,2993.5,69.48508902925649
2994,2994.5,65.405997395649
2995,2995.5,53.80313965791176
2996,2996.5,48.32013325894637
2997,2997.5,75.98617457417313
2998,2998.5,45.599744605113194
2999,2999.5,83.36348539389851
3000,3000.5,82.40427370323783
3001,3001.5,83.42425236635161
3002,3002.5,82.45067892329466
3003,3003.5,83.19302834700349
3004,3004.5,83.43779627870319
3005,3005.5,82.936843574735
3006,3006.5,82.77088318637679
3007,3007.5,75.65510757406838
3008,3008.5,35.81020775340334
3009,3009.5,20.556196278542945
3010,3010.5,27.440389022119195
3011,3011.5,15.090121239017224
3012,3012.5,15.530598582249665
3013,3013.5,7.178181771683255
3014,3014.5,7.818246047448921
3015,3015.5,16.843464280783117
3016,3016.5,15.67465126982092
3017,3017.5,32.91063313163816
3018,3018.5,50.782607740010725
3019,3019.5,59.17127311238844
3020,3020.5,62.96582473213954
3021,3021.5,64.41163251737667
3022,3022.5,64.69259966579153
3023,3023.5,66.58553593018249
3024,3024.5,72.50938177174896
3025,3025.5,70.67914027831665
3026,3026.5,68.43149815231902
3027,3027.5,74.5222319214393
3028,3028.5,70.65956292956417
3029,3029.5,46.03003959828727
3030,3030.5,40.60528889858597
3031,3031.5,36.0426787794889
3032,3032.5,31.459125302902958
3033,3033.5,28.59024856251375
3034,3034.5,44.96978154871593
3035,3035.5,41.51838722797561
3036,3036.5,37.86820807561972
3037,3037.5,39.50268410691701
3038,3038.5,39.320908501597664
3039,3039.5,35.214160640909725
3040,3040.5,36.35295281425024
3041,3041.5,60.25410766759471
3042,3042.5,54.82948540000581
3043,3043.5,46.391091756279025
3044,3044.5,24.962644256568744
3045,3045.5,47.45976286480216
3046,3046.5,45.454386952630806
3047,3047.5,37.25164924801172
3048,3048.5,27.375449078896857
3049,3049.5,28.677683713114366
3050,3050.5,43.15153705588252
3051,3051.5,33.35533062846309
3052,3052.5,43.04484863772622
3053,3053.5,24.887838997195267
3054,3054.5,27.181203611098113
3055,3055.5,35.748040141272554
3056,3056.5,51.90451764852977
3057,3057.5,49.49805978770881
3058,3058.5,39.297110666593376
3059,3059.5,30.105320045385795
3060,3060.5,25.74765431664821
3061,3061.5,17.236584735349428
3062,3062.5,14.025029663013914
3063,3063.5,13.455295030694788
3064,3064.5,14.050787629853524
3065,3065.5,10.848218427899932
3066,3066.5,10.241476624797949
3067,3067.5,12.26394715871903
3068,3068.5,19.273584733076586
3069,3069.5,29.507864370803013
3070,3070.5,15.931693015271351
3071,3071.5,22.113430123599453
3072,3072.5,25.961906657066738
3073,3073.5,16.965817233888004
3074,3074.5,12.647284048465853
3075,3075.5,10.200677167432326
3076,3076.5,5.975555393829938
3077,3077.5,3.191336800460045
3078,3078.5,0.3222341694944892
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.3160995679200132
3082,3082.5,0.37476920235044425
3083,3083.5,2.3140288256922896
3084,3084.5,2.0471226268213356
3085,3085.5,0.379547103066905
3086,3086.5,0.45397129947168763
3087,3087.5,1.496681140405398
3088,3088.5,0.4002961556594329
3089,3089.5,5.00661886189539
3090,3090.5,6.982206862175553
3091,3091.5,15.914835475059649
3092,3092.5,35.735680499802754
3093,3093.5,47.172285418511734
3094,3094.5,63.967895048472315
3095,3095.5,69.80153058557435
3096,3096.5,74.95346938885828
3097,3097.5,74.88248795241873
3098,3098.5,73.61116093033219
3099,3099.5,70.04698295032483
3100,3100.5,67.83142471712641
3101,3101.5,62.345003173444624
3102,3102.5,49.635831236342476
3103,3103.5,38.47959522765106
3104,3104.5,8.40499403916406
3105,3105.5,7.294117345626219
3106,3106.5,4.4193601118914
3107,3107.5,12.272849099583631
3108,3108.5,20.014129365735393
3109,3109.5,32.89295985347917
3110,3110.5,43.13436003202208
3111,3111.5,68.71368771686866
3112,3112.5,50.28371207488977
3113,3113.5,28.501335048958026
3114,3114.5,26.88216277506407
3115,3115.5,16.89546106806935
3116,3116.5,14.165112724989301
3117,3117.5,12.556772655571825
3118,3118.5,6.156477138783724
3119,3119.5,7.18630103084936
3120,3120.5,7.669787529096742
3121,3121.5,7.6425563998091315
3122,3122.5,4.726075176444559
3123,3123.5,12.249745170983989
3124,3124.5,0.0
3125,3125.5,0.15325002653305567
3126,3126.5,4.247432308334768
3127,3127.5,32.8038267159576
3128,3128.5,7.483111703225876
3129,3129.5,1.1252459917364537
3130,3130.5,23.932992884098795
3131,3131.5,5.20530600720094
3132,3132.5,9.814904041212259
3133,3133.5,22.756156466296908
3134,3134.5,28.606378150025222
3135,3135.5,26.720039662007373
3136,3136.5,35.459860312157495
3137,3137.5,58.32270987814874
3138,3138.5,47.982949457382944
3139,3139.5,28.622888034267596
3140,3140.5,15.469460703488918
3141,3141.5,17.01926762757637
3142,3142.5,16.267137987504324
3143,3143.5,29.481788732150303
3144,3144.5,21.26111833843704
3145,3145.5,22.096526046297537
3146,3146.5,14.401409747476045
3147,3147.5,17.60426088980181
3148,3148.5,31.8121133203039
3149,3149.5,26.032904963679517
3150,3150.5,28.642870458097757
3151,3151.5,41.07897108879699
3152,3152.5,20.1113663316096
3153,3153.5,20.49595182181345
3154,3154.5,26.47781588915196
3155,3155.5,25.039678244306522
3156,3156.5,21.26341974144796
3157,3157.5,15.564730613884365
3158,3158.5,7.356823625411953
3159,3159.5,10.27682836428387
3160,3160.5,7.432755334616651
3161,3161.5,4.560872049143314
3162,3162.5,10.772264950958427
3163,3163.5,6.754895207213803
3164,3164.5,12.760110648173312
3165,3165.5,20.50619172842981
3166,3166.5,8.02120113670238
3167,3167.5,7.320277753368511
3168,3168.5,27.06663631209946
3169,3169.5,23.8907901912568
3170,3170.5,26.50950890486366
3171,3171.5,7.891389607631719
3172,3172.5,2.221610325100218
3173,3173.5,0.920320218050297
3174,3174.5,0.15150771367213467
3175,3175.5,0.019245565915225415
3176,3176.5,0.09572173424899012
3177,3177.5,0.32691074955853044
3178,3178.5,0.297432431032225
3179,3179.5,1.8775874736736389
3180,3180.5,4.898478575517969
3181,3181.5,5.799059609585334
3182,3182.5,13.302548681875114
3183,3183.5,24.346682663392492
3184,3184.5,25.805751995574116
3185,3185.5,18.25925349868898
3186,3186.5,17.927599386928865
3187,3187.5,22.894136633768237
3188,3188.5,14.095309914080858
3189,3189.5,3.833026104966445
3190,3190.5,9.916004892805157
3191,3191.5,0.5946119368644865
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.4474339001410503
3195,3195.5,1.3159343677108328
3196,3196.5,5.517363206308574
3197,3197.5,18.40269606507151
3198,3198.5,18.902247578966914
3199,3199.5,24.14754442999253
3200,3200.5,10.328689215435995
3201,3201.5,15.35133522158566
3202,3202.5,15.011097431466261
3203,3203.5,19.292780365130376
3204,3204.5,27.061750206628894
3205,3205.5,17.98358002034503
3206,3206.5,19.758114855940725
3207,3207.5,21.80154580726872
3208,3208.5,6.039126081879997
3209,3209.5,0.1721650838709872
3210,3210.5,6.11643380838017
3211,3211.5,2.286569917918164
3212,3212.5,3.2053141585999616
3213,3213.5,3.2053141585999616
3214,3214.5,0.28208211926160726
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.19190077694797691
3220,3220.5,0.8044107393557428
3221,3221.5,1.6954673728423564
3222,3222.5,1.3792862299391406
3223,3223.5,2.902705834537011
3224,3224.5,3.4703089375801888
3225,3225.5,0.9978902147431793
3226,3226.5,0.00597408497443214
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.01716026666414285
3235,3235.5,0.17955967126524566
3236,3236.5,1.0204060215773685
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.2768773723408847
3240,3240.5,3.508137708476579
3241,3241.5,7.370945721392953
3242,3242.5,11.842386579362367
3243,3243.5,18.030120306120786
3244,3244.5,19.103460367379306
3245,3245.5,20.45659647271626
3246,3246.5,25.60703849017857
3247,3247.5,21.86099493495767
3248,3248.5,18.721751776915685
3249,3249.5,6.322853204663887
3250,3250.5,0.4065922055760113
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.16498606645724986
3256,3256.5,0.0
3257,3257.5,0.1724304145100329
3258,3258.5,0.7502772605478586
3259,3259.5,3.8582855855822062
3260,3260.5,47.53180433695302
3261,3261.5,69.9621366597654
3262,3262.5,66.83457405900182
3263,3263.5,72.80457776540707
3264,3264.5,73.70746196647204
3265,3265.5,63.077249997753704
3266,3266.5,66.08854820866858
3267,3267.5,57.70727271481493
3268,3268.5,46.17456667703967
3269,3269.5,49.372441645325715
3270,3270.5,57.72422889039309
3271,3271.5,62.31124559248854
3272,3272.5,30.319275931406132
3273,3273.5,26.00357932990859
3274,3274.5,46.24360652912878
3275,3275.5,54.51028940818573
3276,3276.5,53.73937770643474
3277,3277.5,58.48756386282848
3278,3278.5,57.30894357535151
3279,3279.5,57.06517893797481
3280,3280.5,57.29153683004305
3281,3281.5,65.2882689142648
3282,3282.5,73.73050017731852
3283,3283.5,78.20707024641301
3284,3284.5,80.09456200135257
3285,3285.5,83.43270586286299
3286,3286.5,83.34787711653017
3287,3287.5,83.36571416358973
3288,3288.5,82.99224180870753
3289,3289.5,83.1053216198858
3290,3290.5,82.73027346875236
3291,3291.5,82.93240771551952
3292,3292.5,82.34888596353946
3293,3293.5,82.00363334247773
3294,3294.5,81.99983606039146
3295,3295.5,82.94006125664143
3296,3296.5,79.03732637788318
3297,3297.5,76.13062569359745
3298,3298.5,74.64391044325873
3299,3299.5,66.27184927190407
3300,3300.5,65.38117525447022
3301,3301.5,68.70539421878769
3302,3302.5,67.30382692205306
3303,3303.5,66.71638299975012
3304,3304.5,69.5095687105199
3305,3305.5,74.53771106987084
3306,3306.5,79.44424773113647
3307,3307.5,83.38023393875656
3308,3308.5,83.23375128376988
3309,3309.5,82.60287570723537
3310,3310.5,82.55713644020472
3311,3311.5,83.12580378774727
3312,3312.5,82.90700270203453
3313,3313.5,82.79184153585445
3314,3314.5,83.25831148231991
3315,3315.5,83.3850661907174
3316,3316.5,83.2665214892243
3317,3317.5,83.38247681104491
3318,3318.5,83.37711293372227
3319,3319.5,78.44332170034914
3320,3320.5,55.421868403710754
3321,3321.5,42.0100496321099
3322,3322.5,24.724817499731785
3323,3323.5,15.25960431358241
3324,3324.5,9.570412589786905
3325,3325.5,9.871506584654398
3326,3326.5,19.024626105371848
3327,3327.5,19.39530720840027
3328,3328.5,16.952690406319174
3329,3329.5,33.8440329441284
3330,3330.5,22.30075971093816
3331,3331.5,39.09808030357651
3332,3332.5,8.729912220197031
3333,3333.5,75.1096560519633
3334,3334.5,41.91984798964192
3335,3335.5,77.05877116273432
3336,3336.5,76.94975354068184
3337,3337.5,47.627376533035445
3338,3338.5,0.04817804247788214
3339,3339.5,52.76203208369229
3340,3340.5,72.83608810074008
3341,3341.5,70.44154327241182
3342,3342.5,58.14529993690114
3343,3343.5,40.81773390326302
3344,3344.5,30.780819027004856
3345,3345.5,31.590480712992957
3346,3346.5,29.017339809687478
3347,3347.5,27.713496160896888
3348,3348.5,24.764464676330913
3349,3349.5,20.29971629427651
3350,3350.5,22.411655957648698
3351,3351.5,22.019917495078094
3352,3352.5,27.92049855521549
3353,3353.5,17.083786542165818
3354,3354.5,21.80122601664163
3355,3355.5,30.90182465207494
3356,3356.5,34.62586532998062
3357,3357.5,23.01396895371551
3358,3358.5,21.075969597136616
3359,3359.5,21.24155023892992
3360,3360.5,29.21404428217079
3361,3361.5,29.641990546662274
3362,3362.5,25.850719125656425
3363,3363.5,30.104337708718628
3364,3364.5,20.135081155180643
3365,3365.5,15.433551902208114
3366,3366.5,16.526006536114984
3367,3367.5,18.256280652732293
3368,3368.5,11.56433034772836
3369,3369.5,8.135434348072637
3370,3370.5,3.32973854303196
3371,3371.5,1.7355091273330752
3372,3372.5,2.6606798358754786
3373,3373.5,2.645451716027984
3374,3374.5,2.886717152746271
3375,3375.5,4.68179795384157
3376,3376.5,50.992052525269656
3377,3377.5,55.69120208935162
3378,3378.5,2.548318642211986
3379,3379.5,27.778948265311655
3380,3380.5,23.891421795140676
3381,3381.5,22.888866156219343
3382,3382.5,35.716215294593276
3383,3383.5,36.56399876831757
3384,3384.5,3.5373843864684686
3385,3385.5,5.269885684304415
3386,3386.5,54.35602496143014
3387,3387.5,23.808052160603008
3388,3388.5,12.83225807516581
3389,3389.5,0.27976695371311594
3390,3390.5,2.5292577002227166
3391,3391.5,14.216498089249555
3392,3392.5,7.061901232550842
3393,3393.5,28.864508791977595
3394,3394.5,34.96097284205962
3395,3395.5,46.11280037674348
3396,3396.5,44.02401163412978
3397,3397.5,42.84406817627828
3398,3398.5,44.828046189273444
3399,3399.5,53.33312079057342
3400,3400.5,54.14901794771931
3401,3401.5,55.92918626948752
3402,3402.5,62.26212228332948
3403,3403.5,66.64311244105734
3404,3404.5,75.05935582518116
3405,3405.5,82.53547435625254
3406,3406.5,69.45597325389251
3407,3407.5,68.82362221635948
3408,3408.5,81.5647327950621
3409,3409.5,83.08245010275073
3410,3410.5,82.8959406021735
3411,3411.5,83.21892843918647
3412,3412.5,82.96894286323965
3413,3413.5,83.0799712121433
3414,3414.5,83.44420696122208
3415,3415.5,79.10560943013748
3416,3416.5,69.86306398336032
3417,3417.5,54.57650225535235
3418,3418.5,44.199123705030566
3419,3419.5,44.82804099314198
3420,3420.5,39.91973306307606
3421,3421.5,42.67473629115613
3422,3422.5,50.84696866559071
3423,3423.5,55.219672002957445
3424,3424.5,56.5923093416672
3425,3425.5,66.9088286756224
3426,3426.5,64.2145721389239
3427,3427.5,67.99039689094332
3428,3428.5,60.61447210592267
3429,3429.5,74.45443889385427
3430,3430.5,82.57984887418945
3431,3431.5,82.98533954003017
3432,3432.5,82.17389637243045
3433,3433.5,82.55549347122083
3434,3434.5,82.98057565681074
3435,3435.5,81.8307045726652
3436,3436.5,82.4040183827262
3437,3437.5,82.89627001236582
3438,3438.5,82.96335417496114
3439,3439.5,74.95241906589459
3440,3440.5,48.68805934205602
3441,3441.5,23.592325778568842
3442,3442.5,13.901365459065202
3443,3443.5,12.835125290645129
3444,3444.5,3.473717985721146
3445,3445.5,12.774825381117108
3446,3446.5,22.769587014842806
3447,3447.5,21.196500333801627
3448,3448.5,27.55619762472864
3449,3449.5,27.19461156593448
3450,3450.5,29.061276265813383
3451,3451.5,38.97707657029886
3452,3452.5,6.187836492626868
3453,3453.5,31.172058212670226
3454,3454.5,49.23497122125929
3455,3455.5,81.02569107367488
3456,3456.5,81.60964175347031
3457,3457.5,83.40415181877388
3458,3458.5,83.40428959057367
3459,3459.5,83.44136254020705
3460,3460.5,81.89982948104289
3461,3461.5,81.67157403075772
3462,3462.5,82.35792746657981
3463,3463.5,79.72332296900885
3464,3464.5,35.52790730902841
3465,3465.5,21.73145021871929
3466,3466.5,24.73349135198842
3467,3467.5,23.382135131015872
3468,3468.5,26.846638147577224
3469,3469.5,28.303498013316442
3470,3470.5,25.44068773575683
3471,3471.5,31.6006139123475
3472,3472.5,42.25736594369645
3473,3473.5,54.24347934509753
3474,3474.5,35.550646319931644
3475,3475.5,83.11157810060756
3476,3476.5,75.52276248908751
3477,3477.5,58.00677989223689
3478,3478.5,81.48149672527224
3479,3479.5,83.43712826976629
3480,3480.5,79.58591355853365
3481,3481.5,71.79573844477483
3482,3482.5,77.56558404978783
3483,3483.5,80.01974026091962
3484,3484.5,81.85519374095533
3485,3485.5,73.96612310793346
3486,3486.5,83.42720333497653
3487,3487.5,77.046789710634
3488,3488.5,74.84939135594905
3489,3489.5,72.34996209413663
3490,3490.5,80.46174096952794
3491,3491.5,83.43510486406151
3492,3492.5,71.89462961808431
