,Time,Power
3297,3297.5,42.203735488929915
3298,3298.5,30.2886936578106
3299,3299.5,29.628529403498106
3300,3300.5,34.820059632154965
3301,3301.5,37.54276701770164
3302,3302.5,48.71204406013991
3303,3303.5,51.475975397483566
3304,3304.5,62.301113792807065
3305,3305.5,79.22853595885029
3306,3306.5,73.36843968367134
3307,3307.5,67.65520455218285
3308,3308.5,83.39639502767017
3309,3309.5,83.43116376789578
3310,3310.5,83.08241413514638
3311,3311.5,83.42128109564582
3312,3312.5,82.7463556979134
3313,3313.5,82.5751308047537
3314,3314.5,82.54683028398179
3315,3315.5,83.16095446474279
3316,3316.5,82.43391192031959
3317,3317.5,83.1203029481837
3318,3318.5,83.3898128897144
3319,3319.5,55.448390531596374
3320,3320.5,43.34769335263787
3321,3321.5,9.477703356381383
3322,3322.5,7.779355644455061
3323,3323.5,18.585603402209838
3324,3324.5,23.1669291316243
3325,3325.5,24.025812276530793
3326,3326.5,27.81654056680347
3327,3327.5,41.698110059899626
3328,3328.5,45.67206626786897
3329,3329.5,42.38055719770278
3330,3330.5,23.965761622634275
3331,3331.5,9.376403271307094
3332,3332.5,8.227648209438392
3333,3333.5,1.1136695314567358
3334,3334.5,1.2324499518400378
3335,3335.5,82.30352486702714
3336,3336.5,83.12515086714146
3337,3337.5,83.41477418975593
3338,3338.5,79.14991092053926
3339,3339.5,76.39582282978482
3340,3340.5,74.66517207746506
3341,3341.5,71.1793449799975
3342,3342.5,70.0734384351302
3343,3343.5,53.15588758783428
3344,3344.5,49.277978737054205
3345,3345.5,32.71755948900287
3346,3346.5,30.350734711256116
3347,3347.5,25.239998981440202
3348,3348.5,23.47303608428846
3349,3349.5,16.95110850289492
3350,3350.5,11.08297298212101
3351,3351.5,9.510122835438448
3352,3352.5,6.050724168518846
3353,3353.5,3.5814190131596146
3354,3354.5,1.7346146816795012
3355,3355.5,2.812020091205341
3356,3356.5,8.466275048801164
3357,3357.5,24.872396136826023
3358,3358.5,29.00225032096745
3359,3359.5,24.371371845532323
3360,3360.5,19.84385707392496
3361,3361.5,24.62820083078721
3362,3362.5,30.01247136839564
3363,3363.5,28.84278610543071
3364,3364.5,31.876223059304003
3365,3365.5,30.52288738375936
3366,3366.5,23.032823090397546
3367,3367.5,20.14469932531791
3368,3368.5,8.792980411506276
3369,3369.5,4.669669674440639
3370,3370.5,10.251115001504688
3371,3371.5,12.445386294456254
3372,3372.5,4.5702396719236305
3373,3373.5,12.137839062932738
3374,3374.5,16.461571926810667
3375,3375.5,11.50289246837694
3376,3376.5,8.728365905269358
3377,3377.5,16.314215530662747
3378,3378.5,35.94236042734525
3379,3379.5,12.198648015446357
3380,3380.5,62.04495458817048
3381,3381.5,83.38130666269856
3382,3382.5,0.29003292980971646
3383,3383.5,31.320084303194605
3384,3384.5,59.929434217720996
3385,3385.5,23.349376279961835
3386,3386.5,44.25236439153509
3387,3387.5,59.59368562276759
3388,3388.5,58.01942884990725
3389,3389.5,66.38480930559531
3390,3390.5,65.00740194910742
3391,3391.5,50.424627082048566
3392,3392.5,14.71265721696654
3393,3393.5,22.644025601927034
3394,3394.5,35.74658452972094
3395,3395.5,52.44040531203571
3396,3396.5,47.101882197861016
3397,3397.5,48.77637102031985
3398,3398.5,46.63028737454722
3399,3399.5,58.035822767724795
3400,3400.5,59.31088067589863
3401,3401.5,55.55072633926225
3402,3402.5,64.32274484576274
3403,3403.5,32.968361628127894
3404,3404.5,82.77084508440097
3405,3405.5,83.36205049027696
3406,3406.5,82.16822322784019
3407,3407.5,77.03324416947422
3408,3408.5,78.52212794529595
3409,3409.5,83.25917993107349
3410,3410.5,83.34761115409846
3411,3411.5,82.4036876221093
3412,3412.5,82.66062784602414
3413,3413.5,83.36776443005454
3414,3414.5,82.98770170318502
3415,3415.5,75.59640658282443
3416,3416.5,65.38936457562727
3417,3417.5,26.97763126348225
3418,3418.5,24.85686069305442
3419,3419.5,40.86708557085914
3420,3420.5,47.92135550290534
3421,3421.5,48.2127522349352
3422,3422.5,53.2810205618555
3423,3423.5,58.189291582139234
3424,3424.5,75.77953888093637
3425,3425.5,76.02669099136476
3426,3426.5,67.96482783437337
3427,3427.5,55.791273522231755
3428,3428.5,72.17112938236451
3429,3429.5,73.50574795025715
3430,3430.5,81.17194988454317
3431,3431.5,82.16742058898696
3432,3432.5,82.19632639353564
3433,3433.5,82.2070250798975
3434,3434.5,82.43467492521445
3435,3435.5,81.78708671682313
3436,3436.5,82.45968404981848
3437,3437.5,81.95412002499555
3438,3438.5,58.647899384027745
3439,3439.5,38.090870992699216
3440,3440.5,6.137519808798869
3441,3441.5,1.0435898456196953
3442,3442.5,0.0
3443,3443.5,0.18345063191684446
3444,3444.5,0.8551384665280021
3445,3445.5,23.269719653434045
3446,3446.5,30.216213436624976
3447,3447.5,34.394853743610945
3448,3448.5,32.76867654552708
3449,3449.5,36.86292663999817
3450,3450.5,36.65605371358604
3451,3451.5,33.998159644361365
3452,3452.5,32.73517179857393
3453,3453.5,40.2762510118461
3454,3454.5,39.13847950931148
3455,3455.5,79.89682176596544
3456,3456.5,83.42844063215641
3457,3457.5,82.30974101153983
3458,3458.5,83.14587808804022
3459,3459.5,83.01526237456542
3460,3460.5,83.28864046466282
3461,3461.5,76.06350509773074
3462,3462.5,58.10059351735955
3463,3463.5,66.99646133376685
3464,3464.5,51.56462818442216
3465,3465.5,10.688909488218291
3466,3466.5,4.791493494398652
3467,3467.5,10.3154900179319
3468,3468.5,17.166337322730048
3469,3469.5,26.449104728968162
3470,3470.5,27.75434730020954
3471,3471.5,37.06513154096637
3472,3472.5,59.21427728851848
3473,3473.5,81.7235410359691
3474,3474.5,76.6337037984321
3475,3475.5,64.73398792839072
3476,3476.5,74.24854229527428
3477,3477.5,65.73030262537092
3478,3478.5,82.01188522692055
3479,3479.5,83.14281090260182
3480,3480.5,81.91652849094575
3481,3481.5,70.92866578179432
3482,3482.5,82.12335610967096
3483,3483.5,83.41426371471115
3484,3484.5,83.29884874298976
3485,3485.5,80.02824907504578
3486,3486.5,72.00136154148709
3487,3487.5,76.34775005540051
3488,3488.5,68.07028213567503
3489,3489.5,80.78036234196135
3490,3490.5,83.43877114488653
3491,3491.5,81.94156197165812
3492,3492.5,73.53101218240171
3493,3493.5,78.39288614864923
3494,3494.5,79.47960768589824
3495,3495.5,76.82282181181478
3496,3496.5,76.87264595644828
3497,3497.5,83.22963621520866
3498,3498.5,80.30744859471552
3499,3499.5,66.97872714556023
3500,3500.5,82.15437830571486
3501,3501.5,82.14012210682148
3502,3502.5,82.38584280241759
3503,3503.5,71.79644640131689
3504,3504.5,62.8402937884221
3505,3505.5,80.11848225075774
3506,3506.5,77.5858537716285
3507,3507.5,67.21696790970654
3508,3508.5,73.56741615016595
3509,3509.5,56.58284744154825
3510,3510.5,83.30975169814172
3511,3511.5,50.653928971154315
3512,3512.5,47.165055561966945
3513,3513.5,50.02664425891093
3514,3514.5,48.59410244523521
3515,3515.5,51.74925872388829
3516,3516.5,41.05546658952076
3517,3517.5,39.32638570233499
3518,3518.5,43.75428064082727
3519,3519.5,55.95934264759158
3520,3520.5,59.40973665778708
3521,3521.5,73.97418397244238
3522,3522.5,68.82905406645153
3523,3523.5,76.8118573514169
3524,3524.5,79.00794161768208
3525,3525.5,82.41125787405599
3526,3526.5,57.389379707728835
3527,3527.5,27.05671770443614
3528,3528.5,38.87027139608187
3529,3529.5,42.45176254725231
3530,3530.5,69.4071118335166
3531,3531.5,58.5371682599143
3532,3532.5,63.484621150964
3533,3533.5,34.16481600165169
3534,3534.5,14.973139379143408
3535,3535.5,26.54319403482306
3536,3536.5,27.27470089352845
3537,3537.5,16.455433212085108
3538,3538.5,10.539738531156814
3539,3539.5,3.642142697486365
3540,3540.5,0.2901678923012361
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.005204215771462664
3544,3544.5,0.398682182591377
3545,3545.5,0.3552271027258004
3546,3546.5,4.020082197326015
3547,3547.5,7.863202194637228
3548,3548.5,2.2701231848488668
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.1871618619306029
3552,3552.5,3.5284589613849597
3553,3553.5,24.858230123374852
3554,3554.5,31.93881501260319
3555,3555.5,24.220952887789952
3556,3556.5,19.76605798219935
3557,3557.5,18.106126233605835
3558,3558.5,4.268947325099109
3559,3559.5,21.26561006117536
3560,3560.5,18.89436303725126
3561,3561.5,2.789307296610981
3562,3562.5,2.7098296745299906
3563,3563.5,2.1956710734082407
3564,3564.5,0.6479533493900683
3565,3565.5,0.9733738464623409
3566,3566.5,1.3002164270865548
3567,3567.5,0.30563790724489187
3568,3568.5,0.18456477870841398
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.13400318537442207
3573,3573.5,2.6625537346731267
3574,3574.5,7.917143175458574
3575,3575.5,30.428957183549123
3576,3576.5,32.44482473537473
3577,3577.5,49.697653774349334
3578,3578.5,67.11697833834401
3579,3579.5,64.91421869560116
3580,3580.5,51.621818761794884
3581,3581.5,43.470781789416
3582,3582.5,30.536636082662476
3583,3583.5,13.023293673879705
3584,3584.5,5.033080132964062
3585,3585.5,0.5104690348127535
3586,3586.5,0.15705011501664645
3587,3587.5,0.14342193291846528
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.0
3591,3591.5,0.06439128767817665
3592,3592.5,0.0
3593,3593.5,0.04387066340760616
3594,3594.5,0.946990391817451
3595,3595.5,2.122225241030219
3596,3596.5,24.209623728567323
3597,3597.5,38.900314240010296
3598,3598.5,37.658147549304175
3599,3599.5,55.0916887074944
3600,3600.5,58.90110058591847
3601,3601.5,36.5426439650714
3602,3602.5,15.064115223474378
3603,3603.5,2.705909333008371
3604,3604.5,37.38226040034566
3605,3605.5,32.31206925397931
3606,3606.5,48.67117251272878
3607,3607.5,36.32192272292209
3608,3608.5,41.32145446142831
3609,3609.5,45.452040001318494
3610,3610.5,53.441948621580764
3611,3611.5,48.41607425646547
3612,3612.5,36.66996727262257
3613,3613.5,27.502388068733623
3614,3614.5,47.34292619709521
3615,3615.5,16.187562222145303
3616,3616.5,9.280524922076284
3617,3617.5,19.267641397163416
3618,3618.5,8.296245120711282
3619,3619.5,8.356510926422844
3620,3620.5,27.669106635718403
3621,3621.5,54.62459293003731
3622,3622.5,47.013104985002286
3623,3623.5,62.702673482786466
3624,3624.5,71.75586984786906
3625,3625.5,60.413144574503015
3626,3626.5,67.92645696278419
3627,3627.5,42.90090623751303
3628,3628.5,51.22192767975427
3629,3629.5,49.830101271444704
3630,3630.5,31.730205282923592
3631,3631.5,19.097563738206865
3632,3632.5,29.176982719631376
3633,3633.5,31.824384994632375
3634,3634.5,48.241462369870575
3635,3635.5,59.50505277115
3636,3636.5,55.61846513558343
3637,3637.5,64.42118534822322
3638,3638.5,62.588811720254284
3639,3639.5,54.24953093593913
3640,3640.5,58.440040851315054
3641,3641.5,61.35023836493109
3642,3642.5,58.9722380399229
3643,3643.5,54.08980120086436
3644,3644.5,59.31195237206692
3645,3645.5,77.37108340538127
3646,3646.5,72.38845882934098
3647,3647.5,6.998099413471939
3648,3648.5,14.68240724828532
3649,3649.5,0.8157357327167393
3650,3650.5,55.27170734876676
3651,3651.5,18.977156989297903
3652,3652.5,32.58573545642063
3653,3653.5,49.28109096905267
3654,3654.5,66.16012477732771
3655,3655.5,58.30097258019729
3656,3656.5,17.794232048785453
3657,3657.5,12.671493737231144
3658,3658.5,15.76425534547991
3659,3659.5,22.680192583755847
3660,3660.5,29.929037690663286
3661,3661.5,37.48352569074649
3662,3662.5,38.642655874295635
3663,3663.5,35.36002773695344
3664,3664.5,42.53451069597393
3665,3665.5,52.206373874106475
3666,3666.5,62.97684215500853
3667,3667.5,0.0
3668,3668.5,83.35771010375903
3669,3669.5,21.476178854317087
3670,3670.5,29.81079353687126
3671,3671.5,6.657150157975537
3672,3672.5,66.58486990466719
3673,3673.5,33.80697810583561
3674,3674.5,63.302082375738
3675,3675.5,60.30163191458805
3676,3676.5,76.1931910001517
3677,3677.5,45.07051065573963
3678,3678.5,11.82714582031938
3679,3679.5,0.35799394259589384
3680,3680.5,0.1736363263204509
3681,3681.5,6.3837171123756375
3682,3682.5,26.90790800643527
3683,3683.5,45.66164121941058
3684,3684.5,57.08994675204523
3685,3685.5,53.362542604926155
3686,3686.5,45.78447554496568
3687,3687.5,43.54500694098102
3688,3688.5,23.178996401314667
3689,3689.5,29.494703205842605
3690,3690.5,17.974105259594257
3691,3691.5,56.35002142602364
3692,3692.5,82.63873504287163
3693,3693.5,64.54551617794323
3694,3694.5,67.78401851472366
3695,3695.5,65.07719897546036
3696,3696.5,72.6525692040879
3697,3697.5,80.20305218413407
3698,3698.5,75.41025828727896
3699,3699.5,40.4204758882572
3700,3700.5,68.70045317442684
3701,3701.5,65.12117491389854
3702,3702.5,15.731807939307217
3703,3703.5,23.534182748343454
3704,3704.5,9.201356119994623
3705,3705.5,0.09403267536027565
3706,3706.5,0.0
3707,3707.5,3.8995033623845736
3708,3708.5,6.221520736141631
3709,3709.5,27.96217491891882
3710,3710.5,20.27116885887474
3711,3711.5,29.912872029253236
3712,3712.5,53.793048518642614
3713,3713.5,31.718727313991877
3714,3714.5,81.31017387581889
3715,3715.5,72.7617995167589
3716,3716.5,76.50901940119356
3717,3717.5,80.89213175508914
3718,3718.5,83.4263911938104
3719,3719.5,37.663457898558605
3720,3720.5,4.790960143303321
3721,3721.5,2.8243056152499175
3722,3722.5,5.0447094512925155
3723,3723.5,15.631082379456341
3724,3724.5,20.10044613315546
3725,3725.5,3.830820293519021
3726,3726.5,9.34908412066681
3727,3727.5,7.63987148404527
3728,3728.5,1.4861367742943872
3729,3729.5,2.002582761315571
3730,3730.5,0.05415414445271928
3731,3731.5,0.0
3732,3732.5,2.5320639142587837
3733,3733.5,0.25592248220547337
3734,3734.5,4.432370536634947
3735,3735.5,0.47293745420736294
3736,3736.5,0.325173186976216
3737,3737.5,4.607202645411806
3738,3738.5,11.56242973445459
3739,3739.5,50.672976697853905
3740,3740.5,6.597032149911302
3741,3741.5,2.3596918355976735
3742,3742.5,2.9929936444748266
3743,3743.5,16.801296499001946
3744,3744.5,17.231787726010214
3745,3745.5,0.0
3746,3746.5,7.020099826645198
3747,3747.5,3.893709031559338
3748,3748.5,0.25323068946459504
3749,3749.5,0.0
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.07122461592598706
3753,3753.5,1.9362987148663118
3754,3754.5,0.5890499509025076
3755,3755.5,0.26261461690240945
3756,3756.5,0.37838244587408
3757,3757.5,2.6845126850613314
3758,3758.5,6.040509816543596
3759,3759.5,10.302626763177528
3760,3760.5,12.800716457221391
3761,3761.5,6.45216117287423
3762,3762.5,3.0778104593434423
3763,3763.5,69.15314864258194
3764,3764.5,33.72961970957365
3765,3765.5,36.51180683161987
3766,3766.5,30.64944806845766
3767,3767.5,44.59341451016761
3768,3768.5,54.00353952595516
3769,3769.5,44.74170485964335
3770,3770.5,35.29318158472263
3771,3771.5,34.01811125828656
3772,3772.5,22.60390184866231
3773,3773.5,14.498661368014337
3774,3774.5,20.366094485027677
3775,3775.5,16.07714971812275
3776,3776.5,10.752454424182634
3777,3777.5,13.688591026241266
3778,3778.5,10.632371994517143
3779,3779.5,13.679772878697543
3780,3780.5,12.820923141431063
3781,3781.5,12.633527966199487
3782,3782.5,14.015414876855406
3783,3783.5,38.33700554645633
3784,3784.5,25.756248576183882
3785,3785.5,40.201008175358034
3786,3786.5,32.985083830221775
3787,3787.5,36.29349435196854
3788,3788.5,43.49352924091315
3789,3789.5,37.57177128587663
3790,3790.5,44.22147937466412
3791,3791.5,42.94320915564218
3792,3792.5,33.12797202296375
3793,3793.5,45.95474689580162
3794,3794.5,27.35576755130211
3795,3795.5,28.499893763540054
3796,3796.5,15.747226901927457
3797,3797.5,15.888134090271324
3798,3798.5,13.681737067776348
3799,3799.5,9.50175438325016
3800,3800.5,6.882309836995512
3801,3801.5,5.20714417888814
3802,3802.5,6.56641547883347
3803,3803.5,7.870755716503715
3804,3804.5,3.475227936705285
3805,3805.5,8.854071458436788
3806,3806.5,12.321071816846437
3807,3807.5,14.74153524920393
3808,3808.5,22.965967821749462
3809,3809.5,23.48889162465009
3810,3810.5,29.991432529497438
3811,3811.5,36.23829867774789
3812,3812.5,56.011797493220044
3813,3813.5,67.9670700286521
3814,3814.5,73.84830691841718
3815,3815.5,73.31225246804061
3816,3816.5,76.14681952406242
3817,3817.5,77.63940844581771
3818,3818.5,76.92202112543157
3819,3819.5,76.29837340893245
3820,3820.5,78.35069247138725
3821,3821.5,78.98101271142811
3822,3822.5,80.03134202718459
3823,3823.5,77.12553944182372
3824,3824.5,53.05663158059648
3825,3825.5,53.94017939052928
3826,3826.5,46.88340628701433
3827,3827.5,40.82595962124849
3828,3828.5,28.19069876619689
3829,3829.5,26.04558419257143
3830,3830.5,23.34825733850454
3831,3831.5,31.897336919585136
3832,3832.5,45.61548425823035
3833,3833.5,39.243150423689535
3834,3834.5,33.02525132838864
3835,3835.5,19.24828445038867
3836,3836.5,26.19156338259118
3837,3837.5,35.73793707962272
3838,3838.5,66.7144894095064
3839,3839.5,83.40662129035373
3840,3840.5,82.15109957471192
3841,3841.5,82.43657568726869
3842,3842.5,78.64728742779532
3843,3843.5,71.80473299752462
3844,3844.5,62.9020609324596
3845,3845.5,65.37645369289879
3846,3846.5,79.61373896760713
3847,3847.5,77.16507224757527
3848,3848.5,65.91197184467157
3849,3849.5,29.293005028348738
3850,3850.5,43.32363627108947
3851,3851.5,36.56266907740701
3852,3852.5,53.19072165210127
3853,3853.5,45.55536504023031
3854,3854.5,50.55756669917267
3855,3855.5,52.303355458266395
3856,3856.5,45.65661791748082
3857,3857.5,50.115656424189275
3858,3858.5,58.82477840766356
3859,3859.5,47.55334827201833
3860,3860.5,22.553507234322073
3861,3861.5,28.16973925544148
3862,3862.5,14.522376887939224
3863,3863.5,5.37717598717035
3864,3864.5,8.6205237639305
3865,3865.5,12.805664195514904
3866,3866.5,18.889129351001603
3867,3867.5,40.042922411716845
3868,3868.5,81.95905621582558
3869,3869.5,83.4199988770246
3870,3870.5,83.43991903536764
3871,3871.5,77.24232809284646
3872,3872.5,47.28676072446252
3873,3873.5,30.293688793706366
3874,3874.5,41.865668196534656
3875,3875.5,50.663694983954386
3876,3876.5,48.06654749693125
3877,3877.5,43.29920480255346
3878,3878.5,38.20321078838016
3879,3879.5,31.187308379347396
3880,3880.5,30.255430426734375
