,Time,Power
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.41499305837887474
3240,3240.5,4.59114534472176
3241,3241.5,18.936861253471022
3242,3242.5,24.672624454102138
3243,3243.5,27.36917433539257
3244,3244.5,22.378392445200348
3245,3245.5,28.588656680702822
3246,3246.5,31.43910803611284
3247,3247.5,32.861750252982716
3248,3248.5,26.67747904784799
3249,3249.5,3.5914777868767613
3250,3250.5,2.3184263804822187
3251,3251.5,0.21239608758394307
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.3583506509173535
3257,3257.5,0.2520617826137938
3258,3258.5,1.6372742449269555
3259,3259.5,6.54835313830224
3260,3260.5,15.28634757867371
3261,3261.5,13.960655003561264
3262,3262.5,24.049012672807535
3263,3263.5,30.710704947052793
3264,3264.5,34.14852542769759
3265,3265.5,36.32078542371791
3266,3266.5,46.96727123761456
3267,3267.5,48.2074719017755
3268,3268.5,48.94356431412859
3269,3269.5,56.01908044231866
3270,3270.5,74.06812437111421
3271,3271.5,72.17817459841099
3272,3272.5,49.44214512815959
3273,3273.5,28.17206371048275
3274,3274.5,44.30226797066663
3275,3275.5,46.93491477967591
3276,3276.5,50.41209424916641
3277,3277.5,44.863132801964156
3278,3278.5,41.713353685989595
3279,3279.5,42.464773408537596
3280,3280.5,37.28427015366736
3281,3281.5,44.084630076924874
3282,3282.5,50.54967036731646
3283,3283.5,67.4731354610848
3284,3284.5,69.82913659194061
3285,3285.5,81.49224236040494
3286,3286.5,82.1068330800029
3287,3287.5,83.41592780126298
3288,3288.5,83.36451017716773
3289,3289.5,83.02780053366966
3290,3290.5,82.72882539984074
3291,3291.5,82.52162500320429
3292,3292.5,82.48055877110394
3293,3293.5,82.83994408391165
3294,3294.5,83.43975167077554
3295,3295.5,79.62489718832954
3296,3296.5,35.88846307660726
3297,3297.5,26.8895870515804
3298,3298.5,24.99362171328838
3299,3299.5,30.41092027495032
3300,3300.5,32.4473932570382
3301,3301.5,39.7321921144419
3302,3302.5,35.430409636747044
3303,3303.5,40.615306903324345
3304,3304.5,53.089686010452105
3305,3305.5,57.967322674220874
3306,3306.5,61.61980741105499
3307,3307.5,65.35517938481458
3308,3308.5,68.79841808207811
3309,3309.5,83.4320988399064
3310,3310.5,78.02608808952404
3311,3311.5,81.79848366914507
3312,3312.5,83.06480953709848
3313,3313.5,83.35070749529568
3314,3314.5,82.91703798114992
3315,3315.5,83.39770642964037
3316,3316.5,83.29827335909269
3317,3317.5,82.80654928491425
3318,3318.5,70.9005677241927
3319,3319.5,61.36461162219432
3320,3320.5,24.411501411835452
3321,3321.5,5.403923085556718
3322,3322.5,2.588878537118665
3323,3323.5,2.5859953623837963
3324,3324.5,3.078643227254889
3325,3325.5,2.4163656954587385
3326,3326.5,2.8028371750469208
3327,3327.5,16.481528919429156
3328,3328.5,12.825859109578856
3329,3329.5,8.766569696400044
3330,3330.5,10.829486434731074
3331,3331.5,17.766896007012868
3332,3332.5,42.78356723682872
3333,3333.5,16.24872489525049
3334,3334.5,4.290142490592557
3335,3335.5,25.090166852666098
3336,3336.5,9.389165366358183
3337,3337.5,82.18841705472846
3338,3338.5,82.70195886932387
3339,3339.5,30.544099002119125
3340,3340.5,3.993495014349444
3341,3341.5,0.0
3342,3342.5,0.10508488557321227
3343,3343.5,2.9364630935162253
3344,3344.5,8.233716654391948
3345,3345.5,11.037541113487485
3346,3346.5,7.858007110133626
3347,3347.5,10.287829424476747
3348,3348.5,30.385616196461232
3349,3349.5,30.052160896965855
3350,3350.5,34.554558845051545
3351,3351.5,39.67269500022105
3352,3352.5,38.9695553831727
3353,3353.5,25.34393601574611
3354,3354.5,34.475288964119834
3355,3355.5,30.3689349342821
3356,3356.5,35.54832182507721
3357,3357.5,40.077707497843285
3358,3358.5,34.297898539927445
3359,3359.5,34.23258916238766
3360,3360.5,29.9783274051163
3361,3361.5,32.10415819761361
3362,3362.5,27.20549735068107
3363,3363.5,28.129772566395523
3364,3364.5,23.53149436904339
3365,3365.5,14.092793911530022
3366,3366.5,16.51806743513394
3367,3367.5,8.030489161253895
3368,3368.5,0.2617668323200346
3369,3369.5,0.33947615126445974
3370,3370.5,0.22238870723272328
3371,3371.5,0.19306313879670944
3372,3372.5,1.7610665075701348
3373,3373.5,0.9811009051843157
3374,3374.5,5.347539513307128
3375,3375.5,19.143294826551625
3376,3376.5,7.98937146355369
3377,3377.5,17.106517222769746
3378,3378.5,16.615828993389634
3379,3379.5,79.58513454549627
3380,3380.5,71.1932081088127
3381,3381.5,38.04355125606051
3382,3382.5,8.66371730627707
3383,3383.5,45.33247902002984
3384,3384.5,1.279115609625201
3385,3385.5,35.2528671257457
3386,3386.5,43.901544518918755
3387,3387.5,12.439040284714128
3388,3388.5,13.095666690854847
3389,3389.5,12.839422124380512
3390,3390.5,22.595031827292953
3391,3391.5,8.976881131985017
3392,3392.5,23.861558211589045
3393,3393.5,35.440046854701585
3394,3394.5,30.769527288009442
3395,3395.5,22.04819263344763
3396,3396.5,18.030326448938066
3397,3397.5,22.540235668838655
3398,3398.5,25.493243648336225
3399,3399.5,28.86479646156342
3400,3400.5,28.345628295393976
3401,3401.5,36.52836188744023
3402,3402.5,34.705033696914406
3403,3403.5,38.25110796777792
3404,3404.5,61.71626760844525
3405,3405.5,82.55821610142024
3406,3406.5,81.84117712575673
3407,3407.5,81.9444289982788
3408,3408.5,75.66114881111356
3409,3409.5,71.84111999309445
3410,3410.5,83.43222110413342
3411,3411.5,83.4291495472035
3412,3412.5,83.44016180110768
3413,3413.5,78.6421896428497
3414,3414.5,69.09752093255682
3415,3415.5,54.58459118673818
3416,3416.5,19.31134004113289
3417,3417.5,5.330335154892479
3418,3418.5,7.912706467309275
3419,3419.5,12.942472010917111
3420,3420.5,19.761469661318774
3421,3421.5,26.96770777111489
3422,3422.5,46.049689004762826
3423,3423.5,46.8276173117211
3424,3424.5,47.45599807655241
3425,3425.5,42.009334491185335
3426,3426.5,32.051209423581795
3427,3427.5,31.870904587411065
3428,3428.5,77.042507526924
3429,3429.5,83.40740440656771
3430,3430.5,82.93504276614277
3431,3431.5,83.38415238646654
3432,3432.5,82.35488746564043
3433,3433.5,82.50052042484744
3434,3434.5,82.50624869203415
3435,3435.5,82.42096556139688
3436,3436.5,83.11358869869147
3437,3437.5,83.01480022315583
3438,3438.5,82.44890876971114
3439,3439.5,79.02980090156694
3440,3440.5,56.54273154191108
3441,3441.5,40.4655503833479
3442,3442.5,60.61881498467749
3443,3443.5,39.89993945376893
3444,3444.5,27.13994301778109
3445,3445.5,13.062120282534183
3446,3446.5,13.955668191262601
3447,3447.5,15.851062934470304
3448,3448.5,12.979145603967446
3449,3449.5,11.699439906403686
3450,3450.5,28.88056239700084
3451,3451.5,19.92476249003824
3452,3452.5,46.07639304002394
3453,3453.5,74.85647920194384
3454,3454.5,74.15809336903531
3455,3455.5,76.48559038264996
3456,3456.5,82.70822464766918
3457,3457.5,79.63081140754825
3458,3458.5,76.9350981578492
3459,3459.5,81.96520255005282
3460,3460.5,82.30862681377093
3461,3461.5,83.42678258810706
3462,3462.5,78.45534889756915
3463,3463.5,34.837805675239295
3464,3464.5,22.265372357462972
3465,3465.5,0.1896479643033766
3466,3466.5,0.6035651346479238
3467,3467.5,2.7589318736409245
3468,3468.5,3.2130264575781586
3469,3469.5,5.733096284062824
3470,3470.5,17.753658521072293
3471,3471.5,22.98504575756884
3472,3472.5,33.63388745723809
3473,3473.5,40.19199993234322
3474,3474.5,55.2808724449915
3475,3475.5,33.32310402804619
3476,3476.5,78.09834401797717
3477,3477.5,80.75791223035
3478,3478.5,81.93855508926295
3479,3479.5,83.11174505119486
3480,3480.5,76.9733920116867
3481,3481.5,83.35021539159077
3482,3482.5,83.33499318541448
3483,3483.5,81.98538009103912
3484,3484.5,66.86215768601198
3485,3485.5,64.56291393504769
3486,3486.5,73.31155002907215
3487,3487.5,81.16913790239703
3488,3488.5,75.42836246324507
3489,3489.5,74.40001073966208
3490,3490.5,55.54197024337715
3491,3491.5,60.860103396891716
3492,3492.5,60.12070321131218
3493,3493.5,63.279924256653096
3494,3494.5,70.90074738381206
3495,3495.5,71.92726842963013
3496,3496.5,79.2606300916204
3497,3497.5,80.52910340492882
3498,3498.5,82.39248904287034
3499,3499.5,73.76398196604453
3500,3500.5,56.69388089257644
3501,3501.5,10.1658623007402
3502,3502.5,15.984811280260669
3503,3503.5,55.653921989241915
3504,3504.5,68.41265649912857
3505,3505.5,78.03705430123478
3506,3506.5,83.03026254712185
3507,3507.5,40.137727825200244
3508,3508.5,58.1361032086734
3509,3509.5,69.31513574207243
3510,3510.5,62.47288743435766
3511,3511.5,52.955223515488825
3512,3512.5,64.33205494621237
3513,3513.5,63.35568019001892
3514,3514.5,56.887690449674764
3515,3515.5,56.11974444546322
3516,3516.5,50.55080401997735
3517,3517.5,45.262295441620516
3518,3518.5,34.55549058203694
3519,3519.5,37.05331946470621
3520,3520.5,40.10752987261386
3521,3521.5,45.84030321682311
3522,3522.5,42.231062694878645
3523,3523.5,47.894715226767666
3524,3524.5,45.84030321682311
3525,3525.5,78.83551247189438
3526,3526.5,83.20973142636144
3527,3527.5,74.28054729527122
3528,3528.5,76.40224089381323
3529,3529.5,57.641882274891465
3530,3530.5,70.93580633989804
3531,3531.5,40.477353897402864
3532,3532.5,51.6160504850342
3533,3533.5,36.31317531473286
3534,3534.5,17.586373431654327
3535,3535.5,0.0
3536,3536.5,0.0
3537,3537.5,0.0
3538,3538.5,0.0
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.13423508096571157
3543,3543.5,1.5603916902373756
3544,3544.5,2.20206792462389
3545,3545.5,6.708353254929761
3546,3546.5,7.86064200916193
3547,3547.5,11.557289268205055
3548,3548.5,11.37439953453395
3549,3549.5,4.882264741458099
3550,3550.5,0.49045603597102333
3551,3551.5,41.732012478126514
3552,3552.5,13.370878986960848
3553,3553.5,7.619847012474718
3554,3554.5,10.51050335322564
3555,3555.5,10.40147727852956
3556,3556.5,83.39860265765513
3557,3557.5,83.41310746975773
3558,3558.5,76.6855024194688
3559,3559.5,22.78564617248675
3560,3560.5,15.668212456545278
3561,3561.5,1.4420113333136058
3562,3562.5,0.9634349448011756
3563,3563.5,0.332389828952172
3564,3564.5,0.5791459325780907
3565,3565.5,0.344192260957858
3566,3566.5,1.0680913731700552
3567,3567.5,0.4715169439225797
3568,3568.5,2.296905987021371
3569,3569.5,0.381215398451946
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.18968019887798868
3573,3573.5,0.9230596445685156
3574,3574.5,1.693513357695917
3575,3575.5,4.8245814625944945
3576,3576.5,1.0307866508441108
3577,3577.5,0.0
3578,3578.5,10.420828152672955
3579,3579.5,14.365275055681249
3580,3580.5,44.62480767489006
3581,3581.5,45.14012127229108
3582,3582.5,44.34495932414069
3583,3583.5,35.92089958856714
3584,3584.5,42.6538792711006
3585,3585.5,2.562997454038819
3586,3586.5,2.8960808988997773
3587,3587.5,2.9759332674194545
3588,3588.5,4.852170249634658
3589,3589.5,7.384286934420232
3590,3590.5,10.665449658873586
3591,3591.5,17.64924082870822
3592,3592.5,18.458016133068988
3593,3593.5,29.39407481605662
3594,3594.5,20.15643424525776
3595,3595.5,25.45479313776785
3596,3596.5,34.55770439866437
3597,3597.5,20.205621263176088
3598,3598.5,19.42653106202
3599,3599.5,34.28424578782645
3600,3600.5,56.85523023855353
3601,3601.5,28.15174165738885
3602,3602.5,35.63544202624794
3603,3603.5,17.837207593293222
3604,3604.5,14.967970058948728
3605,3605.5,41.28909404499975
3606,3606.5,45.43740119548048
3607,3607.5,36.63786242173174
3608,3608.5,34.9373499356743
3609,3609.5,38.7181243674684
3610,3610.5,61.888360240478875
3611,3611.5,65.03766652452117
3612,3612.5,55.774143988090835
3613,3613.5,46.703196868326046
3614,3614.5,28.579199115835767
3615,3615.5,20.536095961019083
3616,3616.5,13.156772201130398
3617,3617.5,10.33075171461009
3618,3618.5,14.750607830478813
3619,3619.5,20.34669887968322
3620,3620.5,25.38807636707557
3621,3621.5,50.66535535080905
3622,3622.5,55.162062939829255
3623,3623.5,47.64637118674377
3624,3624.5,65.932759917531
3625,3625.5,65.74907533627767
3626,3626.5,70.47217238414933
3627,3627.5,66.04501333867665
3628,3628.5,57.846346943906575
3629,3629.5,48.265264606801885
3630,3630.5,26.98736114059758
3631,3631.5,24.862533134114607
3632,3632.5,13.73264967778841
3633,3633.5,29.69164358918791
3634,3634.5,31.772730830979487
3635,3635.5,31.24439541521547
3636,3636.5,43.01895444382687
3637,3637.5,36.78904078903038
3638,3638.5,38.84318413680779
3639,3639.5,38.33173473305918
3640,3640.5,31.342216560621285
3641,3641.5,43.38327130099362
3642,3642.5,41.13053078748387
3643,3643.5,38.938850719001564
3644,3644.5,59.417020466512014
3645,3645.5,69.34854889937853
3646,3646.5,61.16025500956641
3647,3647.5,52.31687147696887
3648,3648.5,75.2979482971745
3649,3649.5,81.91014276146221
3650,3650.5,75.92339222096328
3651,3651.5,74.37376409319292
3652,3652.5,80.05503562880271
3653,3653.5,75.52763533080046
3654,3654.5,82.98213788531564
3655,3655.5,69.90443405644425
3656,3656.5,35.62597149894292
3657,3657.5,21.651788891952723
3658,3658.5,30.42940097944452
3659,3659.5,30.207411805370008
3660,3660.5,19.230311718921502
3661,3661.5,17.778756831296626
3662,3662.5,27.035872589185622
3663,3663.5,25.258610376020847
3664,3664.5,27.313987753397612
3665,3665.5,28.855310012316675
3666,3666.5,33.56995806301977
3667,3667.5,41.58419132164623
3668,3668.5,58.500838329425015
3669,3669.5,43.04090355033206
3670,3670.5,37.50905669411044
3671,3671.5,51.88929503467238
3672,3672.5,60.73176533187202
3673,3673.5,18.48187002140985
3674,3674.5,39.33558745446807
3675,3675.5,55.765514221851134
3676,3676.5,56.32632779594872
3677,3677.5,48.42755953005422
3678,3678.5,52.636200992480674
3679,3679.5,65.0810648185745
3680,3680.5,29.93651099670551
3681,3681.5,39.05215566677282
3682,3682.5,40.93374666601982
3683,3683.5,36.63636361444327
3684,3684.5,41.64875917123393
3685,3685.5,41.43926930200076
3686,3686.5,55.56137067341424
3687,3687.5,53.627411149087465
3688,3688.5,48.58609851607518
3689,3689.5,42.25736594369645
3690,3690.5,48.89259622179176
3691,3691.5,55.69420739173342
3692,3692.5,69.11415414207798
3693,3693.5,78.6738695282629
3694,3694.5,76.69506974675225
3695,3695.5,82.2710783041132
3696,3696.5,61.310983995245785
3697,3697.5,40.36193840461359
3698,3698.5,61.53690857508244
3699,3699.5,62.19300250023206
3700,3700.5,40.646154573637816
3701,3701.5,28.417585394549967
3702,3702.5,42.503112371880285
3703,3703.5,65.7718535420767
3704,3704.5,22.978875632224263
3705,3705.5,7.144724833744579
3706,3706.5,15.194654667342379
3707,3707.5,51.886497489468255
3708,3708.5,41.20861466582801
3709,3709.5,33.042200710202415
3710,3710.5,19.869189428099986
3711,3711.5,15.281525489216952
3712,3712.5,24.5835149605697
3713,3713.5,37.40951071603215
3714,3714.5,51.591363172560236
3715,3715.5,48.588391431381986
3716,3716.5,81.80780878579938
3717,3717.5,83.40459882040611
3718,3718.5,30.80313235641018
3719,3719.5,78.0090495195617
3720,3720.5,58.59428724413358
3721,3721.5,5.5832628368562425
3722,3722.5,63.125473735380766
3723,3723.5,0.004605814032768227
3724,3724.5,0.0
3725,3725.5,0.0
3726,3726.5,0.01546064904041992
3727,3727.5,0.08726534255761272
3728,3728.5,1.4042877069145088
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,1.34775294878552
3734,3734.5,0.035936444208536096
3735,3735.5,3.8079429759375243
3736,3736.5,25.227505760748368
3737,3737.5,0.13714066033444824
3738,3738.5,2.7055072908872693
3739,3739.5,0.21187817292038613
3740,3740.5,0.3656879674056817
3741,3741.5,26.993973170310618
3742,3742.5,75.94310163163118
3743,3743.5,41.934330179726956
3744,3744.5,71.35147955130506
3745,3745.5,1.4031443615150532
3746,3746.5,37.16759031568576
3747,3747.5,64.37069792155161
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.3633090824997531
3751,3751.5,2.74183862397908
3752,3752.5,0.0
3753,3753.5,0.21453141930421998
3754,3754.5,0.39071510718417696
3755,3755.5,0.6922969960213716
3756,3756.5,3.4866081610239132
3757,3757.5,3.3865603212996302
3758,3758.5,5.80319613578101
3759,3759.5,7.342989813654442
3760,3760.5,8.378154981189882
3761,3761.5,11.366507386570149
3762,3762.5,7.610633528395474
3763,3763.5,3.6377747327534014
3764,3764.5,0.4380084184314453
3765,3765.5,41.23018072450171
3766,3766.5,42.086759347670665
3767,3767.5,38.30705485977587
3768,3768.5,37.54771712486529
3769,3769.5,36.998395544225396
3770,3770.5,25.680194498352538
3771,3771.5,17.174164254639102
3772,3772.5,21.752987205052925
3773,3773.5,15.215393154980452
3774,3774.5,14.959355029127966
3775,3775.5,8.233987553643908
3776,3776.5,9.967306160562364
3777,3777.5,13.886555696636835
3778,3778.5,18.638737143762746
3779,3779.5,18.39961722610067
3780,3780.5,17.26987899212599
3781,3781.5,16.78742604129377
3782,3782.5,16.73393326346724
3783,3783.5,18.424595179740432
3784,3784.5,44.74710247348795
3785,3785.5,52.568017670695326
3786,3786.5,54.27834139889287
3787,3787.5,56.79420214500595
3788,3788.5,41.59646343364344
3789,3789.5,50.82510901088861
3790,3790.5,44.820782084073606
3791,3791.5,42.25196147236746
3792,3792.5,38.29699217012206
3793,3793.5,34.33755923694017
3794,3794.5,21.45849913341175
3795,3795.5,15.572423047809842
3796,3796.5,18.979694403804505
3797,3797.5,16.39003109581638
3798,3798.5,8.664723262096773
3799,3799.5,13.36228135679869
3800,3800.5,8.266797362002302
3801,3801.5,2.88365957050486
3802,3802.5,8.751135748350642
3803,3803.5,3.2952717452575304
3804,3804.5,10.696315086995591
3805,3805.5,4.593699250760925
3806,3806.5,6.636508053941701
3807,3807.5,8.632343045191199
3808,3808.5,15.386314427116412
3809,3809.5,14.348803019332637
3810,3810.5,16.224530177161064
3811,3811.5,23.271091385162748
3812,3812.5,28.840179694886594
3813,3813.5,46.992432451134235
3814,3814.5,56.90103503332086
3815,3815.5,63.25215421275059
3816,3816.5,63.157712799654625
3817,3817.5,65.66635034202189
3818,3818.5,74.45858234100066
3819,3819.5,66.1993252349308
3820,3820.5,64.99475860531493
3821,3821.5,62.91904056063086
