,Time,Power
3295,3295.5,52.803080224013605
3296,3296.5,17.478788695632577
3297,3297.5,14.445834326690797
3298,3298.5,11.20875212409822
3299,3299.5,18.037301414321266
3300,3300.5,12.962950835472324
3301,3301.5,23.617684570398644
3302,3302.5,36.889887004049214
3303,3303.5,36.18084895890361
3304,3304.5,52.11295531171587
3305,3305.5,73.22623077459508
3306,3306.5,52.20031597866104
3307,3307.5,83.40991029973299
3308,3308.5,72.30112277835737
3309,3309.5,67.74806492551588
3310,3310.5,12.813079135892727
3311,3311.5,82.1078103336836
3312,3312.5,83.26462943628471
3313,3313.5,82.57537360642318
3314,3314.5,83.00685206742276
3315,3315.5,82.6545362693675
3316,3316.5,83.37756752349907
3317,3317.5,81.2184420983588
3318,3318.5,83.38154927069817
3319,3319.5,72.38832341448487
3320,3320.5,47.31865862453685
3321,3321.5,28.51327030525791
3322,3322.5,18.33778210993073
3323,3323.5,29.287034622904958
3324,3324.5,47.39323198442456
3325,3325.5,60.86479804104005
3326,3326.5,68.10656894988313
3327,3327.5,56.610392843143266
3328,3328.5,65.2637478604125
3329,3329.5,60.631252901568516
3330,3330.5,58.993618743560596
3331,3331.5,43.80363606390007
3332,3332.5,41.278457588816394
3333,3333.5,38.43764560127248
3334,3334.5,16.72183342024286
3335,3335.5,17.13347435728288
3336,3336.5,52.87325173499676
3337,3337.5,47.87856521359548
3338,3338.5,22.738184371348414
3339,3339.5,39.036098785243965
3340,3340.5,7.441211313231482
3341,3341.5,14.419615724870328
3342,3342.5,58.57314079059714
3343,3343.5,15.92424597321661
3344,3344.5,8.591450243502024
3345,3345.5,1.4190744221528375
3346,3346.5,2.656037897617357
3347,3347.5,3.8974934685752447
3348,3348.5,0.384437836111105
3349,3349.5,0.1803809217144104
3350,3350.5,6.033667932762853
3351,3351.5,3.0596473752035
3352,3352.5,8.285730446068419
3353,3353.5,8.428960127855687
3354,3354.5,12.890801544635044
3355,3355.5,15.579637333003268
3356,3356.5,7.467305856150511
3357,3357.5,18.150096709150592
3358,3358.5,0.04975832964621372
3359,3359.5,0.0
3360,3360.5,18.083787642239244
3361,3361.5,69.58800932254096
3362,3362.5,45.9617357885474
3363,3363.5,30.207376871009576
3364,3364.5,42.15363962170613
3365,3365.5,44.22974898571008
3366,3366.5,23.604390796515673
3367,3367.5,13.857982553917797
3368,3368.5,38.42351110152989
3369,3369.5,59.22215382032405
3370,3370.5,69.95183184066289
3371,3371.5,66.18290526973807
3372,3372.5,62.58332286292832
3373,3373.5,50.521968366855525
3374,3374.5,42.28186424268719
3375,3375.5,22.374260006653635
3376,3376.5,9.44702158233647
3377,3377.5,0.28796358958573937
3378,3378.5,0.23168223684203648
3379,3379.5,1.6687858280851622
3380,3380.5,11.336722874049304
3381,3381.5,7.094714370613371
3382,3382.5,12.830247601374335
3383,3383.5,14.967947325652093
3384,3384.5,30.495522764270167
3385,3385.5,39.27737000503894
3386,3386.5,37.890945617948844
3387,3387.5,19.57496464253487
3388,3388.5,34.049718879330804
3389,3389.5,34.25471668154079
3390,3390.5,25.938165509846495
3391,3391.5,4.679232426384184
3392,3392.5,0.013848439038921209
3393,3393.5,5.045203148592879
3394,3394.5,10.114041298613992
3395,3395.5,23.918142826706557
3396,3396.5,26.851396739315557
3397,3397.5,39.25062506339699
3398,3398.5,42.50262111536628
3399,3399.5,39.064065830070206
3400,3400.5,31.037324572651986
3401,3401.5,41.657389350491144
3402,3402.5,32.49991045705824
3403,3403.5,46.68396547213039
3404,3404.5,57.50305753283502
3405,3405.5,80.16710614505483
3406,3406.5,82.74123611574747
3407,3407.5,80.25215933061948
3408,3408.5,80.4908791298395
3409,3409.5,69.50577698785472
3410,3410.5,70.80085011438766
3411,3411.5,72.05735900289433
3412,3412.5,72.22740687462543
3413,3413.5,78.86620192565184
3414,3414.5,57.90282554176843
3415,3415.5,60.461319573368726
3416,3416.5,45.13928855148417
3417,3417.5,41.261064411408256
3418,3418.5,29.68027164510147
3419,3419.5,6.752484738396271
3420,3420.5,12.351592032460125
3421,3421.5,25.422649892088305
3422,3422.5,72.72022359043255
3423,3423.5,82.28343538998199
3424,3424.5,82.09785881383382
3425,3425.5,82.57772835767935
3426,3426.5,0.0
3427,3427.5,83.0881473974201
3428,3428.5,80.97154618909417
3429,3429.5,83.41118628223998
3430,3430.5,80.70507093707957
3431,3431.5,83.37059662535778
3432,3432.5,45.66391700860108
3433,3433.5,16.570284733523728
3434,3434.5,3.6659658242293838
3435,3435.5,10.551415359751228
3436,3436.5,16.134887240445142
3437,3437.5,29.714381814736104
3438,3438.5,22.078524996900683
3439,3439.5,6.043306181305422
3440,3440.5,7.007006019416311
3441,3441.5,7.900649831850869
3442,3442.5,23.15791664529316
3443,3443.5,51.560728401681544
3444,3444.5,55.425620220830716
3445,3445.5,65.98690125490825
3446,3446.5,61.569992827538684
3447,3447.5,66.74883186211709
3448,3448.5,33.02366521748273
3449,3449.5,61.20108936117637
3450,3450.5,70.03955148519437
3451,3451.5,66.90467840799694
3452,3452.5,38.85871037409951
3453,3453.5,16.48119396072298
3454,3454.5,4.610604558592474
3455,3455.5,12.936760601042833
3456,3456.5,41.372162468752634
3457,3457.5,53.145803404265585
3458,3458.5,60.562054927656725
3459,3459.5,62.40159383652984
3460,3460.5,35.138176135161274
3461,3461.5,38.34978881634875
3462,3462.5,55.52987741757557
3463,3463.5,36.43012113641991
3464,3464.5,23.219931170506214
3465,3465.5,21.537314935468846
3466,3466.5,31.471484123458765
3467,3467.5,19.10307445719583
3468,3468.5,22.580828811368185
3469,3469.5,23.457840210112412
3470,3470.5,22.475074742300187
3471,3471.5,18.198895823044833
3472,3472.5,22.13380553897036
3473,3473.5,26.353128814568276
3474,3474.5,37.25972029567899
3475,3475.5,40.869324642375474
3476,3476.5,36.30424572566784
3477,3477.5,66.75796637876495
3478,3478.5,57.25562244575427
3479,3479.5,83.37959724139824
3480,3480.5,80.4021214327366
3481,3481.5,9.927884596376998
3482,3482.5,13.618238168579047
3483,3483.5,7.21275931623807
3484,3484.5,5.607475439177747
3485,3485.5,33.00486053725411
3486,3486.5,31.835990098562394
3487,3487.5,49.90265015377181
3488,3488.5,36.95341549079053
3489,3489.5,34.71641482200138
3490,3490.5,30.357247561344582
3491,3491.5,29.221454289428586
3492,3492.5,37.25972029567899
3493,3493.5,41.791775205762896
3494,3494.5,44.19399675849054
3495,3495.5,48.44308534428803
3496,3496.5,46.527849178748596
3497,3497.5,56.47813140597878
3498,3498.5,51.83820090207541
3499,3499.5,62.3757548298566
3500,3500.5,76.08888575244309
3501,3501.5,79.25717324432502
3502,3502.5,83.41673992850211
3503,3503.5,83.38931055042976
3504,3504.5,82.97933108053029
3505,3505.5,82.97621089195097
3506,3506.5,80.98454500729483
3507,3507.5,56.011842281424244
3508,3508.5,50.05125188640427
3509,3509.5,66.8757742216815
3510,3510.5,51.674707337195485
3511,3511.5,46.91613906277423
3512,3512.5,39.4472937129472
3513,3513.5,31.323595355048255
3514,3514.5,33.29880926645282
3515,3515.5,42.61229245533009
3516,3516.5,40.62436286492248
3517,3517.5,45.501360528102836
3518,3518.5,51.79421035826523
3519,3519.5,53.87982993450615
3520,3520.5,54.53758721145732
3521,3521.5,64.16441161117785
3522,3522.5,75.28968164585388
3523,3523.5,78.0419470834743
3524,3524.5,82.8858402778536
3525,3525.5,63.60602817984938
3526,3526.5,83.41949119956848
3527,3527.5,83.37311574866858
3528,3528.5,82.94250798991264
3529,3529.5,79.18184041131451
3530,3530.5,51.103040532702195
3531,3531.5,73.52620420879319
3532,3532.5,83.42691533418382
3533,3533.5,73.11079368951039
3534,3534.5,62.93441193430108
3535,3535.5,74.39061964522082
3536,3536.5,55.05870746809446
3537,3537.5,56.29821741162848
3538,3538.5,47.340107945485244
3539,3539.5,42.221591718930114
3540,3540.5,46.45640304669909
3541,3541.5,45.06805352584356
3542,3542.5,45.05257609838896
3543,3543.5,38.971340724101644
3544,3544.5,58.147737310786304
3545,3545.5,71.13017747664577
3546,3546.5,83.43041230341278
3547,3547.5,82.12940113113012
3548,3548.5,79.98180637183177
3549,3549.5,83.4348134555938
3550,3550.5,82.3132798546737
3551,3551.5,77.36147386587385
3552,3552.5,68.58254165634108
3553,3553.5,66.862719900714
3554,3554.5,61.59377657989279
3555,3555.5,52.87179241015271
3556,3556.5,72.46038015424618
3557,3557.5,79.73990127963681
3558,3558.5,67.72551578128198
3559,3559.5,82.0455221820833
3560,3560.5,78.89325489259754
3561,3561.5,71.87652089905352
3562,3562.5,75.05650585479704
3563,3563.5,79.1232827620644
3564,3564.5,76.56155667373118
3565,3565.5,67.20909511434029
3566,3566.5,61.45987671523577
3567,3567.5,64.00988676890728
3568,3568.5,72.3907730877207
3569,3569.5,77.74500544197704
3570,3570.5,79.02548722534993
3571,3571.5,77.80585298386164
3572,3572.5,76.98248216517572
3573,3573.5,78.49258869246323
3574,3574.5,83.36745970717237
3575,3575.5,81.13499048468255
3576,3576.5,81.87789219576878
3577,3577.5,82.23538045055747
3578,3578.5,82.07997014698962
3579,3579.5,81.08993523552721
3580,3580.5,83.30297882600269
3581,3581.5,83.39759468130542
3582,3582.5,81.5941672075286
3583,3583.5,75.64188946111335
3584,3584.5,70.9129765897804
3585,3585.5,42.70463736865149
3586,3586.5,19.97696992052837
3587,3587.5,4.211985372164191
3588,3588.5,1.7876340274469402
3589,3589.5,1.9779976852088317
3590,3590.5,12.487476657180999
3591,3591.5,12.24325001895654
3592,3592.5,18.00858408465536
3593,3593.5,23.96013725826508
3594,3594.5,10.871636194258125
3595,3595.5,13.085813814296776
3596,3596.5,27.556738315428102
3597,3597.5,35.63960525625715
3598,3598.5,63.077433445526296
3599,3599.5,47.4166147097502
3600,3600.5,64.69318288313926
3601,3601.5,78.91485420434928
3602,3602.5,82.31591606844842
3603,3603.5,81.69256215012634
3604,3604.5,81.36953586359989
3605,3605.5,81.12545042603689
3606,3606.5,82.71017999626628
3607,3607.5,83.22901560948952
3608,3608.5,61.49589100174139
3609,3609.5,41.20640104155681
3610,3610.5,48.983917050360816
3611,3611.5,52.89417917365326
3612,3612.5,50.828217886536834
3613,3613.5,46.80860570219685
3614,3614.5,41.2386506972639
3615,3615.5,30.85935352665149
3616,3616.5,35.97482381605829
3617,3617.5,35.03271799274685
3618,3618.5,32.82796636745509
3619,3619.5,43.197705009122274
3620,3620.5,72.07948199355403
3621,3621.5,76.42460258023752
3622,3622.5,72.79468568654373
3623,3623.5,77.31511678047539
3624,3624.5,83.36459724523097
3625,3625.5,82.53508723564052
3626,3626.5,83.06411213796778
3627,3627.5,83.39082725053834
3628,3628.5,63.86843025572723
3629,3629.5,58.1852440581474
3630,3630.5,69.86543039650029
3631,3631.5,48.88464827471067
3632,3632.5,49.91822913326847
3633,3633.5,49.651592481343464
3634,3634.5,62.704313439786354
3635,3635.5,57.785090371774196
3636,3636.5,54.99087811707068
3637,3637.5,46.40959337715795
3638,3638.5,41.13493958158343
3639,3639.5,29.353875225342794
3640,3640.5,23.848571649537565
3641,3641.5,19.3686930859884
3642,3642.5,24.972561382119622
3643,3643.5,30.246950284424493
3644,3644.5,50.21634192091441
3645,3645.5,50.14953535157613
3646,3646.5,58.489621771323286
3647,3647.5,68.46422983069716
3648,3648.5,65.81434193913725
3649,3649.5,37.245589165150044
3650,3650.5,28.786822391320435
3651,3651.5,17.113746702914586
3652,3652.5,10.7863664102012
3653,3653.5,5.205286301911858
3654,3654.5,3.415369616245112
3655,3655.5,5.750619709000926
3656,3656.5,4.75692008407293
3657,3657.5,18.609565459972504
3658,3658.5,13.545320768437422
3659,3659.5,14.241203114788469
3660,3660.5,9.142878121656867
3661,3661.5,7.418111480030907
3662,3662.5,8.046244372522526
3663,3663.5,7.352998075130706
3664,3664.5,8.558716655592681
3665,3665.5,12.399163410784386
3666,3666.5,15.787504714241994
3667,3667.5,22.73736851462983
3668,3668.5,39.94643894549488
3669,3669.5,58.13471638410781
3670,3670.5,65.04432784006265
3671,3671.5,69.03593892599388
3672,3672.5,58.15166250512507
3673,3673.5,35.86944891975991
3674,3674.5,17.768095915066084
3675,3675.5,46.97313912334152
3676,3676.5,50.8284189109382
3677,3677.5,13.540597451804294
3678,3678.5,52.40636905142156
3679,3679.5,5.666548468968279
3680,3680.5,9.343741018508517
3681,3681.5,2.8595945532483418
3682,3682.5,17.301668253284657
3683,3683.5,33.71585082539554
3684,3684.5,20.665396435264366
3685,3685.5,14.657485229163523
3686,3686.5,21.306955269489663
3687,3687.5,22.22409333880452
3688,3688.5,33.93365559322498
3689,3689.5,37.54000723476901
3690,3690.5,33.17557605648331
3691,3691.5,59.12852417977418
3692,3692.5,58.70423061621298
3693,3693.5,80.01058717601404
3694,3694.5,78.36989819391812
3695,3695.5,74.54731460261286
3696,3696.5,47.8923274896341
3697,3697.5,56.61970839850936
3698,3698.5,79.95929739028995
3699,3699.5,64.703711060613
3700,3700.5,70.550430122502
3701,3701.5,77.1970048428897
3702,3702.5,75.07197235127339
3703,3703.5,40.29133382281327
3704,3704.5,34.79282546457037
3705,3705.5,30.885595794325834
3706,3706.5,33.31278106666902
3707,3707.5,18.61742040088333
3708,3708.5,15.377976491946887
3709,3709.5,9.849289538279406
3710,3710.5,10.116735019230815
3711,3711.5,10.478260134602678
3712,3712.5,7.760748363374287
3713,3713.5,5.789008137662347
3714,3714.5,8.554112389522608
3715,3715.5,14.161531775814789
3716,3716.5,7.649170356669431
3717,3717.5,83.31872810213066
3718,3718.5,83.40261361827582
3719,3719.5,72.25017317954376
3720,3720.5,68.5881399322055
3721,3721.5,63.37435914097381
3722,3722.5,61.50664611849364
3723,3723.5,62.50736524208545
3724,3724.5,47.8333894998476
3725,3725.5,64.22850694055849
3726,3726.5,49.709261853636406
3727,3727.5,14.625310492521965
3728,3728.5,18.166883910609105
3729,3729.5,9.949245326453356
3730,3730.5,7.662074965175137
3731,3731.5,34.413227532358185
3732,3732.5,29.496431689039124
3733,3733.5,29.57573513325741
3734,3734.5,40.46583474129054
3735,3735.5,45.57865004829955
3736,3736.5,41.58484582712458
3737,3737.5,46.92110928406396
3738,3738.5,30.556691265831635
3739,3739.5,39.631479375383
3740,3740.5,29.28103189428712
3741,3741.5,77.61078305944375
3742,3742.5,11.18190517086775
3743,3743.5,66.93269325620935
3744,3744.5,1.8392777426867875
3745,3745.5,3.3713093880943297
3746,3746.5,29.502696740235102
3747,3747.5,71.10178103709093
3748,3748.5,64.919231531549
3749,3749.5,25.318672941248813
3750,3750.5,25.599584422524885
3751,3751.5,24.850481185778705
3752,3752.5,19.360775131270046
3753,3753.5,21.960314609582547
3754,3754.5,23.106705716043518
3755,3755.5,36.23980169953424
3756,3756.5,7.318505459087625
3757,3757.5,8.52313133965278
3758,3758.5,10.18171781529912
3759,3759.5,2.7980415457128673
3760,3760.5,7.27008290421951
3761,3761.5,9.632791058530165
3762,3762.5,9.429421621764593
3763,3763.5,10.920788871518681
3764,3764.5,20.752441605551503
3765,3765.5,33.611174828413915
3766,3766.5,27.17124038597411
3767,3767.5,32.69945620354846
3768,3768.5,41.60025467283213
3769,3769.5,36.50204403559559
3770,3770.5,34.64892411470757
3771,3771.5,18.776968511302655
3772,3772.5,21.371717802521754
3773,3773.5,25.340645892797117
3774,3774.5,29.772769422648313
3775,3775.5,10.486780714156327
3776,3776.5,3.3767736729732793
3777,3777.5,5.268653249916529
3778,3778.5,4.414790753465726
3779,3779.5,2.9237897078598274
3780,3780.5,5.481901645195615
3781,3781.5,3.5590068794089835
3782,3782.5,7.8301118661016185
3783,3783.5,10.407346827724755
3784,3784.5,14.033461831900649
3785,3785.5,14.623106492445807
3786,3786.5,22.527142410605453
3787,3787.5,33.630423351472935
3788,3788.5,57.281747911061146
3789,3789.5,59.05747306217758
3790,3790.5,74.9455064227704
3791,3791.5,74.26983876697967
3792,3792.5,81.67029150879372
3793,3793.5,75.7982271122565
3794,3794.5,57.58894165671894
3795,3795.5,14.40921954632309
3796,3796.5,23.49680572870715
3797,3797.5,26.68953887292632
3798,3798.5,18.50000377604635
3799,3799.5,31.408162705154364
3800,3800.5,27.997477339943863
3801,3801.5,33.792085161144875
3802,3802.5,37.16776222637682
3803,3803.5,36.72685417346805
3804,3804.5,41.80917696523677
3805,3805.5,42.32542642884695
3806,3806.5,36.920342631663516
3807,3807.5,32.265368526040184
3808,3808.5,30.72906908640377
3809,3809.5,30.32121384444171
3810,3810.5,34.24848179113993
3811,3811.5,40.87850907933539
3812,3812.5,61.30702624526301
3813,3813.5,58.45413192110829
3814,3814.5,73.27819271696283
3815,3815.5,74.77150707960631
3816,3816.5,78.22996847027808
3817,3817.5,30.07246180108028
3818,3818.5,10.300093154897782
3819,3819.5,38.79795687813937
3820,3820.5,0.7250254542718556
3821,3821.5,0.4078761917301365
3822,3822.5,0.3393479153901341
3823,3823.5,0.32693324267110324
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,0.22897918331457542
3828,3828.5,2.0974949014685307
3829,3829.5,6.7607007375012795
3830,3830.5,4.490269005429437
3831,3831.5,4.984861030751241
3832,3832.5,3.546536803019724
3833,3833.5,3.750208632857019
3834,3834.5,6.514047381983677
3835,3835.5,7.833176677588977
3836,3836.5,13.45825434190763
3837,3837.5,20.003184627186403
3838,3838.5,34.5237893824745
3839,3839.5,54.23575190420292
3840,3840.5,69.08321676568687
3841,3841.5,79.56530818987119
3842,3842.5,78.36166521546669
3843,3843.5,74.30115905097941
3844,3844.5,68.62361386056273
3845,3845.5,64.81194533623884
3846,3846.5,37.26630970278365
3847,3847.5,25.433054820817443
3848,3848.5,19.624110641028057
3849,3849.5,18.608764675804245
3850,3850.5,20.063649822206514
3851,3851.5,24.99697745545049
3852,3852.5,22.69644200498326
3853,3853.5,22.7013942936744
3854,3854.5,28.118366265692085
3855,3855.5,22.585473838259706
3856,3856.5,33.03102000527617
3857,3857.5,27.59528800897868
3858,3858.5,34.818920288519855
3859,3859.5,51.00406509004669
3860,3860.5,61.05168353368749
3861,3861.5,66.32237092265892
3862,3862.5,73.09187952745069
3863,3863.5,75.40305617430595
3864,3864.5,80.63529015854616
3865,3865.5,66.13914937957252
3866,3866.5,62.332913607348026
3867,3867.5,67.73213995834985
3868,3868.5,69.49234391217702
3869,3869.5,72.84608517833804
3870,3870.5,63.619142271220085
3871,3871.5,68.51632892303435
