,Time,Power
2875,2875.5,80.36195532112251
2876,2876.5,13.727278019407287
2877,2877.5,77.91614529638446
2878,2878.5,80.603288568016
2879,2879.5,24.484106144954815
2880,2880.5,82.90582606838686
2881,2881.5,7.852700349575005
2882,2882.5,42.14582755766457
2883,2883.5,65.11367981042395
2884,2884.5,77.50241574539103
2885,2885.5,79.7355883117905
2886,2886.5,83.44440019442922
2887,2887.5,83.37528915127704
2888,2888.5,48.576890187137124
2889,2889.5,26.25457892965583
2890,2890.5,15.247084283952871
2891,2891.5,56.99669526279692
2892,2892.5,69.74833331542789
2893,2893.5,68.57482921010123
2894,2894.5,63.25125335999238
2895,2895.5,57.71368109392176
2896,2896.5,56.834890049266164
2897,2897.5,51.49120381158099
2898,2898.5,74.44679997107089
2899,2899.5,83.41266085718446
2900,2900.5,83.39143623046508
2901,2901.5,80.94323032971937
2902,2902.5,83.36250261552787
2903,2903.5,82.69548377650247
2904,2904.5,82.13735023898305
2905,2905.5,82.42996600502545
2906,2906.5,82.45546190459291
2907,2907.5,81.77484674847453
2908,2908.5,81.76251305601116
2909,2909.5,81.90141442611633
2910,2910.5,81.81072213661521
2911,2911.5,82.60285360579651
2912,2912.5,81.16852207583378
2913,2913.5,81.3173433084406
2914,2914.5,83.12005643829959
2915,2915.5,83.3585917247798
2916,2916.5,83.20823854173803
2917,2917.5,83.42643358931228
2918,2918.5,82.58351784010526
2919,2919.5,82.3140216645003
2920,2920.5,81.65775034000347
2921,2921.5,82.70767414313649
2922,2922.5,80.627949950002
2923,2923.5,76.32529127177101
2924,2924.5,81.63273095145402
2925,2925.5,74.35112879319415
2926,2926.5,74.45867162514865
2927,2927.5,60.41534104625873
2928,2928.5,63.16776810202599
2929,2929.5,57.71583596465407
2930,2930.5,57.00780244841964
2931,2931.5,20.889981804513376
2932,2932.5,21.22788069885301
2933,2933.5,28.101637399172517
2934,2934.5,30.362960768983875
2935,2935.5,39.800412089968304
2936,2936.5,37.532862669261526
2937,2937.5,15.741194453132481
2938,2938.5,11.543395229756443
2939,2939.5,13.476392394481755
2940,2940.5,11.284606819283816
2941,2941.5,15.398178795584847
2942,2942.5,14.445834492281268
2943,2943.5,20.658538691616823
2944,2944.5,15.164037651976152
2945,2945.5,12.332375508572586
2946,2946.5,14.062452191922443
2947,2947.5,7.177491594779833
2948,2948.5,6.258535315051064
2949,2949.5,5.696953626770877
2950,2950.5,23.600030686112873
2951,2951.5,28.244470198142
2952,2952.5,10.28534353690544
2953,2953.5,16.290771888248134
2954,2954.5,38.14663844966495
2955,2955.5,45.6218997149997
2956,2956.5,39.193208996605414
2957,2957.5,31.139518280739928
2958,2958.5,24.06618009070174
2959,2959.5,23.586237722064837
2960,2960.5,15.883971318871117
2961,2961.5,2.378613332365133
2962,2962.5,1.0910709155095406
2963,2963.5,1.3931079388794163
2964,2964.5,0.275509910558633
2965,2965.5,0.3857597953352966
2966,2966.5,0.7828614873937153
2967,2967.5,0.7191187474077108
2968,2968.5,1.915571276101105
2969,2969.5,2.1733185797261956
2970,2970.5,3.442894904693643
2971,2971.5,32.329600392854665
2972,2972.5,56.18403017400154
2973,2973.5,66.63215292713278
2974,2974.5,72.59576247184297
2975,2975.5,71.41510295369181
2976,2976.5,61.58750027115079
2977,2977.5,65.0104168092984
2978,2978.5,56.381740991434675
2979,2979.5,62.35761257547115
2980,2980.5,24.08877555966188
2981,2981.5,37.099320100112585
2982,2982.5,42.634448396833974
2983,2983.5,44.360657832355926
2984,2984.5,16.999449946806056
2985,2985.5,8.428147611786088
2986,2986.5,5.8362220382511865
2987,2987.5,7.5367210899659245
2988,2988.5,7.020074030989224
2989,2989.5,5.327262764452063
2990,2990.5,0.9530900086057217
2991,2991.5,2.296313726642379
2992,2992.5,0.5900621452765412
2993,2993.5,0.70523273407989
2994,2994.5,2.0584885254609526
2995,2995.5,9.617104410660543
2996,2996.5,27.702318042353212
2997,2997.5,24.367617673521362
2998,2998.5,28.197694537854936
2999,2999.5,37.60840837415077
3000,3000.5,20.25574647216837
3001,3001.5,24.739535421084753
3002,3002.5,21.03537017385315
3003,3003.5,14.684621261762993
3004,3004.5,8.03422479098581
3005,3005.5,12.66913978774445
3006,3006.5,12.737613415623118
3007,3007.5,13.318175772873637
3008,3008.5,9.25394805516248
3009,3009.5,3.310265666697034
3010,3010.5,4.2023770945653025
3011,3011.5,3.761276325495192
3012,3012.5,8.158450023928225
3013,3013.5,14.851115135539606
3014,3014.5,0.3507037727288424
3015,3015.5,1.0697501766248592
3016,3016.5,3.8866523287876027
3017,3017.5,4.783217934011224
3018,3018.5,5.933040670871806
3019,3019.5,10.560423704374537
3020,3020.5,19.30531969703928
3021,3021.5,48.34474822305391
3022,3022.5,56.302368744797064
3023,3023.5,53.96368515319492
3024,3024.5,46.21697792180201
3025,3025.5,55.73116145468146
3026,3026.5,32.44522579385951
3027,3027.5,0.591418393940632
3028,3028.5,5.140116627321315
3029,3029.5,18.089956332577817
3030,3030.5,27.640214262495913
3031,3031.5,35.51551374491091
3032,3032.5,22.32265160575382
3033,3033.5,10.825353357505609
3034,3034.5,20.307559194994234
3035,3035.5,25.864101853082385
3036,3036.5,26.114968630215795
3037,3037.5,25.000063832022533
3038,3038.5,25.834942904160748
3039,3039.5,35.15492396550928
3040,3040.5,32.30288448132263
3041,3041.5,16.66551174218147
3042,3042.5,0.3467616975029972
3043,3043.5,0.18015405889831432
3044,3044.5,27.23092158988496
3045,3045.5,65.98033235030339
3046,3046.5,51.13610937596732
3047,3047.5,61.492028371336026
3048,3048.5,25.25251485474058
3049,3049.5,82.78139777751358
3050,3050.5,78.69391179045031
3051,3051.5,81.63862330863377
3052,3052.5,73.68936149399308
3053,3053.5,76.4614505793759
3054,3054.5,60.21718754642603
3055,3055.5,55.47230993900224
3056,3056.5,50.21321984636064
3057,3057.5,43.04034775427306
3058,3058.5,45.54262910367012
3059,3059.5,28.249246731521254
3060,3060.5,24.346209877645595
3061,3061.5,21.432654198739225
3062,3062.5,14.950822585121267
3063,3063.5,13.147648652567467
3064,3064.5,29.212373055900574
3065,3065.5,33.33329692138906
3066,3066.5,20.49906601694758
3067,3067.5,33.91427554536255
3068,3068.5,39.32617604814924
3069,3069.5,11.098270249569351
3070,3070.5,75.94911645933088
3071,3071.5,68.16503184917268
3072,3072.5,83.36087033007566
3073,3073.5,83.18732586472655
3074,3074.5,66.79364988101
3075,3075.5,32.68480001176822
3076,3076.5,31.934400197461855
3077,3077.5,38.41811419128544
3078,3078.5,22.339842827752076
3079,3079.5,2.9455927614218465
3080,3080.5,14.697942457891653
3081,3081.5,0.0
3082,3082.5,1.256883039594713
3083,3083.5,2.731917329302176
3084,3084.5,0.2799642790144513
3085,3085.5,7.308155330134345
3086,3086.5,4.7298725170074105
3087,3087.5,1.5955273286296539
3088,3088.5,5.766067831147751
3089,3089.5,1.2178118421465125
3090,3090.5,68.22061701827919
3091,3091.5,75.59080375737568
3092,3092.5,74.03634925455042
3093,3093.5,60.35600698100489
3094,3094.5,29.53217386563452
3095,3095.5,22.541784825206747
3096,3096.5,19.969101728187866
3097,3097.5,75.22271178156137
3098,3098.5,75.10342267278259
3099,3099.5,77.97715859763072
3100,3100.5,63.51348581294408
3101,3101.5,50.886099025855025
3102,3102.5,40.693325649429916
3103,3103.5,37.70960133543697
3104,3104.5,61.14540451633974
3105,3105.5,7.117176138177093
3106,3106.5,18.885119282250393
3107,3107.5,26.319226513910767
3108,3108.5,0.0
3109,3109.5,9.522640673887317
3110,3110.5,13.220992289027256
3111,3111.5,14.485228043972148
3112,3112.5,50.47876624743815
3113,3113.5,70.54185048348783
3114,3114.5,61.68425295279977
3115,3115.5,56.88296353412493
3116,3116.5,12.754751532820043
3117,3117.5,1.397286479570464
3118,3118.5,3.411877878580754
3119,3119.5,44.16641229499956
3120,3120.5,26.619004353961977
3121,3121.5,20.36215612622849
3122,3122.5,18.551644542526155
3123,3123.5,12.409095626604502
3124,3124.5,9.8153202508125
3125,3125.5,9.883579039271424
3126,3126.5,6.9766716158572
3127,3127.5,1.2886239148621106
3128,3128.5,0.1649736878574541
3129,3129.5,0.0
3130,3130.5,0.19470715418003529
3131,3131.5,3.872541019188019
3132,3132.5,4.110891868970271
3133,3133.5,10.696348730242056
3134,3134.5,13.732269153543202
3135,3135.5,11.675156962811565
3136,3136.5,16.11560051281818
3137,3137.5,17.137022777248507
3138,3138.5,17.752612509747532
3139,3139.5,8.423685089049558
3140,3140.5,13.755291742534071
3141,3141.5,21.279042434342575
3142,3142.5,25.62980752019434
3143,3143.5,69.62617478790766
3144,3144.5,53.34873988378369
3145,3145.5,60.91488921204908
3146,3146.5,53.33094999636728
3147,3147.5,34.09998160385236
3148,3148.5,32.95071790095934
3149,3149.5,17.469961233198124
3150,3150.5,16.0666417591301
3151,3151.5,11.19580536875092
3152,3152.5,2.5939409077277626
3153,3153.5,0.8382641300605567
3154,3154.5,1.397286479570464
3155,3155.5,3.741305660131521
3156,3156.5,7.035782712856034
3157,3157.5,5.1052274217618105
3158,3158.5,6.043388027965295
3159,3159.5,6.378555323690546
3160,3160.5,8.196241385861695
3161,3161.5,8.439081500105013
3162,3162.5,18.734204523523758
3163,3163.5,28.310826669777878
3164,3164.5,35.837155970636005
3165,3165.5,52.173234234264335
3166,3166.5,66.61754584263035
3167,3167.5,80.22583817185479
3168,3168.5,83.14984909803471
3169,3169.5,83.39981388751745
3170,3170.5,83.37768606151901
3171,3171.5,83.43608555452329
3172,3172.5,83.3696720318023
3173,3173.5,83.28158896976998
3174,3174.5,83.23583694609223
3175,3175.5,83.43740773140763
3176,3176.5,64.27583719775707
3177,3177.5,47.999578351098926
3178,3178.5,43.2906885926067
3179,3179.5,38.36655681609572
3180,3180.5,31.07993166384564
3181,3181.5,25.740992066355805
3182,3182.5,19.868275395691438
3183,3183.5,20.579842970043114
3184,3184.5,18.167628960386388
3185,3185.5,20.808360423562476
3186,3186.5,20.39574809994134
3187,3187.5,16.540762966769567
3188,3188.5,41.771326352019784
3189,3189.5,54.26562406812222
3190,3190.5,68.50941331578748
3191,3191.5,75.85946524638685
3192,3192.5,80.68096448359631
3193,3193.5,81.95686457540279
3194,3194.5,81.45635508284981
3195,3195.5,81.8435297401781
3196,3196.5,81.71465760231679
3197,3197.5,80.03617493406347
3198,3198.5,78.60066492201902
3199,3199.5,74.61711336533253
3200,3200.5,35.68027249205156
3201,3201.5,33.58572343952108
3202,3202.5,30.490931398442484
3203,3203.5,25.188326845894558
3204,3204.5,28.880904163173636
3205,3205.5,31.460559291818914
3206,3206.5,33.395557257455025
3207,3207.5,32.5019297624128
3208,3208.5,33.73388278367343
3209,3209.5,31.235339534617722
3210,3210.5,24.465685821155528
3211,3211.5,81.99655877440343
3212,3212.5,62.90751577442725
3213,3213.5,63.21804718126574
3214,3214.5,50.22197185252393
3215,3215.5,55.29752371131964
3216,3216.5,56.048308812660856
3217,3217.5,47.83573049063084
3218,3218.5,69.71897020804967
3219,3219.5,70.68924123118875
3220,3220.5,76.78341197285057
3221,3221.5,71.55217832696401
3222,3222.5,56.44731919838301
3223,3223.5,60.24910236946421
3224,3224.5,51.37825526276159
3225,3225.5,29.523811496532264
3226,3226.5,24.208215943494338
3227,3227.5,30.91776448991034
3228,3228.5,21.387198372097842
3229,3229.5,15.369974784853063
3230,3230.5,9.936049533533044
3231,3231.5,12.035977127383639
3232,3232.5,12.198248381112185
3233,3233.5,12.71210406068213
3234,3234.5,3.3007643738706336
3235,3235.5,7.284394936386624
3236,3236.5,83.27082134781794
3237,3237.5,63.602804252377396
3238,3238.5,29.26362865105993
3239,3239.5,0.0
3240,3240.5,29.55272065293908
3241,3241.5,15.661320952187074
3242,3242.5,5.025126038411015
3243,3243.5,1.804839495161163
3244,3244.5,0.7832329716283497
3245,3245.5,14.70743632864878
3246,3246.5,37.899343443754276
3247,3247.5,30.087745535568775
3248,3248.5,14.316884319064506
3249,3249.5,1.059712347897647
3250,3250.5,1.5008502096093126
3251,3251.5,0.37801707143411595
3252,3252.5,2.31080267074128
3253,3253.5,1.4693031621567774
3254,3254.5,2.2212593587659275
3255,3255.5,3.4438728604316013
3256,3256.5,4.634337323621368
3257,3257.5,60.92605970715246
3258,3258.5,46.82421752964184
3259,3259.5,3.2161709600247224
3260,3260.5,39.69354368239107
3261,3261.5,62.92509087299008
3262,3262.5,49.601700504685425
3263,3263.5,76.73578055472431
3264,3264.5,58.19740504573576
3265,3265.5,35.93637215348075
3266,3266.5,34.77464754027926
3267,3267.5,18.682749858412265
3268,3268.5,12.368116843396534
3269,3269.5,13.584841270383864
3270,3270.5,13.530982350813604
3271,3271.5,4.613896214038342
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.051118787385992494
3276,3276.5,0.09233164445583417
3277,3277.5,2.8501228032144406
3278,3278.5,5.29116125871536
3279,3279.5,0.306880458806012
3280,3280.5,0.0
3281,3281.5,16.1094737034654
3282,3282.5,20.17824997347073
3283,3283.5,33.422882661506776
3284,3284.5,21.104461088809398
3285,3285.5,32.58956817743528
3286,3286.5,2.317890061927726
3287,3287.5,51.136490954347785
3288,3288.5,73.73111564869421
3289,3289.5,33.03705757687295
3290,3290.5,63.14528768599123
3291,3291.5,82.85731764120472
3292,3292.5,22.9754327591997
3293,3293.5,72.84444667802246
3294,3294.5,63.60853582771792
3295,3295.5,25.875636732267445
3296,3296.5,14.884770442378242
3297,3297.5,25.950294622835372
3298,3298.5,26.056193704869678
3299,3299.5,26.849191939781555
3300,3300.5,24.885559621147664
3301,3301.5,21.77208603090668
3302,3302.5,18.784209900544298
3303,3303.5,29.668538831864108
3304,3304.5,52.53678160601543
3305,3305.5,55.005157184745904
3306,3306.5,59.57731033874786
3307,3307.5,80.9393359706667
3308,3308.5,74.90572321578055
3309,3309.5,37.086925239108226
3310,3310.5,83.41956940256671
3311,3311.5,83.35096039957465
3312,3312.5,73.17312105707299
3313,3313.5,74.82089470965168
3314,3314.5,44.93166139414876
3315,3315.5,79.25334022697264
3316,3316.5,79.41168957302457
3317,3317.5,63.00045966602002
3318,3318.5,66.43955441008714
3319,3319.5,47.16435189860685
3320,3320.5,37.56232110180475
3321,3321.5,18.261884329148064
3322,3322.5,30.110102407901444
3323,3323.5,39.9976998815874
3324,3324.5,58.48704337717342
3325,3325.5,62.96692389984821
3326,3326.5,68.73271619817062
3327,3327.5,66.98301366830658
3328,3328.5,46.08287020737683
3329,3329.5,51.98605507589231
3330,3330.5,61.47494929582589
3331,3331.5,16.41934786922957
3332,3332.5,40.1024838094623
3333,3333.5,25.100119482018247
3334,3334.5,13.206979441822854
3335,3335.5,3.6384498584747624
3336,3336.5,0.7398763505754086
3337,3337.5,0.0
3338,3338.5,0.0
3339,3339.5,14.123732349620289
3340,3340.5,14.948099336037059
3341,3341.5,18.834571690973906
3342,3342.5,15.551699846093925
3343,3343.5,21.432654198739225
3344,3344.5,6.873935259366719
3345,3345.5,3.1019082467551926
3346,3346.5,1.1685586527866012
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.0
3350,3350.5,15.598899627128782
3351,3351.5,28.571149218730643
3352,3352.5,12.765956234826687
3353,3353.5,32.61461830236433
3354,3354.5,27.206866444473807
3355,3355.5,26.674105831833145
3356,3356.5,38.57457253441823
3357,3357.5,3.3073245503643225
3358,3358.5,0.0
3359,3359.5,71.76515562344764
3360,3360.5,70.87258559293262
3361,3361.5,83.28320276365507
3362,3362.5,69.28733297406468
3363,3363.5,78.6117005416752
3364,3364.5,83.38416335682929
3365,3365.5,82.78127012781313
3366,3366.5,82.40683624022998
3367,3367.5,82.3189181842708
3368,3368.5,80.57143632710665
3369,3369.5,82.25303778397496
3370,3370.5,79.31065014535866
3371,3371.5,75.96177913115828
3372,3372.5,70.82803824231647
3373,3373.5,49.8162207034994
3374,3374.5,27.101019836518073
3375,3375.5,11.125581304888774
3376,3376.5,1.6654689491474062
3377,3377.5,0.025954066857124446
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,5.057725994775145
3381,3381.5,21.73522719555164
3382,3382.5,19.22295938061963
3383,3383.5,24.48423370973356
3384,3384.5,28.684342103116062
3385,3385.5,31.861267506880093
3386,3386.5,19.445579632177594
3387,3387.5,23.717423846602514
3388,3388.5,28.900800581841338
3389,3389.5,18.15583202957423
3390,3390.5,36.82626442785639
3391,3391.5,19.836359711457494
3392,3392.5,3.2037462194593087
3393,3393.5,5.191738153390517
3394,3394.5,12.128683727730337
3395,3395.5,25.360588304198387
3396,3396.5,38.90425161615961
3397,3397.5,53.69558226354592
3398,3398.5,48.03331305294824
3399,3399.5,41.58094809594568
3400,3400.5,37.39984365419157
3401,3401.5,39.851325935842645
3402,3402.5,38.02066616346151
3403,3403.5,42.938052714972955
3404,3404.5,38.26059535563148
3405,3405.5,60.59468196488714
3406,3406.5,76.31528879495676
3407,3407.5,73.02955437799342
3408,3408.5,64.09590023561049
3409,3409.5,60.439902786237184
3410,3410.5,63.74228415689283
3411,3411.5,76.28405190546424
3412,3412.5,79.34807713395679
3413,3413.5,72.95211877353435
3414,3414.5,76.78660903738292
3415,3415.5,59.22649660844814
3416,3416.5,27.221445910137703
3417,3417.5,36.804142525012786
3418,3418.5,28.864091153010204
3419,3419.5,14.32517797536946
3420,3420.5,22.948172234536052
3421,3421.5,31.551989220881385
3422,3422.5,64.93234436371972
3423,3423.5,80.68011618953965
3424,3424.5,81.26304881419439
3425,3425.5,80.7696854451837
3426,3426.5,82.94059509605809
3427,3427.5,34.22436061084922
3428,3428.5,45.38640269716704
3429,3429.5,62.8105992760006
3430,3430.5,77.34071659033856
3431,3431.5,40.322706947595584
3432,3432.5,33.46166127848859
3433,3433.5,24.595204840810446
3434,3434.5,0.7628180284815642
3435,3435.5,1.7382221270602372
3436,3436.5,3.7040578454845785
3437,3437.5,5.947321723553049
3438,3438.5,24.131439282532792
3439,3439.5,23.965191882169197
3440,3440.5,33.81997916215576
3441,3441.5,11.972743325168185
3442,3442.5,18.756982363998613
3443,3443.5,41.33139870935753
3444,3444.5,62.90395633360831
3445,3445.5,61.374492080149174
3446,3446.5,64.0796814123352
3447,3447.5,69.10993835668742
3448,3448.5,52.5625002014168
3449,3449.5,58.53933565992942
3450,3450.5,81.66790617038644
3451,3451.5,64.87145817923786
3452,3452.5,62.10232217452612
