,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.7017233970450544
1010,1010.5,4.388384738474167
1011,1011.5,11.836431934074596
1012,1012.5,20.720073704751396
1013,1013.5,34.91758228438596
1014,1014.5,49.20892974022847
1015,1015.5,59.737123979926764
1016,1016.5,67.99750106575007
1017,1017.5,65.42689065066956
1018,1018.5,29.065774639806556
1019,1019.5,12.71999591325115
1020,1020.5,17.241194437674135
1021,1021.5,20.142686048174017
1022,1022.5,15.441120582018423
1023,1023.5,13.305550558810083
1024,1024.5,11.879124530734085
1025,1025.5,22.043918517886564
1026,1026.5,35.9800533604763
1027,1027.5,32.97316923832648
1028,1028.5,27.807278384959638
1029,1029.5,17.217323146723107
1030,1030.5,4.369662968627562
1031,1031.5,3.8871238917244515
1032,1032.5,6.929617055612052
1033,1033.5,12.401931325926437
1034,1034.5,16.228994862945694
1035,1035.5,12.824819210242916
1036,1036.5,12.866273983700996
1037,1037.5,21.742523423860828
1038,1038.5,21.804995953183937
1039,1039.5,31.631569258141205
1040,1040.5,34.90833261961592
1041,1041.5,41.52005025272545
1042,1042.5,48.71817272875961
1043,1043.5,37.0703245246706
1044,1044.5,8.487879064980199
1045,1045.5,13.915353589968781
1046,1046.5,22.35797763311236
1047,1047.5,25.792873345908706
1048,1048.5,28.611761143442784
1049,1049.5,31.682762559860308
1050,1050.5,65.44166902449896
1051,1051.5,65.85499603681328
1052,1052.5,48.1838734565532
1053,1053.5,40.856510512825224
1054,1054.5,70.75689457543885
1055,1055.5,81.34560241291233
1056,1056.5,83.40580404245637
1057,1057.5,82.00012758407368
1058,1058.5,81.88399847817352
1059,1059.5,80.56687480900644
1060,1060.5,81.53953995215093
1061,1061.5,82.32516242133661
1062,1062.5,83.40988617340886
1063,1063.5,82.07510582053595
1064,1064.5,67.85781059341244
1065,1065.5,55.6023987643309
1066,1066.5,16.319377878162104
1067,1067.5,4.195907811759498
1068,1068.5,3.28535874589402
1069,1069.5,1.2178048633279597
1070,1070.5,3.762225203962907
1071,1071.5,6.503129324967241
1072,1072.5,0.31946158145405906
1073,1073.5,1.9844215500300622
1074,1074.5,4.153412972775594
1075,1075.5,10.066881152752687
1076,1076.5,11.856809008616409
1077,1077.5,15.974180646515158
1078,1078.5,18.970689042270962
1079,1079.5,34.11179848657347
1080,1080.5,43.14501893355975
1081,1081.5,64.91562930598319
1082,1082.5,80.20843507015175
1083,1083.5,83.42439816136104
1084,1084.5,82.92296535873899
1085,1085.5,83.36400001987937
1086,1086.5,80.68591897982822
1087,1087.5,83.40834822448616
1088,1088.5,82.66783625135065
1089,1089.5,65.44989931213063
1090,1090.5,38.79080824246364
1091,1091.5,17.832158240463098
1092,1092.5,20.266435498025082
1093,1093.5,20.633232768295333
1094,1094.5,23.686043014194848
1095,1095.5,17.085377103544985
1096,1096.5,13.744485803343208
1097,1097.5,2.9436676595005724
1098,1098.5,0.1413726603168479
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.03884341924320347
1102,1102.5,0.2968608985778647
1103,1103.5,3.660988186045717
1104,1104.5,14.692662473663917
1105,1105.5,27.8613526593536
1106,1106.5,35.17608778079478
1107,1107.5,53.655350690712346
1108,1108.5,52.7980348605487
1109,1109.5,21.66687231385231
1110,1110.5,18.97659297628754
1111,1111.5,43.87122972315075
1112,1112.5,55.73339866152053
1113,1113.5,58.527460957676034
1114,1114.5,57.320120747107325
1115,1115.5,42.79933096355159
1116,1116.5,13.721401763130393
1117,1117.5,17.344226777047705
1118,1118.5,26.88332429006501
1119,1119.5,31.464974944298636
1120,1120.5,24.133225411976305
1121,1121.5,34.4042143061481
1122,1122.5,57.380594815399874
1123,1123.5,57.89452683413639
1124,1124.5,50.74519278406811
1125,1125.5,58.04383107740065
1126,1126.5,78.41683460533248
1127,1127.5,83.3090754186695
1128,1128.5,82.17415967661988
1129,1129.5,82.45715244319504
1130,1130.5,81.49538722854514
1131,1131.5,81.1701290740503
1132,1132.5,81.72511306349865
1133,1133.5,81.76997800718614
1134,1134.5,83.4085128086027
1135,1135.5,83.3710929032266
1136,1136.5,83.39225905987277
1137,1137.5,78.5148458346911
1138,1138.5,68.94737935763028
1139,1139.5,77.92018033328497
1140,1140.5,83.42084328886412
1141,1141.5,68.89157907944372
1142,1142.5,77.80541726805956
1143,1143.5,80.11043133724806
1144,1144.5,71.67254682397628
1145,1145.5,67.49211596226705
1146,1146.5,49.2110230378923
1147,1147.5,66.55764741954333
1148,1148.5,73.06905853484984
1149,1149.5,66.73244984476719
1150,1150.5,69.54676631825265
1151,1151.5,36.84792589295643
1152,1152.5,32.34399680583252
1153,1153.5,24.695007122276635
1154,1154.5,20.828065229002632
1155,1155.5,24.3213775938027
1156,1156.5,33.41855453093768
1157,1157.5,72.07251749062446
1158,1158.5,78.32540274289506
1159,1159.5,82.65030857585566
1160,1160.5,82.38340990410533
1161,1161.5,25.035996564046656
1162,1162.5,5.903218755513043
1163,1163.5,2.853308281758564
1164,1164.5,2.538511495470367
1165,1165.5,3.179353123328936
1166,1166.5,2.1503043535983593
1167,1167.5,3.7853408582479338
1168,1168.5,6.7729214359391285
1169,1169.5,15.372831413485082
1170,1170.5,31.324759475258404
1171,1171.5,53.33851482359339
1172,1172.5,60.02528895143661
1173,1173.5,67.92584157690749
1174,1174.5,66.1118634005811
1175,1175.5,65.31497428338032
1176,1176.5,72.29511943275236
1177,1177.5,71.7944749898905
1178,1178.5,73.07163074884251
1179,1179.5,73.13224775955072
1180,1180.5,73.13224775955072
1181,1181.5,79.99439370599976
1182,1182.5,70.65682222688415
1183,1183.5,62.35665536156879
1184,1184.5,27.0610607509248
1185,1185.5,18.19649798282139
1186,1186.5,4.280590546133147
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,3.097814805597196
1190,1190.5,9.461973461019362
1191,1191.5,24.412607850339782
1192,1192.5,48.071038119911584
1193,1193.5,62.232746289727764
1194,1194.5,65.50874464556614
1195,1195.5,65.74729504881553
1196,1196.5,78.79994999835426
1197,1197.5,70.53871440305255
1198,1198.5,77.03216247930713
1199,1199.5,70.79710541569166
1200,1200.5,70.30505200634182
1201,1201.5,69.61507388521824
1202,1202.5,75.55677636139788
1203,1203.5,69.40780606102341
1204,1204.5,79.14454739771352
1205,1205.5,81.66558435703226
1206,1206.5,83.40462138408083
1207,1207.5,74.51318627920928
1208,1208.5,77.46900364081831
1209,1209.5,83.31667288259368
1210,1210.5,83.34433434698292
1211,1211.5,83.42828681767908
1212,1212.5,82.28611387139146
1213,1213.5,72.9232083626072
1214,1214.5,72.08975937654046
1215,1215.5,72.52428732782911
1216,1216.5,73.83882887582337
1217,1217.5,79.18839380389959
1218,1218.5,45.904821287883266
1219,1219.5,3.115541876163764
1220,1220.5,0.30960200098216756
1221,1221.5,3.9695195989984233
1222,1222.5,4.083799726018491
1223,1223.5,2.104748534221909
1224,1224.5,15.436840036715896
1225,1225.5,65.2718301383946
1226,1226.5,76.50444989966255
1227,1227.5,74.52105411427625
1228,1228.5,78.17349355831139
1229,1229.5,62.716761031350174
1230,1230.5,68.40058483578697
1231,1231.5,62.374606871499495
1232,1232.5,35.63439162244194
1233,1233.5,9.68834092440157
1234,1234.5,7.9200765367642205
1235,1235.5,1.6138581950718653
1236,1236.5,0.7696698126966545
1237,1237.5,0.10442630104219365
1238,1238.5,0.06750052686116702
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.36425477278610774
1242,1242.5,7.453806554223309
1243,1243.5,14.83763223756133
1244,1244.5,33.75495873428964
1245,1245.5,65.3530309865658
1246,1246.5,72.51777885034036
1247,1247.5,74.18574419432329
1248,1248.5,78.6308047179138
1249,1249.5,79.76275050054514
1250,1250.5,79.6305283069431
1251,1251.5,73.77841852763167
1252,1252.5,74.35070070556718
1253,1253.5,78.77445385447929
1254,1254.5,82.73968451704022
1255,1255.5,82.66870110761735
1256,1256.5,72.95787248887015
1257,1257.5,47.20580506545461
1258,1258.5,39.859762346725205
1259,1259.5,40.23678258164301
1260,1260.5,42.79763335944769
1261,1261.5,47.05573531576711
1262,1262.5,51.40887946015386
1263,1263.5,54.167546819729125
1264,1264.5,50.61574508792132
1265,1265.5,56.19652524766805
1266,1266.5,56.844290970402184
1267,1267.5,67.4153027467277
1268,1268.5,72.77142166842505
1269,1269.5,68.8153364254703
1270,1270.5,81.42565138285957
1271,1271.5,79.01761722645718
1272,1272.5,66.86574182102342
1273,1273.5,59.018005495376364
1274,1274.5,83.31366763829008
1275,1275.5,83.00737207099947
1276,1276.5,83.09646184774324
1277,1277.5,83.1354384923144
1278,1278.5,83.2992563536602
1279,1279.5,81.80758889482749
1280,1280.5,80.58745985771391
1281,1281.5,52.46865114031559
1282,1282.5,0.32662959810507175
1283,1283.5,1.2727162775654537
1284,1284.5,9.562352980475744
1285,1285.5,22.139316078814765
1286,1286.5,22.91923347008233
1287,1287.5,22.98085365918332
1288,1288.5,25.819609178697384
1289,1289.5,32.586828442767306
1290,1290.5,32.43868472776627
1291,1291.5,35.26214522632987
1292,1292.5,13.790339890021462
1293,1293.5,3.3658422234762835
1294,1294.5,6.050129040773032
1295,1295.5,51.95558110145557
1296,1296.5,72.31346435715952
1297,1297.5,82.48941282080922
1298,1298.5,82.3817876228579
1299,1299.5,82.72129424811502
1300,1300.5,60.131741560697776
1301,1301.5,59.77213683945148
1302,1302.5,67.55482235721193
1303,1303.5,77.01450809780427
1304,1304.5,73.94013561085437
1305,1305.5,71.56109373360715
1306,1306.5,29.765032993358957
1307,1307.5,33.3520983603792
1308,1308.5,38.71995776287076
1309,1309.5,36.887329016070105
1310,1310.5,34.144929396013026
1311,1311.5,12.066384063207614
1312,1312.5,10.985725004301118
1313,1313.5,11.273749278167415
1314,1314.5,25.101611567975848
1315,1315.5,38.521844349794584
1316,1316.5,27.74283401813243
1317,1317.5,17.116491324924805
1318,1318.5,19.638462900264994
1319,1319.5,14.96602994661294
1320,1320.5,16.36438455347208
1321,1321.5,9.11874700471993
1322,1322.5,5.5286284511042565
1323,1323.5,6.035382468340604
1324,1324.5,6.708574903649608
1325,1325.5,6.665952484160561
1326,1326.5,6.68125412172342
1327,1327.5,12.883012174146169
1328,1328.5,14.698735453427066
1329,1329.5,6.074181051827652
1330,1330.5,11.411504816531458
1331,1331.5,24.887224239037824
1332,1332.5,36.07692587398651
1333,1333.5,44.22541383354588
1334,1334.5,59.149805285619905
1335,1335.5,67.03342243182993
1336,1336.5,64.15336223071061
1337,1337.5,64.88538644867837
1338,1338.5,72.44565028598058
1339,1339.5,69.93404646153587
1340,1340.5,64.70034616288139
1341,1341.5,56.78212128485579
1342,1342.5,47.762201348513415
1343,1343.5,55.021621513860005
1344,1344.5,71.09093119021064
1345,1345.5,69.31472555813282
1346,1346.5,69.7070389259551
1347,1347.5,75.82991871785374
1348,1348.5,82.77376699048409
1349,1349.5,78.96564566128384
1350,1350.5,79.70717836053996
1351,1351.5,83.37222239602688
1352,1352.5,82.11444025496003
1353,1353.5,56.334180434676064
1354,1354.5,31.041693342756524
1355,1355.5,40.62943624996799
1356,1356.5,55.0702965484065
1357,1357.5,60.89215867245125
1358,1358.5,63.972878089043235
1359,1359.5,72.6638003244071
1360,1360.5,68.16791248494228
1361,1361.5,66.45481629204359
1362,1362.5,47.132301084760535
1363,1363.5,57.3344972410034
1364,1364.5,56.7335378402167
1365,1365.5,83.4286094724081
1366,1366.5,82.36932329039823
1367,1367.5,81.05089544910409
1368,1368.5,63.27197426719762
1369,1369.5,70.99755698018542
1370,1370.5,64.05268640201263
1371,1371.5,75.75185479311514
1372,1372.5,54.39744753333155
1373,1373.5,42.315316129807485
1374,1374.5,33.992912159529354
1375,1375.5,17.251895321537816
1376,1376.5,69.97694609325583
1377,1377.5,55.890826630769816
1378,1378.5,46.90038251828537
1379,1379.5,68.23387761879032
1380,1380.5,77.2696327158486
1381,1381.5,82.29746540386081
1382,1382.5,82.87787529662509
1383,1383.5,82.08869434937638
1384,1384.5,81.32685061548722
1385,1385.5,81.80039941649787
1386,1386.5,83.34379596154879
1387,1387.5,83.3861645614294
1388,1388.5,81.84603311128234
1389,1389.5,83.42941572699168
1390,1390.5,82.76739810448449
1391,1391.5,82.85312742736403
1392,1392.5,83.43551276148662
1393,1393.5,83.23325421807078
1394,1394.5,83.3829367177904
1395,1395.5,83.42757689177515
1396,1396.5,81.76369676433349
1397,1397.5,81.94006754366201
1398,1398.5,82.41676376493776
1399,1399.5,76.95721868426317
1400,1400.5,58.966349448765015
1401,1401.5,32.43121855365928
1402,1402.5,13.318473257902554
1403,1403.5,4.49121072137528
1404,1404.5,0.2663601492904822
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.29457400428669794
1408,1408.5,2.8240189952682138
1409,1409.5,7.397176407994385
1410,1410.5,12.420207516775616
1411,1411.5,24.406177362465005
1412,1412.5,52.99981171428905
1413,1413.5,60.73105424394182
1414,1414.5,62.29394877295667
1415,1415.5,75.43974750628894
1416,1416.5,79.70197174066233
1417,1417.5,82.585134760396
1418,1418.5,83.31244676130872
1419,1419.5,83.3868433544931
1420,1420.5,83.42030141938527
1421,1421.5,83.39073755193994
1422,1422.5,83.24339594080514
1423,1423.5,83.1034841289872
1424,1424.5,83.42114606375398
1425,1425.5,72.48205336816092
1426,1426.5,17.76715654318731
1427,1427.5,27.926647986308915
1428,1428.5,41.62448440333789
1429,1429.5,41.82968218892971
1430,1430.5,46.40582774084639
1431,1431.5,42.62260781198032
1432,1432.5,34.89615534752613
1433,1433.5,39.068309631865716
1434,1434.5,45.81216836338258
1435,1435.5,20.96656323618797
1436,1436.5,22.532052842284983
1437,1437.5,68.23898792756358
1438,1438.5,75.54448032774613
1439,1439.5,70.84368854266208
1440,1440.5,68.35488717674961
1441,1441.5,57.031805467929715
1442,1442.5,60.46541596577931
1443,1443.5,70.91282356220701
1444,1444.5,76.68630559506455
1445,1445.5,72.68724523559325
1446,1446.5,53.20790741651076
1447,1447.5,50.78105871278592
1448,1448.5,23.48925582151235
1449,1449.5,3.447513398676144
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.10519401411826039
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.11857361510687905
1458,1458.5,1.7939020488340398
1459,1459.5,28.155017243129137
1460,1460.5,4.692742462215258
1461,1461.5,10.684992529744477
1462,1462.5,23.2404712875483
1463,1463.5,29.9864720339084
1464,1464.5,15.447816264039552
1465,1465.5,76.48090075622396
1466,1466.5,72.3957325783966
1467,1467.5,77.70985131641262
1468,1468.5,68.53126733835664
1469,1469.5,55.85174910957672
1470,1470.5,74.28038463992935
1471,1471.5,56.07594435380376
1472,1472.5,53.821503356570894
1473,1473.5,17.907463526987783
1474,1474.5,1.8830766991289825
1475,1475.5,5.674851379391791
1476,1476.5,28.190514748346562
1477,1477.5,27.30417531300871
1478,1478.5,20.509943840957902
1479,1479.5,7.78920499005982
1480,1480.5,4.607900378045164
1481,1481.5,3.7970134408491307
1482,1482.5,5.001871129731433
1483,1483.5,20.80860679377445
1484,1484.5,83.42287368715549
1485,1485.5,77.54434027689848
1486,1486.5,83.38190139395623
1487,1487.5,35.7556995527958
1488,1488.5,65.52314398989104
1489,1489.5,83.4237946740257
1490,1490.5,83.40802574583863
1491,1491.5,65.45229679288997
1492,1492.5,74.75232659596439
1493,1493.5,62.20601081756478
1494,1494.5,83.42745760052964
1495,1495.5,79.03722163806816
1496,1496.5,77.8374824179897
1497,1497.5,65.40843601952864
1498,1498.5,60.8067625056537
1499,1499.5,63.46804028268266
1500,1500.5,63.66334696754127
1501,1501.5,56.4538841949244
1502,1502.5,62.51884242563118
1503,1503.5,49.205853104732846
1504,1504.5,45.95965055652032
1505,1505.5,38.54579618071349
1506,1506.5,54.93535829139059
1507,1507.5,60.28604988235963
1508,1508.5,48.25447612657451
1509,1509.5,73.50281409419672
1510,1510.5,75.771980651719
1511,1511.5,72.45339420029549
1512,1512.5,78.22423228652448
1513,1513.5,68.65704827098618
1514,1514.5,68.22748415208777
1515,1515.5,71.85419434282169
1516,1516.5,63.51036087415818
1517,1517.5,67.98853857716774
1518,1518.5,56.347392793528435
1519,1519.5,53.11543213207115
1520,1520.5,37.91374416623806
1521,1521.5,13.280895367769057
1522,1522.5,9.771837429095635
1523,1523.5,6.624704906689994
1524,1524.5,5.851934778279899
1525,1525.5,3.6651110027713165
1526,1526.5,0.8613366072795546
1527,1527.5,0.005620856292325643
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,2.165796008771624
1531,1531.5,12.921420388939673
1532,1532.5,36.50212360151118
1533,1533.5,55.229760278282185
1534,1534.5,71.14549251225306
1535,1535.5,76.4552183028412
1536,1536.5,81.63808448764115
1537,1537.5,82.72741092304707
1538,1538.5,83.40893600075968
1539,1539.5,83.39447991485771
1540,1540.5,83.43051201096766
1541,1541.5,83.4136342710318
1542,1542.5,83.41301702820721
1543,1543.5,83.30500176684176
