,Time,Power
2609,2609.5,38.76510778031628
2610,2610.5,43.77089262504296
2611,2611.5,32.16311286137798
2612,2612.5,29.889667342547572
2613,2613.5,4.436371148966378
2614,2614.5,2.016701682997271
2615,2615.5,0.7184857894133426
2616,2616.5,0.056427189919758584
2617,2617.5,0.0
2618,2618.5,0.0
2619,2619.5,79.76340910734885
2620,2620.5,81.39888814127934
2621,2621.5,65.42181549271709
2622,2622.5,72.30940113064742
2623,2623.5,46.09715007746287
2624,2624.5,42.11019498933527
2625,2625.5,24.18810204313993
2626,2626.5,21.92170186186521
2627,2627.5,26.48646617866496
2628,2628.5,21.97355515735739
2629,2629.5,22.690060551948342
2630,2630.5,17.831014368306164
2631,2631.5,14.392697831357577
2632,2632.5,15.56763151921091
2633,2633.5,21.230392884679496
2634,2634.5,25.998878191848686
2635,2635.5,30.92789724586118
2636,2636.5,56.20747659511418
2637,2637.5,58.25520509432971
2638,2638.5,70.54692507243838
2639,2639.5,66.350017761495
2640,2640.5,60.12091837089609
2641,2641.5,32.084820960885
2642,2642.5,46.317753036421024
2643,2643.5,55.67243120312273
2644,2644.5,53.13882404425841
2645,2645.5,42.70176195918527
2646,2646.5,52.539985640790896
2647,2647.5,32.46848002795766
2648,2648.5,20.858442143491892
2649,2649.5,15.779691228902589
2650,2650.5,3.285365030640737
2651,2651.5,1.835838344999897
2652,2652.5,13.081536128486176
2653,2653.5,19.053325849195094
2654,2654.5,26.405280324509143
2655,2655.5,39.400828106851556
2656,2656.5,49.68890696788201
2657,2657.5,59.416402944888766
2658,2658.5,67.23206703603958
2659,2659.5,64.44520143309927
2660,2660.5,54.78886566728196
2661,2661.5,83.07716300168865
2662,2662.5,83.38228839990202
2663,2663.5,83.41941615520464
2664,2664.5,76.79997657163821
2665,2665.5,83.41580757296417
2666,2666.5,83.28697202693083
2667,2667.5,83.41257839626833
2668,2668.5,83.24903812937193
2669,2669.5,79.0406178079001
2670,2670.5,52.199501762543726
2671,2671.5,53.43030862182121
2672,2672.5,0.11218500009482196
2673,2673.5,0.0827735377003139
2674,2674.5,0.21002265938587736
2675,2675.5,0.30230054471883383
2676,2676.5,4.363425097968474
2677,2677.5,2.669580148678593
2678,2678.5,10.252762303146742
2679,2679.5,23.89035115206022
2680,2680.5,14.57653416021445
2681,2681.5,13.052596521604197
2682,2682.5,11.242589272475627
2683,2683.5,18.8002248952444
2684,2684.5,17.290418574079514
2685,2685.5,82.63292691288227
2686,2686.5,83.23893403879413
2687,2687.5,80.50072055193893
2688,2688.5,83.43215369116159
2689,2689.5,83.40045880905015
2690,2690.5,83.43620640123487
2691,2691.5,82.69213247209527
2692,2692.5,80.58356630123943
2693,2693.5,71.79708457331638
2694,2694.5,55.9659163408605
2695,2695.5,64.15091101530874
2696,2696.5,28.465855623742968
2697,2697.5,20.08172083359559
2698,2698.5,29.419745889300255
2699,2699.5,18.247556420441576
2700,2700.5,17.8124513552474
2701,2701.5,12.552819441230591
2702,2702.5,5.001073310018353
2703,2703.5,3.466645711077928
2704,2704.5,0.4158051922567141
2705,2705.5,1.4827006121013546
2706,2706.5,15.512463088067742
2707,2707.5,43.67906086424346
2708,2708.5,67.32925517252724
2709,2709.5,65.79673830422186
2710,2710.5,63.63387851876584
2711,2711.5,55.68291760216321
2712,2712.5,58.75490927253435
2713,2713.5,25.24693573048691
2714,2714.5,18.53318372332829
2715,2715.5,34.03992729110975
2716,2716.5,47.5405038123437
2717,2717.5,34.1416974189006
2718,2718.5,23.282412040706955
2719,2719.5,24.147735317571023
2720,2720.5,0.8267372646691388
2721,2721.5,0.3591752910567004
2722,2722.5,1.4882445085234515
2723,2723.5,5.6070217111335525
2724,2724.5,8.127032699594764
2725,2725.5,14.310598664339585
2726,2726.5,40.53519005307626
2727,2727.5,64.39628097633418
2728,2728.5,78.8488994816448
2729,2729.5,83.4033222049169
2730,2730.5,83.41666296712273
2731,2731.5,82.51466636369042
2732,2732.5,81.41995531490235
2733,2733.5,83.43151604632408
2734,2734.5,81.86221055595097
2735,2735.5,75.13123236212215
2736,2736.5,81.76777664750053
2737,2737.5,73.79457208486141
2738,2738.5,78.1838468772274
2739,2739.5,83.42568823936
2740,2740.5,83.44207281256385
2741,2741.5,79.6626529723645
2742,2742.5,83.38872556885633
2743,2743.5,83.436081523988
2744,2744.5,70.82316478756599
2745,2745.5,73.88673617886778
2746,2746.5,72.34028577485836
2747,2747.5,73.0523465978675
2748,2748.5,75.41080676424228
2749,2749.5,75.09005511134934
2750,2750.5,79.56852460703935
2751,2751.5,81.60411073240101
2752,2752.5,76.99651869180116
2753,2753.5,80.3877011592837
2754,2754.5,79.54486510878
2755,2755.5,74.56396376301089
2756,2756.5,63.77399098670163
2757,2757.5,76.21633911350828
2758,2758.5,74.15184126098582
2759,2759.5,70.30286038692077
2760,2760.5,8.79671597050479
2761,2761.5,0.16139863573768212
2762,2762.5,19.76100556404387
2763,2763.5,53.84611590986558
2764,2764.5,48.889149991049074
2765,2765.5,47.456334339122876
2766,2766.5,63.459814193333365
2767,2767.5,65.58895295315662
2768,2768.5,51.93213417477653
2769,2769.5,48.4266611415376
2770,2770.5,77.68294452909429
2771,2771.5,73.89733327557471
2772,2772.5,78.9983012900646
2773,2773.5,68.11736681926351
2774,2774.5,81.9808355655908
2775,2775.5,81.8321861707996
2776,2776.5,81.53482894942469
2777,2777.5,81.923156132033
2778,2778.5,83.29033310960277
2779,2779.5,83.03032610869388
2780,2780.5,82.8750828920384
2781,2781.5,79.99816566250672
2782,2782.5,83.4119697224669
2783,2783.5,82.27966032839996
2784,2784.5,81.75641086023754
2785,2785.5,82.00823138673357
2786,2786.5,82.3419848022752
2787,2787.5,81.64713041564423
2788,2788.5,82.28098141946937
2789,2789.5,82.85628698172302
2790,2790.5,83.37580772212215
2791,2791.5,80.41281200418656
2792,2792.5,79.60171387376565
2793,2793.5,68.09053719875853
2794,2794.5,64.39601029906487
2795,2795.5,58.505556215606525
2796,2796.5,52.10293633260897
2797,2797.5,49.01960090652473
2798,2798.5,44.54055897511272
2799,2799.5,26.852798570650865
2800,2800.5,30.623351934557217
2801,2801.5,14.943465288826783
2802,2802.5,7.825980557456896
2803,2803.5,4.42763129996647
2804,2804.5,9.897814347417993
2805,2805.5,15.936291309860716
2806,2806.5,16.461873387007532
2807,2807.5,19.05985228614309
2808,2808.5,18.933043703890732
2809,2809.5,29.51339483581434
2810,2810.5,35.90492401638266
2811,2811.5,34.08868533365203
2812,2812.5,37.43320107568959
2813,2813.5,23.697314820990524
2814,2814.5,12.431776356318663
2815,2815.5,15.189465025762138
2816,2816.5,8.310175106742447
2817,2817.5,3.205701176208819
2818,2818.5,5.23232197627904
2819,2819.5,11.85187080527025
2820,2820.5,15.471264339195265
2821,2821.5,17.024345259252193
2822,2822.5,19.94291947684429
2823,2823.5,21.43726953005913
2824,2824.5,19.91654027288048
2825,2825.5,16.854587195795798
2826,2826.5,26.74761555471028
2827,2827.5,31.771713436652135
2828,2828.5,29.396684079872628
2829,2829.5,54.75638057299052
2830,2830.5,57.025166538440416
2831,2831.5,74.35448455627952
2832,2832.5,82.54573427785692
2833,2833.5,82.65298506399543
2834,2834.5,82.99971333655105
2835,2835.5,83.37556875470679
2836,2836.5,83.35306613545727
2837,2837.5,83.30756458229432
2838,2838.5,83.39002873695568
2839,2839.5,83.44027435070865
2840,2840.5,71.41808437974754
2841,2841.5,35.326333446864915
2842,2842.5,46.97913401939724
2843,2843.5,61.295026152313646
2844,2844.5,69.69687911020932
2845,2845.5,77.21370404165324
2846,2846.5,83.38461583788875
2847,2847.5,83.40075776239597
2848,2848.5,83.14315264711303
2849,2849.5,82.89815898798746
2850,2850.5,82.88727916490859
2851,2851.5,80.33857255925031
2852,2852.5,83.36622641287578
2853,2853.5,82.46610096666987
2854,2854.5,83.13272560838008
2855,2855.5,83.39487835492449
2856,2856.5,81.97416301456141
2857,2857.5,81.29608165066992
2858,2858.5,47.91784721639207
2859,2859.5,36.03239576061423
2860,2860.5,82.46354213179322
2861,2861.5,83.10036207606804
2862,2862.5,83.23241238634716
2863,2863.5,80.24838710829256
2864,2864.5,36.995609334354924
2865,2865.5,18.167428970231246
2866,2866.5,16.53094607516816
2867,2867.5,6.7324256051221045
2868,2868.5,0.8251092217157499
2869,2869.5,0.0
2870,2870.5,0.33512065891615744
2871,2871.5,0.039678555665085546
2872,2872.5,1.2416796675602582
2873,2873.5,0.16275568811811453
2874,2874.5,11.410392577060064
2875,2875.5,6.106556993794157
2876,2876.5,79.20861660942492
2877,2877.5,66.3525016985372
2878,2878.5,83.37566877502586
2879,2879.5,79.07077406414767
2880,2880.5,79.4117709936334
2881,2881.5,81.05335400900299
2882,2882.5,76.46877052096383
2883,2883.5,81.3483398917784
2884,2884.5,79.66200279161292
2885,2885.5,81.63012153365966
2886,2886.5,82.80160396026272
2887,2887.5,83.23463744803581
2888,2888.5,81.93733992697958
2889,2889.5,81.93826384352359
2890,2890.5,83.34917041473254
2891,2891.5,82.51587271253774
2892,2892.5,79.36895139244506
2893,2893.5,58.00392042389104
2894,2894.5,44.91947703138625
2895,2895.5,41.07643064004177
2896,2896.5,31.91258300178747
2897,2897.5,27.071050873009312
2898,2898.5,31.619014516105523
2899,2899.5,23.16223847559434
2900,2900.5,25.386918982077574
2901,2901.5,31.212312770310003
2902,2902.5,33.75540389563078
2903,2903.5,24.028071898748514
2904,2904.5,17.453022594899032
2905,2905.5,14.49639187873775
2906,2906.5,18.79054181003216
2907,2907.5,14.291421860455483
2908,2908.5,15.384586603593137
2909,2909.5,26.85725127485578
2910,2910.5,32.56483670584082
2911,2911.5,32.6583968048413
2912,2912.5,12.427783160336057
2913,2913.5,15.382583302098176
2914,2914.5,19.38389229502789
2915,2915.5,19.55525304303696
2916,2916.5,14.11779642148287
2917,2917.5,13.461890615964805
2918,2918.5,9.543312820500255
2919,2919.5,7.994657262216522
2920,2920.5,8.235142491283867
2921,2921.5,51.763168639063174
2922,2922.5,55.88059051284819
2923,2923.5,7.190878312239547
2924,2924.5,2.2344792985871074
2925,2925.5,0.8486991439014712
2926,2926.5,1.3428045239552289
2927,2927.5,0.069699357459456
2928,2928.5,0.05411363331029586
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,1.05089344177872
2934,2934.5,5.419562478348891
2935,2935.5,13.582124241495858
2936,2936.5,19.278522508303812
2937,2937.5,9.12617042255011
2938,2938.5,11.547579647543076
2939,2939.5,11.62978124299617
2940,2940.5,9.4209674222209
2941,2941.5,10.809431289672252
2942,2942.5,10.508481205342745
2943,2943.5,10.41514135224399
2944,2944.5,7.545570965913378
2945,2945.5,14.564186357424651
2946,2946.5,14.09141046169819
2947,2947.5,19.977668220486393
2948,2948.5,30.72245075207499
2949,2949.5,35.030026775698566
2950,2950.5,55.43402295004926
2951,2951.5,59.613736156664295
2952,2952.5,68.76987441384497
2953,2953.5,67.1145747743681
2954,2954.5,83.43378553256244
2955,2955.5,83.39685361500933
2956,2956.5,82.9065959010365
2957,2957.5,82.96453419711104
2958,2958.5,82.54492346494216
2959,2959.5,83.43221886347047
2960,2960.5,65.58306464190882
2961,2961.5,55.93575829852991
2962,2962.5,55.99466015308677
2963,2963.5,56.52025622686507
2964,2964.5,50.90630243925538
2965,2965.5,44.5655254914792
2966,2966.5,42.43499370004334
2967,2967.5,38.53913107628697
2968,2968.5,35.58802505675204
2969,2969.5,34.697584681476435
2970,2970.5,36.44988774353841
2971,2971.5,44.62934417410972
2972,2972.5,61.783851220692945
2973,2973.5,61.494883678275
2974,2974.5,71.94155582183554
2975,2975.5,79.9828978922059
2976,2976.5,82.42130563230498
2977,2977.5,82.90078305547627
2978,2978.5,81.89704460751278
2979,2979.5,82.6348324157703
2980,2980.5,79.36484883065013
2981,2981.5,35.2504879073789
2982,2982.5,83.38125746017587
2983,2983.5,83.43863572737312
2984,2984.5,74.59631590908953
2985,2985.5,66.50428751276665
2986,2986.5,58.17043104532489
2987,2987.5,54.2199251557238
2988,2988.5,40.74260410122031
2989,2989.5,31.031574390960856
2990,2990.5,23.51098496284833
2991,2991.5,17.928262703102252
2992,2992.5,17.244643727308674
2993,2993.5,10.914456556787364
2994,2994.5,7.043402992134731
2995,2995.5,9.09392261112739
2996,2996.5,21.831270272311937
2997,2997.5,43.992163039720566
2998,2998.5,55.90695000311829
2999,2999.5,64.02658402433318
3000,3000.5,69.05986276675138
3001,3001.5,67.88825700628279
3002,3002.5,60.596772173658366
3003,3003.5,51.31196311242752
3004,3004.5,54.4397626474429
3005,3005.5,59.918461085562924
3006,3006.5,58.22269542653457
3007,3007.5,60.67609602708681
3008,3008.5,45.05870453186649
3009,3009.5,21.530031466939207
3010,3010.5,22.54167594113651
3011,3011.5,25.852302454703302
3012,3012.5,26.882787690317212
3013,3013.5,29.73095751477383
3014,3014.5,29.344040938378647
3015,3015.5,20.77381990732967
3016,3016.5,21.51750423984009
3017,3017.5,42.667201923601155
3018,3018.5,61.96782541679318
3019,3019.5,40.76774098657771
3020,3020.5,53.15253337965152
3021,3021.5,33.57682957170248
3022,3022.5,77.02958963723978
3023,3023.5,76.6031489358888
3024,3024.5,72.54417957196036
3025,3025.5,82.81754695610557
3026,3026.5,81.91680896091255
3027,3027.5,82.03306833253914
3028,3028.5,81.98088643815085
3029,3029.5,82.0162150135616
3030,3030.5,77.6732683598461
3031,3031.5,73.99772731950848
3032,3032.5,45.88322487906428
3033,3033.5,1.2456861883085826
3034,3034.5,0.3553597159017106
3035,3035.5,0.031042834723547044
3036,3036.5,0.052669227517111304
3037,3037.5,0.07891595331022994
3038,3038.5,1.6000253580151067
3039,3039.5,2.9430308783754584
3040,3040.5,14.591695276254793
3041,3041.5,4.218021521575402
3042,3042.5,22.743675411499694
3043,3043.5,0.19098240739997305
3044,3044.5,19.09424112832713
3045,3045.5,48.32459880401985
3046,3046.5,31.040119701566862
3047,3047.5,69.32398406417202
3048,3048.5,82.84051024606043
3049,3049.5,78.05111989289858
3050,3050.5,76.47161397774777
3051,3051.5,59.393981166757555
3052,3052.5,67.12477820711915
3053,3053.5,68.14226542704124
3054,3054.5,45.56547874528838
3055,3055.5,32.30660391757685
3056,3056.5,9.44284861001444
3057,3057.5,1.5963812348499966
3058,3058.5,0.39152590041553526
3059,3059.5,0.3951166289639431
3060,3060.5,6.167527337589337
3061,3061.5,32.17727774120932
3062,3062.5,32.955483697312886
3063,3063.5,58.94617896919747
3064,3064.5,65.54189583397384
3065,3065.5,68.11014625499506
3066,3066.5,71.82735098135362
3067,3067.5,69.72980574425247
3068,3068.5,76.32155446035054
3069,3069.5,82.49397819677816
3070,3070.5,83.22439226205346
3071,3071.5,83.36308821667497
3072,3072.5,83.34696398120488
3073,3073.5,83.42858140898315
3074,3074.5,81.50465602851575
3075,3075.5,29.933167050222096
3076,3076.5,52.35542000783267
3077,3077.5,73.76485767910654
3078,3078.5,80.29947349375445
3079,3079.5,79.59596240248926
3080,3080.5,62.16935381239765
3081,3081.5,30.998641481984688
3082,3082.5,44.64594468995972
3083,3083.5,29.819937672602883
3084,3084.5,26.039592739699607
3085,3085.5,52.464360866479545
3086,3086.5,64.76589188661532
3087,3087.5,68.45983252969378
3088,3088.5,70.15244960270749
3089,3089.5,70.28786206782303
3090,3090.5,74.75038326586447
3091,3091.5,61.14800815727468
3092,3092.5,68.32442652139999
3093,3093.5,75.08626382845473
3094,3094.5,69.5104730353356
3095,3095.5,69.64604387132755
3096,3096.5,66.60501341740235
3097,3097.5,77.4672133848896
3098,3098.5,78.94400861032199
3099,3099.5,41.44037839169362
3100,3100.5,54.85164432909333
3101,3101.5,51.95652379809686
3102,3102.5,46.686269894059144
3103,3103.5,30.380309030465423
3104,3104.5,35.054008549984935
3105,3105.5,10.456696570815472
3106,3106.5,21.927310165428374
3107,3107.5,40.57524199790723
3108,3108.5,37.37336752750299
3109,3109.5,41.683210485951456
3110,3110.5,51.507084728985596
3111,3111.5,42.717080868981036
3112,3112.5,44.85105188709034
3113,3113.5,54.914844041239235
3114,3114.5,56.97482721973006
3115,3115.5,32.1549150632378
3116,3116.5,66.25668893066909
3117,3117.5,56.50930710702156
3118,3118.5,72.67334830443937
3119,3119.5,83.36912350577153
3120,3120.5,82.93003355249331
3121,3121.5,26.621659880858974
3122,3122.5,68.56517431765786
3123,3123.5,22.056307184796673
3124,3124.5,31.25088804823095
3125,3125.5,12.966460823646505
3126,3126.5,7.720182454110501
3127,3127.5,28.1890844669102
3128,3128.5,19.418082964198167
3129,3129.5,40.078833626918815
3130,3130.5,46.05483721377521
3131,3131.5,35.92008529608008
3132,3132.5,36.23699138102215
3133,3133.5,48.24080571502894
3134,3134.5,44.044933558903494
3135,3135.5,57.47378191769361
3136,3136.5,39.4589684919588
3137,3137.5,45.6903091064998
3138,3138.5,52.93263527100049
3139,3139.5,38.96548675593656
3140,3140.5,43.33162050784184
3141,3141.5,49.35537699258811
3142,3142.5,50.95539672798397
3143,3143.5,23.651509629139255
3144,3144.5,13.876397086884333
3145,3145.5,29.3034823646832
3146,3146.5,59.408928410761675
3147,3147.5,57.478746962860775
3148,3148.5,71.66792941923259
3149,3149.5,79.27612185632987
3150,3150.5,64.43451471351894
3151,3151.5,58.93734780863144
3152,3152.5,11.429176106681547
3153,3153.5,30.9976534578366
3154,3154.5,21.259679659770345
3155,3155.5,36.689572417458
3156,3156.5,37.43545465068998
3157,3157.5,41.324150269473364
3158,3158.5,40.41044789209838
3159,3159.5,41.454000433577775
3160,3160.5,40.97105931234003
3161,3161.5,45.200899321382074
3162,3162.5,23.91239267244606
3163,3163.5,33.86413862553733
3164,3164.5,28.429048146202422
3165,3165.5,27.830855432093937
3166,3166.5,61.093076282374405
3167,3167.5,65.98242502459435
3168,3168.5,74.53874991617054
3169,3169.5,83.12393014263506
3170,3170.5,76.53109806644545
3171,3171.5,75.0173293781518
3172,3172.5,79.79551810888162
3173,3173.5,79.97425340568651
3174,3174.5,77.61402702670956
3175,3175.5,66.34367831002136
3176,3176.5,40.51067986410833
3177,3177.5,32.10612923117991
3178,3178.5,31.317376449092006
3179,3179.5,26.07153533576298
3180,3180.5,24.39225297442877
3181,3181.5,16.801386257112995
3182,3182.5,24.437819977200345
3183,3183.5,18.12608798697047
3184,3184.5,19.242156097074748
3185,3185.5,20.206005436841636
3186,3186.5,17.012365345522223
3187,3187.5,18.681166072516778
3188,3188.5,29.56216681135407
