,Time,Power
2962,2962.5,0.9813634073897437
2963,2963.5,0.4509400065487034
2964,2964.5,0.36856224865138454
2965,2965.5,0.9664197667320874
2966,2966.5,1.382883064922051
2967,2967.5,1.0339994614898769
2968,2968.5,3.9162690314235937
2969,2969.5,6.944934684639995
2970,2970.5,9.767893319343429
2971,2971.5,19.752740735384535
2972,2972.5,50.29389609763511
2973,2973.5,60.47765811179724
2974,2974.5,72.99315330556048
2975,2975.5,77.21992846321595
2976,2976.5,76.81695075373692
2977,2977.5,72.56265845206771
2978,2978.5,68.23204658640111
2979,2979.5,56.55128254820042
2980,2980.5,25.67028840432953
2981,2981.5,8.386349645133622
2982,2982.5,8.446921480245802
2983,2983.5,25.389937983208995
2984,2984.5,13.12650993464098
2985,2985.5,1.9170576656996965
2986,2986.5,0.34762612069909815
2987,2987.5,0.0988828464322041
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.14051367155479044
2992,2992.5,0.5500871212340723
2993,2993.5,0.7488888506829162
2994,2994.5,0.22206746263719793
2995,2995.5,6.695378854595014
2996,2996.5,8.067408082910875
2997,2997.5,9.65053060706673
2998,2998.5,9.36979497678622
2999,2999.5,13.646986441718838
3000,3000.5,58.917389878306096
3001,3001.5,57.5141463698779
3002,3002.5,59.41537108554479
3003,3003.5,56.098354665720706
3004,3004.5,58.119908079864615
3005,3005.5,51.12850078943001
3006,3006.5,59.30196134295846
3007,3007.5,46.2138901757338
3008,3008.5,23.851390148465967
3009,3009.5,22.885586401367977
3010,3010.5,36.88352793873507
3011,3011.5,31.53751588412219
3012,3012.5,19.9032934747528
3013,3013.5,24.66467869237715
3014,3014.5,31.56396912284131
3015,3015.5,15.065575678837291
3016,3016.5,34.18827900864209
3017,3017.5,22.616990704054043
3018,3018.5,34.98688237517422
3019,3019.5,32.962576210167605
3020,3020.5,39.118954332401685
3021,3021.5,52.19977517936636
3022,3022.5,18.186361069677233
3023,3023.5,7.907446646676573
3024,3024.5,39.30406259544734
3025,3025.5,48.59173468322549
3026,3026.5,75.02848985594397
3027,3027.5,78.70266794543946
3028,3028.5,67.61275952119088
3029,3029.5,68.9934231781303
3030,3030.5,59.213209006766476
3031,3031.5,52.5764906620666
3032,3032.5,5.9442237521563275
3033,3033.5,17.368266147634234
3034,3034.5,15.199384130361583
3035,3035.5,12.302266128565284
3036,3036.5,11.020005350210235
3037,3037.5,13.416413341717668
3038,3038.5,14.749794668303617
3039,3039.5,22.773170037124636
3040,3040.5,11.089616617740536
3041,3041.5,18.60295065461132
3042,3042.5,53.629498323132665
3043,3043.5,24.296567014719404
3044,3044.5,53.81629363772101
3045,3045.5,34.92669524989518
3046,3046.5,79.27612777641924
3047,3047.5,81.5943464817229
3048,3048.5,72.32785084060436
3049,3049.5,77.53637273221867
3050,3050.5,83.43501974822408
3051,3051.5,82.54060027878569
3052,3052.5,82.79306015182094
3053,3053.5,81.08483205854873
3054,3054.5,61.66365715124103
3055,3055.5,56.86941790024276
3056,3056.5,32.20005663217711
3057,3057.5,27.663648147075648
3058,3058.5,22.768110019290372
3059,3059.5,21.677243067418356
3060,3060.5,26.027499302142527
3061,3061.5,34.64064760625834
3062,3062.5,44.265930561499665
3063,3063.5,42.60476692640447
3064,3064.5,39.178634875049454
3065,3065.5,51.103011683600826
3066,3066.5,39.3333761537182
3067,3067.5,33.003006777889404
3068,3068.5,14.360669327784008
3069,3069.5,27.15814428426631
3070,3070.5,52.15104386902468
3071,3071.5,68.76167928838903
3072,3072.5,66.28961720081753
3073,3073.5,37.90488172141841
3074,3074.5,28.7026030652905
3075,3075.5,43.987058778306874
3076,3076.5,51.762773664968506
3077,3077.5,61.459475046967
3078,3078.5,74.72404671045452
3079,3079.5,62.43536106653844
3080,3080.5,27.42439223269239
3081,3081.5,14.997608983581443
3082,3082.5,13.18421028881774
3083,3083.5,18.58492751495355
3084,3084.5,5.801727458654783
3085,3085.5,8.865572658809398
3086,3086.5,55.539785484161115
3087,3087.5,40.37409217075106
3088,3088.5,8.005280974731855
3089,3089.5,0.0
3090,3090.5,2.547319260902713
3091,3091.5,45.35851837708626
3092,3092.5,66.33333625307654
3093,3093.5,55.45095315495301
3094,3094.5,51.76355922225685
3095,3095.5,71.40629254258711
3096,3096.5,55.23406977081258
3097,3097.5,23.915784449608022
3098,3098.5,18.44050433123277
3099,3099.5,26.854215250936257
3100,3100.5,45.60672054158192
3101,3101.5,59.55071252510176
3102,3102.5,34.70696996873313
3103,3103.5,22.375961314629105
3104,3104.5,24.2579372087947
3105,3105.5,18.072269067474085
3106,3106.5,20.019335183291428
3107,3107.5,13.123634463654131
3108,3108.5,12.12777201610924
3109,3109.5,21.036456577274514
3110,3110.5,18.2755841443969
3111,3111.5,2.421972153672545
3112,3112.5,26.90113131762867
3113,3113.5,0.3229597979840975
3114,3114.5,0.0
3115,3115.5,0.0
3116,3116.5,7.704717023139615
3117,3117.5,14.58919047578271
3118,3118.5,8.797529603829263
3119,3119.5,7.079077616397191
3120,3120.5,6.381317200767265
3121,3121.5,1.8157867742846379
3122,3122.5,0.5005899573719542
3123,3123.5,0.18375446598790834
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.9086156684379515
3128,3128.5,0.7604665677614022
3129,3129.5,0.004396310942803215
3130,3130.5,0.23191425824964806
3131,3131.5,1.43164865627972
3132,3132.5,3.3562192556495756
3133,3133.5,0.5174970743496742
3134,3134.5,3.130433481681683
3135,3135.5,0.0
3136,3136.5,8.013755529037983
3137,3137.5,0.0
3138,3138.5,0.039923153318592516
3139,3139.5,12.900612179169235
3140,3140.5,0.2186090534151346
3141,3141.5,1.4293428107356168
3142,3142.5,28.920265415580065
3143,3143.5,65.62355431992412
3144,3144.5,66.65567959795405
3145,3145.5,65.5204107131125
3146,3146.5,52.35412484460302
3147,3147.5,44.70165368790113
3148,3148.5,45.81581186130807
3149,3149.5,46.66359092413135
3150,3150.5,43.059973412193706
3151,3151.5,44.19506168259684
3152,3152.5,16.36415504195779
3153,3153.5,17.654057260898718
3154,3154.5,19.59661220021595
3155,3155.5,22.857580932575505
3156,3156.5,23.595610081950543
3157,3157.5,22.29300833409152
3158,3158.5,20.434647999892512
3159,3159.5,19.824212498071407
3160,3160.5,16.27582253894711
3161,3161.5,13.378445029618623
3162,3162.5,18.53678438745141
3163,3163.5,25.48998251524923
3164,3164.5,38.612060691065736
3165,3165.5,75.5394978856889
3166,3166.5,78.91210735477055
3167,3167.5,81.92494674583405
3168,3168.5,82.65298053272369
3169,3169.5,81.92004035937634
3170,3170.5,81.78482633452751
3171,3171.5,83.41132709729227
3172,3172.5,83.24285436388364
3173,3173.5,83.41014513495458
3174,3174.5,83.28513878426935
3175,3175.5,82.8018783484482
3176,3176.5,65.39849029918409
3177,3177.5,55.01361460114169
3178,3178.5,47.886825777521565
3179,3179.5,40.756755946649086
3180,3180.5,33.871841811620094
3181,3181.5,28.23867811502453
3182,3182.5,24.994986500811603
3183,3183.5,24.02422518280613
3184,3184.5,20.748861385917067
3185,3185.5,27.482819645559616
3186,3186.5,22.9460382681044
3187,3187.5,47.08034890214456
3188,3188.5,60.460881604240484
3189,3189.5,72.42030555443033
3190,3190.5,77.22867626094438
3191,3191.5,80.32175547702363
3192,3192.5,80.36067491763347
3193,3193.5,78.6965557464146
3194,3194.5,78.89308247813601
3195,3195.5,83.40733610795165
3196,3196.5,82.63793539198133
3197,3197.5,83.37943191475797
3198,3198.5,83.41013960953931
3199,3199.5,73.33032181800026
3200,3200.5,30.805054221839878
3201,3201.5,23.78769415749499
3202,3202.5,31.734993172533947
3203,3203.5,34.11519705480685
3204,3204.5,28.733876468416376
3205,3205.5,30.841950738450407
3206,3206.5,29.875578821833464
3207,3207.5,29.999639070560285
3208,3208.5,35.5737821485071
3209,3209.5,29.299507718803117
3210,3210.5,35.85535527200678
3211,3211.5,37.47547709371404
3212,3212.5,46.931891939700584
3213,3213.5,81.91966441384332
3214,3214.5,82.63066074953096
3215,3215.5,76.00006792365664
3216,3216.5,76.1208559556422
3217,3217.5,81.37946425598605
3218,3218.5,82.17741019064415
3219,3219.5,82.35962001711066
3220,3220.5,77.92498164220292
3221,3221.5,73.79156552358462
3222,3222.5,72.88424155726915
3223,3223.5,33.94109820682642
3224,3224.5,19.885191974112214
3225,3225.5,4.7144316465669664
3226,3226.5,6.567232850277189
3227,3227.5,7.967689433257568
3228,3228.5,16.113497862055766
3229,3229.5,16.118191664174432
3230,3230.5,13.764512691678505
3231,3231.5,4.142295220521359
3232,3232.5,0.0
3233,3233.5,64.09286055215769
3234,3234.5,27.885801719792674
3235,3235.5,5.160170413646745
3236,3236.5,0.32229851045680696
3237,3237.5,41.15803611306287
3238,3238.5,31.21755334735418
3239,3239.5,19.133979564131145
3240,3240.5,31.002953879841986
3241,3241.5,43.015365316022816
3242,3242.5,79.26391809932657
3243,3243.5,23.265148722639488
3244,3244.5,13.182767306061752
3245,3245.5,1.373667193250182
3246,3246.5,0.0
3247,3247.5,0.05380317096424263
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.2006898971226873
3251,3251.5,0.23367702600791554
3252,3252.5,0.37185028084781363
3253,3253.5,2.6530618784499524
3254,3254.5,9.452190364003306
3255,3255.5,25.945132900045337
3256,3256.5,36.49029389088405
3257,3257.5,43.736483750899744
3258,3258.5,31.10462897564378
3259,3259.5,36.93521301297977
3260,3260.5,8.250025978590173
3261,3261.5,75.52769656189746
3262,3262.5,81.7350993247732
3263,3263.5,81.40771361678694
3264,3264.5,83.41971903285123
3265,3265.5,83.42377877134784
3266,3266.5,83.37549689065125
3267,3267.5,49.114628505902154
3268,3268.5,61.38664098630397
3269,3269.5,46.287341350095225
3270,3270.5,27.50734673878839
3271,3271.5,23.611454474607054
3272,3272.5,17.43534609267035
3273,3273.5,4.358617726304386
3274,3274.5,2.9785249559310203
3275,3275.5,3.554622788129794
3276,3276.5,2.6473660793333784
3277,3277.5,4.455795857085696
3278,3278.5,12.321852200766173
3279,3279.5,23.496571947441065
3280,3280.5,27.915695120856295
3281,3281.5,20.970503681471612
3282,3282.5,36.09407796336802
3283,3283.5,5.793633843938571
3284,3284.5,20.16651542311945
3285,3285.5,2.4946837869056533
3286,3286.5,1.9511237095578615
3287,3287.5,0.331897863073776
3288,3288.5,62.491129946973416
3289,3289.5,50.960596552785404
3290,3290.5,49.5041310503982
3291,3291.5,69.06126324826496
3292,3292.5,82.95317024045968
3293,3293.5,78.59056910342589
3294,3294.5,66.93978710696737
3295,3295.5,52.03417388664014
3296,3296.5,41.225262400347454
3297,3297.5,23.197783427495697
3298,3298.5,16.681405316734303
3299,3299.5,8.109185585849056
3300,3300.5,7.198009405692285
3301,3301.5,27.5876653464944
3302,3302.5,42.04859607977247
3303,3303.5,49.90110340619626
3304,3304.5,61.21237875514619
3305,3305.5,64.17023571239412
3306,3306.5,73.48922067621886
3307,3307.5,75.76063056455722
3308,3308.5,66.94950400154708
3309,3309.5,61.3930328168555
3310,3310.5,54.31362047165292
3311,3311.5,73.97734299155633
3312,3312.5,48.65253193025389
3313,3313.5,63.114108214622206
3314,3314.5,79.09617674977669
3315,3315.5,50.48728759390528
3316,3316.5,34.637584984866585
3317,3317.5,70.64792632891371
3318,3318.5,70.28775963456503
3319,3319.5,67.02134783432035
3320,3320.5,38.917993700324715
3321,3321.5,33.353259276995296
3322,3322.5,49.817667341771994
3323,3323.5,42.533808405171406
3324,3324.5,50.64891063855771
3325,3325.5,69.0098694518579
3326,3326.5,37.94281245309054
3327,3327.5,62.523966499421036
3328,3328.5,73.42514335083325
3329,3329.5,82.1132877074129
3330,3330.5,77.31411116617834
3331,3331.5,66.745925712026
3332,3332.5,54.69276927804489
3333,3333.5,45.09928599563433
3334,3334.5,67.93319989834285
3335,3335.5,74.17206503175316
3336,3336.5,69.10466327181108
3337,3337.5,56.80537890769123
3338,3338.5,38.62030112385503
3339,3339.5,51.856105127829736
3340,3340.5,40.71545863174868
3341,3341.5,55.450703008735935
3342,3342.5,45.295867130971516
3343,3343.5,29.629336533427136
3344,3344.5,21.218549772658328
3345,3345.5,9.978281408616335
3346,3346.5,20.335893287249277
3347,3347.5,31.194195780115642
3348,3348.5,28.599355459274957
3349,3349.5,43.38015589978722
3350,3350.5,51.883189478085015
3351,3351.5,56.65201077493741
3352,3352.5,59.42453896104821
3353,3353.5,68.17904550029911
3354,3354.5,66.61948311731022
3355,3355.5,50.90482633002299
3356,3356.5,58.903846521422196
3357,3357.5,58.39372910654155
3358,3358.5,56.87165253344091
3359,3359.5,53.27722896935352
3360,3360.5,53.66780203965804
3361,3361.5,34.68305127332241
3362,3362.5,83.43262501090888
3363,3363.5,74.26939900619254
3364,3364.5,82.50847562477354
3365,3365.5,78.45459748291361
3366,3366.5,74.55123969764026
3367,3367.5,72.98975780416957
3368,3368.5,63.810796361393166
3369,3369.5,36.605828835630284
3370,3370.5,25.313443604135607
3371,3371.5,17.674945299635795
3372,3372.5,8.399711583112047
3373,3373.5,0.6173129719804518
3374,3374.5,0.0
3375,3375.5,0.3470907370370159
3376,3376.5,2.891675563463583
3377,3377.5,5.4695374412576925
3378,3378.5,2.2343417181805854
3379,3379.5,7.770534576068802
3380,3380.5,6.770102076246244
3381,3381.5,14.088814917053734
3382,3382.5,6.834148868089522
3383,3383.5,0.28449269199020566
3384,3384.5,11.62946514018833
3385,3385.5,74.53878832360526
3386,3386.5,78.12437754373428
3387,3387.5,76.55380818111222
3388,3388.5,69.80969655874215
3389,3389.5,74.06342185388705
3390,3390.5,75.1718596379959
3391,3391.5,51.28160373527525
3392,3392.5,27.084705678525008
3393,3393.5,28.57063852777486
3394,3394.5,25.589359842165848
3395,3395.5,40.861286379410124
3396,3396.5,38.79963475379914
3397,3397.5,35.23607247460568
3398,3398.5,33.79976243659646
3399,3399.5,28.99945801269487
3400,3400.5,16.10496555628159
3401,3401.5,6.034099108163497
3402,3402.5,20.327839587558433
3403,3403.5,20.489159905817637
3404,3404.5,11.072289610138693
3405,3405.5,4.644262520084193
3406,3406.5,47.734973326746136
3407,3407.5,61.90388141323537
3408,3408.5,82.58641921440794
3409,3409.5,83.4318882069643
3410,3410.5,68.08537783886396
3411,3411.5,72.4824097397983
3412,3412.5,61.37828163598447
3413,3413.5,61.39192350500308
3414,3414.5,74.5631286599592
3415,3415.5,75.68587300826391
3416,3416.5,59.448299450602796
3417,3417.5,29.67636817432904
3418,3418.5,18.136710730707517
3419,3419.5,0.0
3420,3420.5,4.931184545964657
3421,3421.5,17.266694972735287
3422,3422.5,35.16951001240698
3423,3423.5,73.3228359320294
3424,3424.5,77.67115962557811
3425,3425.5,78.57708779110119
3426,3426.5,2.9831158871926493
3427,3427.5,82.2329291917342
3428,3428.5,83.39217556472086
3429,3429.5,82.00493682988638
3430,3430.5,66.024035486152
3431,3431.5,17.099898867329088
3432,3432.5,23.4736702116378
3433,3433.5,42.57777427541492
3434,3434.5,32.70509205292137
3435,3435.5,56.35026323429154
3436,3436.5,59.45412182969518
3437,3437.5,56.695136411558614
3438,3438.5,69.45762537541482
3439,3439.5,50.111845906909345
3440,3440.5,25.529483019979445
3441,3441.5,16.221700173733215
3442,3442.5,23.029469957102688
3443,3443.5,14.006304223520255
3444,3444.5,28.19038408864036
3445,3445.5,39.87906916005779
3446,3446.5,49.796393493697224
3447,3447.5,81.69502589369296
3448,3448.5,66.84125207982753
3449,3449.5,72.20332692894604
3450,3450.5,79.1833815606034
3451,3451.5,81.21776897259942
3452,3452.5,81.31579350451698
3453,3453.5,79.04009623757008
3454,3454.5,78.350754295667
3455,3455.5,79.34461085316886
3456,3456.5,73.38838660457412
3457,3457.5,66.23994093147745
3458,3458.5,69.44970246572306
3459,3459.5,71.291757524607
3460,3460.5,75.20021681663592
3461,3461.5,68.69296060116359
3462,3462.5,73.22458361622719
3463,3463.5,57.256429550015156
3464,3464.5,22.467610014476733
3465,3465.5,28.970642767749933
3466,3466.5,26.93122026337139
3467,3467.5,32.045643282075225
3468,3468.5,23.929008120335638
3469,3469.5,32.51191005423198
3470,3470.5,31.21260162176678
3471,3471.5,38.433182584070764
3472,3472.5,42.80259289420971
3473,3473.5,45.976413693252645
3474,3474.5,56.16862782174527
3475,3475.5,82.08793598177225
3476,3476.5,9.998867411978988
3477,3477.5,62.563413267517994
3478,3478.5,2.9567530115777867
3479,3479.5,21.092243518115858
3480,3480.5,51.98599085822408
3481,3481.5,82.36897176674249
3482,3482.5,81.94873780122981
3483,3483.5,73.2335027214023
3484,3484.5,66.75126846837865
3485,3485.5,61.86095852160237
3486,3486.5,59.45130731822118
3487,3487.5,68.43750008285002
3488,3488.5,42.376251169791885
3489,3489.5,28.805086666042662
3490,3490.5,29.610263689168942
3491,3491.5,33.15322355633928
3492,3492.5,30.70867761574105
3493,3493.5,27.313342845279355
3494,3494.5,25.11980011836513
3495,3495.5,25.562887986730825
3496,3496.5,39.02518329462125
3497,3497.5,57.1011070810429
3498,3498.5,44.28375548589249
3499,3499.5,40.47762423712935
3500,3500.5,58.02847511606274
3501,3501.5,77.5324955934007
3502,3502.5,83.41428574699648
3503,3503.5,79.65379698918589
3504,3504.5,77.38730246269702
3505,3505.5,78.62150326662841
3506,3506.5,83.43862380032766
3507,3507.5,83.36848201170953
3508,3508.5,82.27001362877624
3509,3509.5,83.32145035783877
3510,3510.5,82.21435889609657
3511,3511.5,78.27302139429389
3512,3512.5,38.75804332943544
3513,3513.5,27.95732332981805
3514,3514.5,27.306202104827147
3515,3515.5,32.86816538869725
3516,3516.5,42.14484854641186
3517,3517.5,56.52036940653435
3518,3518.5,46.76823520685889
3519,3519.5,56.061185790376676
3520,3520.5,54.803857171642974
3521,3521.5,48.125540123460986
3522,3522.5,48.996625758470806
3523,3523.5,52.7713271000667
3524,3524.5,39.55228341777405
3525,3525.5,26.115505502627002
3526,3526.5,83.42290573271697
3527,3527.5,57.28197174941579
3528,3528.5,6.296098736691781
3529,3529.5,34.81810137309626
3530,3530.5,65.5578420138765
3531,3531.5,78.18689688577992
3532,3532.5,78.20562308773265
3533,3533.5,80.45518786956107
3534,3534.5,80.344146303037
3535,3535.5,49.43413632953778
3536,3536.5,15.779626843109085
3537,3537.5,5.019344008947155
3538,3538.5,5.83927290134802
3539,3539.5,14.138474178941218
3540,3540.5,17.755715958981277
3541,3541.5,25.07586370098354
3542,3542.5,43.64426123484548
3543,3543.5,60.6523538783914
3544,3544.5,72.07182657603472
3545,3545.5,79.17138920132373
3546,3546.5,55.57503750210662
3547,3547.5,20.352870977465983
