,Time,Power
2710,2710.5,52.98740514982264
2711,2711.5,77.62512040800802
2712,2712.5,78.71691643594984
2713,2713.5,82.30802670548594
2714,2714.5,80.44553498499084
2715,2715.5,83.38504982726728
2716,2716.5,82.10701871624968
2717,2717.5,83.43184185520026
2718,2718.5,77.23512662928327
2719,2719.5,72.27077313355574
2720,2720.5,61.755712764537684
2721,2721.5,28.810754531568048
2722,2722.5,35.209145525955975
2723,2723.5,25.938712873866518
2724,2724.5,19.016780521128208
2725,2725.5,25.661549531545603
2726,2726.5,32.781125359213334
2727,2727.5,28.677923462871664
2728,2728.5,44.14868167963508
2729,2729.5,82.2517033435933
2730,2730.5,48.27494319582572
2731,2731.5,18.68866833162927
2732,2732.5,40.232488988603734
2733,2733.5,71.52126339058131
2734,2734.5,74.56213743777626
2735,2735.5,73.44299651527474
2736,2736.5,59.31837246758152
2737,2737.5,60.56118807250252
2738,2738.5,78.39700593259182
2739,2739.5,79.76693084496286
2740,2740.5,69.55555801888774
2741,2741.5,54.605333623013884
2742,2742.5,76.45897100683246
2743,2743.5,69.47685690177724
2744,2744.5,56.37648708009468
2745,2745.5,18.96594594918799
2746,2746.5,20.22348959694076
2747,2747.5,19.781798481210703
2748,2748.5,19.85641756019872
2749,2749.5,22.65016917586285
2750,2750.5,15.222016805676969
2751,2751.5,17.93198996170035
2752,2752.5,10.05610168703329
2753,2753.5,12.094581220159895
2754,2754.5,0.5360579548173849
2755,2755.5,0.24814158775747766
2756,2756.5,0.0
2757,2757.5,0.0
2758,2758.5,0.08319619073237311
2759,2759.5,2.1036185336715896
2760,2760.5,16.32478217816567
2761,2761.5,22.84383936165252
2762,2762.5,2.0170926786337167
2763,2763.5,18.83476062362622
2764,2764.5,2.5186748109522483
2765,2765.5,0.2579261803646417
2766,2766.5,10.709099165452141
2767,2767.5,15.930176322054471
2768,2768.5,37.612243954713456
2769,2769.5,12.871384003607362
2770,2770.5,15.50267929523459
2771,2771.5,13.690943500816523
2772,2772.5,17.10571149704439
2773,2773.5,17.109360825959303
2774,2774.5,10.227528612047422
2775,2775.5,34.84022778084867
2776,2776.5,34.483944948915145
2777,2777.5,0.2590031532504434
2778,2778.5,7.1796765995236385
2779,2779.5,46.87652284891617
2780,2780.5,67.98476913749172
2781,2781.5,26.366471989934226
2782,2782.5,52.76009456339525
2783,2783.5,83.42545833237718
2784,2784.5,79.93351001934913
2785,2785.5,43.65374962841848
2786,2786.5,37.809169885971954
2787,2787.5,82.61597853343383
2788,2788.5,83.43392697836269
2789,2789.5,83.39064226390384
2790,2790.5,83.02128622401678
2791,2791.5,82.75329221463414
2792,2792.5,82.26891825614021
2793,2793.5,78.18134573688172
2794,2794.5,76.94602447982473
2795,2795.5,67.26854189623688
2796,2796.5,67.36047555159523
2797,2797.5,59.34006144979118
2798,2798.5,49.478248520643675
2799,2799.5,52.5610304307734
2800,2800.5,63.87150883289277
2801,2801.5,55.84956427106816
2802,2802.5,65.79207705096525
2803,2803.5,65.38564277864118
2804,2804.5,83.42076729622013
2805,2805.5,83.42805739663422
2806,2806.5,83.40286150130393
2807,2807.5,82.88874346928469
2808,2808.5,81.68347821944663
2809,2809.5,83.37287618847684
2810,2810.5,80.38333323958574
2811,2811.5,73.61273680515215
2812,2812.5,81.90045179244106
2813,2813.5,81.61505878365237
2814,2814.5,83.4022173050656
2815,2815.5,82.5980664647693
2816,2816.5,74.41076951956703
2817,2817.5,60.88794783154673
2818,2818.5,51.3108661920764
2819,2819.5,39.68630487632624
2820,2820.5,23.634281556453374
2821,2821.5,17.66475227616973
2822,2822.5,11.939305311258616
2823,2823.5,8.7660123336197
2824,2824.5,6.829107921281523
2825,2825.5,9.104706464658932
2826,2826.5,12.698717443969414
2827,2827.5,28.191674565986737
2828,2828.5,62.52462596493873
2829,2829.5,69.96599592340664
2830,2830.5,80.6848110556186
2831,2831.5,82.16010447222935
2832,2832.5,78.48117799948565
2833,2833.5,65.25612513623587
2834,2834.5,44.78833261822092
2835,2835.5,37.718115403988016
2836,2836.5,50.27140390771481
2837,2837.5,40.08367801516597
2838,2838.5,42.608337805058135
2839,2839.5,48.91274803909134
2840,2840.5,30.28502207852755
2841,2841.5,27.528419240627816
2842,2842.5,25.466476411281644
2843,2843.5,17.352132221825418
2844,2844.5,15.213578684666377
2845,2845.5,8.364054095732696
2846,2846.5,3.0505359338746665
2847,2847.5,1.4972201133361405
2848,2848.5,2.7550137408088453
2849,2849.5,1.3071934205086109
2850,2850.5,3.9184322660008784
2851,2851.5,14.181559191459044
2852,2852.5,41.15302795770881
2853,2853.5,56.56220833711091
2854,2854.5,39.02523877191659
2855,2855.5,62.66757282681089
2856,2856.5,74.89307217191148
2857,2857.5,38.50547909752755
2858,2858.5,45.81743626241285
2859,2859.5,83.43104249352925
2860,2860.5,82.76042053000334
2861,2861.5,83.44346772484371
2862,2862.5,83.04249607985449
2863,2863.5,31.849579713715677
2864,2864.5,7.185281184978146
2865,2865.5,2.7632584199396693
2866,2866.5,2.314516635732993
2867,2867.5,1.8690233768245819
2868,2868.5,3.4307491304647653
2869,2869.5,5.040791883127577
2870,2870.5,3.9546743598362046
2871,2871.5,38.5632555034798
2872,2872.5,72.87048077185618
2873,2873.5,0.21371499566211383
2874,2874.5,0.0
2875,2875.5,0.24854065059337557
2876,2876.5,39.73530116006208
2877,2877.5,6.95610911063872
2878,2878.5,2.810856251046614
2879,2879.5,2.2735387972710424
2880,2880.5,53.50186427439472
2881,2881.5,54.186225665353966
2882,2882.5,57.51647518550455
2883,2883.5,82.2086245752558
2884,2884.5,28.011671048280736
2885,2885.5,42.249686659368585
2886,2886.5,34.17991458553314
2887,2887.5,35.42075065456818
2888,2888.5,32.553848880743274
2889,2889.5,1.9823890675361595
2890,2890.5,9.180051296844523
2891,2891.5,20.248658639079594
2892,2892.5,22.474427181108492
2893,2893.5,41.18697601139036
2894,2894.5,56.750535570209664
2895,2895.5,69.99733321612534
2896,2896.5,57.173555528901204
2897,2897.5,75.2415887245783
2898,2898.5,75.83743070035719
2899,2899.5,65.9456686934984
2900,2900.5,69.96749869655781
2901,2901.5,68.07588593314156
2902,2902.5,56.832222678195606
2903,2903.5,37.05350671780047
2904,2904.5,50.86590987532434
2905,2905.5,39.737816707088676
2906,2906.5,65.9141744638083
2907,2907.5,72.48505837864464
2908,2908.5,32.83438891825934
2909,2909.5,33.365712328100344
2910,2910.5,14.947401877531064
2911,2911.5,29.999267821361936
2912,2912.5,34.36924879476259
2913,2913.5,5.158956001164396
2914,2914.5,2.428296436363305
2915,2915.5,10.842570837923256
2916,2916.5,23.882743067063547
2917,2917.5,36.60125434989108
2918,2918.5,45.49498217913245
2919,2919.5,61.68848279543702
2920,2920.5,68.3305051738
2921,2921.5,56.53051869807646
2922,2922.5,38.07819947377147
2923,2923.5,43.17705809060311
2924,2924.5,46.60378569197351
2925,2925.5,40.39009822761458
2926,2926.5,83.36728621599765
2927,2927.5,82.54537764253405
2928,2928.5,83.36837620261144
2929,2929.5,83.36628761635255
2930,2930.5,82.95939785304846
2931,2931.5,79.58456391309583
2932,2932.5,78.86691573782365
2933,2933.5,65.8703747244725
2934,2934.5,48.09192535862404
2935,2935.5,31.56522947213578
2936,2936.5,32.539842607599574
2937,2937.5,0.3926401629148532
2938,2938.5,0.0
2939,2939.5,0.32788849481838656
2940,2940.5,5.792080130317821
2941,2941.5,9.87555067796951
2942,2942.5,28.22248955141401
2943,2943.5,48.382227106231284
2944,2944.5,59.22498039809692
2945,2945.5,63.54072633235259
2946,2946.5,58.9711153637948
2947,2947.5,60.07120793940256
2948,2948.5,61.42516554931243
2949,2949.5,42.177018192259744
2950,2950.5,41.350979833920235
2951,2951.5,78.56257822341534
2952,2952.5,78.2735514818894
2953,2953.5,79.85290143356046
2954,2954.5,81.95903746771933
2955,2955.5,83.36807863470239
2956,2956.5,79.94993871646976
2957,2957.5,66.29870154021499
2958,2958.5,62.32147985961012
2959,2959.5,66.94564175114597
2960,2960.5,58.199569412747756
2961,2961.5,21.950057015994865
2962,2962.5,13.829969167662977
2963,2963.5,9.486767138175852
2964,2964.5,12.636454733057743
2965,2965.5,22.11526579741542
2966,2966.5,28.31539590910428
2967,2967.5,48.15662576961336
2968,2968.5,50.38568155442032
2969,2969.5,33.67210536800825
2970,2970.5,34.03185446983077
2971,2971.5,37.30517520378649
2972,2972.5,55.97275310875968
2973,2973.5,61.085933105883846
2974,2974.5,67.37652218336619
2975,2975.5,77.63461216997712
2976,2976.5,69.43839465710182
2977,2977.5,67.88559835587344
2978,2978.5,65.18509144745407
2979,2979.5,79.28978139574342
2980,2980.5,57.197119526811555
2981,2981.5,50.893666852166895
2982,2982.5,48.53350125733549
2983,2983.5,37.97403074219803
2984,2984.5,29.168080893899745
2985,2985.5,2.78276419479451
2986,2986.5,3.8135173656020274
2987,2987.5,13.679087273089166
2988,2988.5,19.111818077299862
2989,2989.5,21.815497642466042
2990,2990.5,51.11697630885947
2991,2991.5,54.701256743596346
2992,2992.5,51.60134052727884
2993,2993.5,57.95984167072397
2994,2994.5,60.74744334223592
2995,2995.5,66.5981168914545
2996,2996.5,41.05969910133942
2997,2997.5,57.11219919955567
2998,2998.5,69.38022947289393
2999,2999.5,77.1897359460816
3000,3000.5,61.332183725128814
3001,3001.5,48.94448255638691
3002,3002.5,64.74950955116991
3003,3003.5,50.5015154398375
3004,3004.5,48.36059058476892
3005,3005.5,74.04024888062376
3006,3006.5,82.29672633510317
3007,3007.5,83.38331653565474
3008,3008.5,76.44527442457982
3009,3009.5,81.1882673040256
3010,3010.5,66.06578858595665
3011,3011.5,59.56685079118115
3012,3012.5,52.84094433831547
3013,3013.5,50.33512244894106
3014,3014.5,47.372642109906685
3015,3015.5,42.9027647854311
3016,3016.5,40.44630751201893
3017,3017.5,34.235549244113905
3018,3018.5,32.565829394724084
3019,3019.5,25.19127565615165
3020,3020.5,48.580988610322756
3021,3021.5,62.127939791764405
3022,3022.5,74.22186049572349
3023,3023.5,60.12401248902479
3024,3024.5,74.06988516863521
3025,3025.5,72.52034785720416
3026,3026.5,75.78101359194581
3027,3027.5,72.33420415903174
3028,3028.5,79.53544587449849
3029,3029.5,71.35907835285865
3030,3030.5,57.22245350277497
3031,3031.5,56.3034065806774
3032,3032.5,67.34477135110079
3033,3033.5,57.330800440484694
3034,3034.5,51.74717034070634
3035,3035.5,36.914100529817226
3036,3036.5,47.23737796267406
3037,3037.5,35.120238639672024
3038,3038.5,30.40251017786095
3039,3039.5,26.353032880670725
3040,3040.5,31.230813648889168
3041,3041.5,29.390139756437822
3042,3042.5,41.87360164158865
3043,3043.5,31.55067323708769
3044,3044.5,28.327613146031275
3045,3045.5,43.02022478148598
3046,3046.5,51.992756896587636
3047,3047.5,42.06964158400548
3048,3048.5,41.013445865590995
3049,3049.5,39.53475977254079
3050,3050.5,30.56366410975159
3051,3051.5,30.31319157600434
3052,3052.5,33.99928426417927
3053,3053.5,26.676385460838663
3054,3054.5,26.24801946002459
3055,3055.5,23.79697473601915
3056,3056.5,18.168267953060706
3057,3057.5,17.919733132954835
3058,3058.5,12.21420685706765
3059,3059.5,20.246931898639218
3060,3060.5,14.613248340947473
3061,3061.5,9.86056990335907
3062,3062.5,4.808429320574571
3063,3063.5,2.939690764258314
3064,3064.5,2.108410673917166
3065,3065.5,1.2237959861206433
3066,3066.5,2.188628984949708
3067,3067.5,2.756178086378431
3068,3068.5,4.163579441031555
3069,3069.5,5.388169909622949
3070,3070.5,6.670384543446493
3071,3071.5,6.485153490247322
3072,3072.5,9.658935048613971
3073,3073.5,17.673791780453126
3074,3074.5,20.74432255492791
3075,3075.5,20.029658513933136
3076,3076.5,17.8313755906145
3077,3077.5,18.763262412119524
3078,3078.5,15.484547279224827
3079,3079.5,11.508470197437221
3080,3080.5,2.536626312632054
3081,3081.5,1.4356595782973394
3082,3082.5,0.35503523829687444
3083,3083.5,0.14040134202899365
3084,3084.5,0.0
3085,3085.5,0.0990021418401632
3086,3086.5,0.1768488145372871
3087,3087.5,0.3844305403131994
3088,3088.5,0.713695719025178
3089,3089.5,0.9367916142726019
3090,3090.5,2.475657280009139
3091,3091.5,7.8497766802691675
3092,3092.5,14.091747490755155
3093,3093.5,32.47071867292862
3094,3094.5,60.91476311133297
3095,3095.5,78.17767877802144
3096,3096.5,76.27072971543815
3097,3097.5,80.04953247849978
3098,3098.5,81.94114285836265
3099,3099.5,77.34866702139374
3100,3100.5,76.95921118089875
3101,3101.5,71.71844494284574
3102,3102.5,73.07833451287674
3103,3103.5,66.8898833025117
3104,3104.5,28.761267564972325
3105,3105.5,14.235824653027732
3106,3106.5,6.752077416193313
3107,3107.5,4.415594648776109
3108,3108.5,9.620258171481291
3109,3109.5,8.230075283646276
3110,3110.5,14.8808672948754
3111,3111.5,25.743008242234712
3112,3112.5,72.30142612330008
3113,3113.5,49.10055673765681
3114,3114.5,33.772294140603734
3115,3115.5,43.65266665041364
3116,3116.5,22.32431246906353
3117,3117.5,18.835613469051232
3118,3118.5,16.736369009361123
3119,3119.5,10.094010105299903
3120,3120.5,12.793347118028011
3121,3121.5,5.957289421316414
3122,3122.5,0.7017266133232397
3123,3123.5,0.264413143166231
3124,3124.5,0.0
3125,3125.5,0.170253955604653
3126,3126.5,0.8889402028774448
3127,3127.5,4.893790961675245
3128,3128.5,9.40759634509533
3129,3129.5,5.639420324755124
3130,3130.5,9.688384921424229
3131,3131.5,34.307271962698174
3132,3132.5,31.20850026899118
3133,3133.5,20.50744413581261
3134,3134.5,37.74127252624646
3135,3135.5,38.09753880018172
3136,3136.5,27.928348463788367
3137,3137.5,33.799300930341005
3138,3138.5,30.404017289325594
3139,3139.5,27.13569478602599
3140,3140.5,46.652480995392224
3141,3141.5,24.370714452800115
3142,3142.5,13.1236592011172
3143,3143.5,16.890517791526573
3144,3144.5,15.501072866091574
3145,3145.5,19.26820873557316
3146,3146.5,15.197916225389447
3147,3147.5,9.318371034898494
3148,3148.5,24.456091620571854
3149,3149.5,25.553594730345296
3150,3150.5,20.075208225798132
3151,3151.5,23.851390148465967
3152,3152.5,9.948186735652474
3153,3153.5,17.462354582845656
3154,3154.5,13.939296174723633
3155,3155.5,5.27195912396836
3156,3156.5,3.389341956378423
3157,3157.5,2.9205685144721443
3158,3158.5,0.38453854551243405
3159,3159.5,0.26123807637281293
3160,3160.5,1.2805508286064056
3161,3161.5,13.32105323135339
3162,3162.5,10.371261423808974
3163,3163.5,4.269614280303084
3164,3164.5,34.082968910861226
3165,3165.5,58.95758295419596
3166,3166.5,52.48472271835255
3167,3167.5,57.12622993874873
3168,3168.5,49.895072960818936
3169,3169.5,53.00990695181078
3170,3170.5,52.981853694479376
3171,3171.5,7.7198744131764805
3172,3172.5,38.24554714859593
3173,3173.5,34.86649733208259
3174,3174.5,12.394904726061318
3175,3175.5,10.234091126952
3176,3176.5,0.30554067795608125
3177,3177.5,3.6675198780287785
3178,3178.5,3.047666489909539
3179,3179.5,13.318688839546233
3180,3180.5,15.642278084922
3181,3181.5,0.5544214071506267
3182,3182.5,0.0
3183,3183.5,0.07451996485010252
3184,3184.5,0.3716514008283154
3185,3185.5,0.0
3186,3186.5,23.90173767813793
3187,3187.5,27.96801950164563
3188,3188.5,30.695906760362
3189,3189.5,11.274404426235767
3190,3190.5,8.745518261637647
3191,3191.5,3.4998945745515786
3192,3192.5,1.1185997841172959
3193,3193.5,0.0
3194,3194.5,0.09844499792908996
3195,3195.5,5.294485411475796
3196,3196.5,8.9511115742043
3197,3197.5,2.893902736003958
3198,3198.5,2.430184593738582
3199,3199.5,1.51619629701007
3200,3200.5,5.915807947050849
3201,3201.5,1.2158041160764066
3202,3202.5,1.8079061922977315
3203,3203.5,3.776779445717639
3204,3204.5,1.0925871836591166
3205,3205.5,0.2849399300606974
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,0.24908985419652144
3209,3209.5,1.357901070023603
3210,3210.5,0.2121668518720713
3211,3211.5,0.07756856085494694
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.07509125790522754
3217,3217.5,0.04304863039803069
3218,3218.5,0.1339603174124756
3219,3219.5,0.15767638509295462
3220,3220.5,0.5690961366216035
3221,3221.5,2.105898679362208
3222,3222.5,2.2519619673674924
3223,3223.5,4.9359753364728265
3224,3224.5,5.796378066035114
3225,3225.5,1.362501089879375
3226,3226.5,0.250535579915469
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.24080551589197235
3238,3238.5,1.8029665418533547
3239,3239.5,13.62876464061471
3240,3240.5,20.025922797993353
3241,3241.5,16.674354314014632
3242,3242.5,12.729793088037956
3243,3243.5,14.066472747263418
3244,3244.5,15.288621138624697
3245,3245.5,14.553110591088169
3246,3246.5,8.818969281310883
3247,3247.5,11.896141248799625
3248,3248.5,11.963037817129528
3249,3249.5,0.8114278090853368
3250,3250.5,0.0
3251,3251.5,0.12667505054024067
3252,3252.5,0.43753958816025296
3253,3253.5,1.3058453453902161
3254,3254.5,5.461639882125609
3255,3255.5,2.8161800506975867
3256,3256.5,12.06867758812479
3257,3257.5,9.807590657921786
3258,3258.5,12.80020627220593
3259,3259.5,16.348609860129503
3260,3260.5,23.46780456192404
3261,3261.5,52.72418202459057
3262,3262.5,67.48043907037878
3263,3263.5,59.254144499686994
3264,3264.5,80.47263099889373
3265,3265.5,80.66858486947568
3266,3266.5,82.81372048072208
3267,3267.5,83.43857599119742
3268,3268.5,83.42005982351499
3269,3269.5,82.37722741521831
3270,3270.5,82.68964627663598
3271,3271.5,82.20107627267042
3272,3272.5,61.352798779343026
3273,3273.5,53.41000214660661
3274,3274.5,61.73803049289134
3275,3275.5,67.34094024539083
3276,3276.5,64.9962066823901
3277,3277.5,65.23633731813302
3278,3278.5,71.73366515411121
3279,3279.5,65.70186977807411
3280,3280.5,68.77700866909767
3281,3281.5,70.26492576969117
3282,3282.5,82.5142500963931
3283,3283.5,68.72575198917477
3284,3284.5,53.2714256877462
3285,3285.5,64.88745646627369
3286,3286.5,63.21398407645121
3287,3287.5,71.02691660326087
3288,3288.5,81.86732559339394
3289,3289.5,83.02813816652136
3290,3290.5,83.00984009475312
3291,3291.5,81.59400500648826
3292,3292.5,81.69032134684619
3293,3293.5,82.67585624987838
3294,3294.5,81.71854194508656
