,Time,Power
1003,1003.5,27.132629408412853
1004,1004.5,32.80228491863263
1005,1005.5,25.53649074760067
1006,1006.5,27.57491806584011
1007,1007.5,23.12226358328806
1008,1008.5,21.96497792177276
1009,1009.5,20.884508404960513
1010,1010.5,16.29528821076086
1011,1011.5,13.373697721050549
1012,1012.5,10.948933095781689
1013,1013.5,10.89797679658962
1014,1014.5,10.003272997972912
1015,1015.5,9.947204330014117
1016,1016.5,9.457613893420605
1017,1017.5,9.784340053666211
1018,1018.5,7.654302014693317
1019,1019.5,0.7611650249655617
1020,1020.5,11.144211270732374
1021,1021.5,9.720829483126904
1022,1022.5,7.979569196539861
1023,1023.5,24.947418261955416
1024,1024.5,5.1375058765954575
1025,1025.5,14.250255387568284
1026,1026.5,25.954513035806663
1027,1027.5,27.021705889379575
1028,1028.5,26.66911564155322
1029,1029.5,39.89699412607788
1030,1030.5,27.873748315442505
1031,1031.5,36.76567686661968
1032,1032.5,50.33344464603696
1033,1033.5,58.33937920464667
1034,1034.5,66.10894916533546
1035,1035.5,63.03867342329896
1036,1036.5,55.51661283850209
1037,1037.5,77.73668172914478
1038,1038.5,63.55618576782944
1039,1039.5,72.35486758284111
1040,1040.5,82.35530266616932
1041,1041.5,69.4941946673982
1042,1042.5,66.26458669709024
1043,1043.5,62.18972466737254
1044,1044.5,47.39103571547846
1045,1045.5,67.98993023384256
1046,1046.5,64.87163742173122
1047,1047.5,64.13666380097492
1048,1048.5,47.594971516887576
1049,1049.5,82.66603259897738
1050,1050.5,83.34898383799295
1051,1051.5,83.41896755257254
1052,1052.5,81.83867733201977
1053,1053.5,74.75736266238243
1054,1054.5,67.02717473090819
1055,1055.5,65.08850165065464
1056,1056.5,57.811340535247666
1057,1057.5,57.627197483696946
1058,1058.5,43.687454317623526
1059,1059.5,16.195161010122725
1060,1060.5,8.206763177855878
1061,1061.5,3.609429880907807
1062,1062.5,18.3163796137094
1063,1063.5,28.11952808745498
1064,1064.5,63.614230326047874
1065,1065.5,46.90454488586321
1066,1066.5,16.473598050971674
1067,1067.5,2.742569180089012
1068,1068.5,5.234845353476948
1069,1069.5,10.926715726797504
1070,1070.5,20.35836610367006
1071,1071.5,31.32162577830347
1072,1072.5,35.44094099109382
1073,1073.5,36.5713679456181
1074,1074.5,46.526774587568056
1075,1075.5,46.82455348575714
1076,1076.5,48.909024705521716
1077,1077.5,31.479915250455953
1078,1078.5,31.961845447711415
1079,1079.5,46.72602406162975
1080,1080.5,81.91690231455654
1081,1081.5,83.10344933370008
1082,1082.5,73.6748002104899
1083,1083.5,83.42295133392015
1084,1084.5,83.4199545112033
1085,1085.5,74.96187402065209
1086,1086.5,83.41258213771104
1087,1087.5,83.39740468592717
1088,1088.5,83.40023056194991
1089,1089.5,73.40701887335081
1090,1090.5,60.93255764722965
1091,1091.5,70.01868093672446
1092,1092.5,71.1861686438617
1093,1093.5,70.24602748089112
1094,1094.5,64.42109103469983
1095,1095.5,55.0248417294378
1096,1096.5,36.084012258735434
1097,1097.5,36.477632668270815
1098,1098.5,19.04521720030338
1099,1099.5,42.17891721652803
1100,1100.5,60.2852340891766
1101,1101.5,66.10159124233154
1102,1102.5,75.42056003586156
1103,1103.5,80.48765074323865
1104,1104.5,81.82033443061687
1105,1105.5,76.88223752077036
1106,1106.5,79.76308349189904
1107,1107.5,71.2879554683159
1108,1108.5,33.279833261458734
1109,1109.5,36.595708995685484
1110,1110.5,52.22880277930193
1111,1111.5,50.971422558445
1112,1112.5,44.532385980395006
1113,1113.5,20.45035559159734
1114,1114.5,4.553565600673552
1115,1115.5,5.831955741755107
1116,1116.5,8.21732552397744
1117,1117.5,3.3165023100805104
1118,1118.5,4.163315005295518
1119,1119.5,7.581962483300901
1120,1120.5,9.834108539969272
1121,1121.5,12.770681436430236
1122,1122.5,13.701684565374702
1123,1123.5,21.081640377984755
1124,1124.5,31.521596741303995
1125,1125.5,31.454962554123863
1126,1126.5,31.958311967265804
1127,1127.5,37.69844220900205
1128,1128.5,32.98489444593589
1129,1129.5,22.646793580217913
1130,1130.5,19.896118608751856
1131,1131.5,15.244538822128856
1132,1132.5,5.579022481025691
1133,1133.5,2.98181930717566
1134,1134.5,2.6909497230730794
1135,1135.5,2.254644653431419
1136,1136.5,0.0102918753715717
1137,1137.5,0.0
1138,1138.5,0.14771353268041795
1139,1139.5,0.2891769014067376
1140,1140.5,1.0911649300455184
1141,1141.5,0.4189013146039238
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.24160421313850064
1150,1150.5,0.28996600541364365
1151,1151.5,0.02841992535152361
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.197148863251802
1157,1157.5,0.14038331460970602
1158,1158.5,5.384638604813819
1159,1159.5,8.894181206745817
1160,1160.5,14.052885714154328
1161,1161.5,14.62666298395493
1162,1162.5,7.750062812095424
1163,1163.5,7.439914193371178
1164,1164.5,12.881727424403278
1165,1165.5,6.835512402667043
1166,1166.5,1.3266708296180267
1167,1167.5,7.006091722531431
1168,1168.5,18.79543054410976
1169,1169.5,10.257028074826126
1170,1170.5,2.963710127851542
1171,1171.5,1.8020504229133687
1172,1172.5,0.23495549864365675
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.3828747858870576
1180,1180.5,2.6449989411898986
1181,1181.5,12.349054271927065
1182,1182.5,21.659955957376585
1183,1183.5,13.119804213038897
1184,1184.5,16.46362784606747
1185,1185.5,27.452909642184768
1186,1186.5,18.527615225129793
1187,1187.5,16.652063637290283
1188,1188.5,17.531538578820314
1189,1189.5,22.03122198752356
1190,1190.5,26.576553131388135
1191,1191.5,38.49664143121034
1192,1192.5,37.104356978602496
1193,1193.5,26.69025683688244
1194,1194.5,32.95010243327728
1195,1195.5,72.64561906776768
1196,1196.5,76.47387714139688
1197,1197.5,82.30304673106853
1198,1198.5,81.12480704936333
1199,1199.5,82.09268517061093
1200,1200.5,83.40853134748308
1201,1201.5,82.58297122085229
1202,1202.5,83.39976492061707
1203,1203.5,82.04308218052404
1204,1204.5,65.3471780647991
1205,1205.5,51.487908357904665
1206,1206.5,57.35129696445609
1207,1207.5,49.49309201254678
1208,1208.5,72.60713758754574
1209,1209.5,73.21419553145172
1210,1210.5,78.70147035575336
1211,1211.5,80.9119754277058
1212,1212.5,76.30471070468063
1213,1213.5,82.39746628088898
1214,1214.5,83.42560282436254
1215,1215.5,80.923829358886
1216,1216.5,80.68296727093981
1217,1217.5,78.19407689457
1218,1218.5,72.4762176741218
1219,1219.5,59.43234553609623
1220,1220.5,67.44147401945838
1221,1221.5,76.48603391581145
1222,1222.5,82.39236489156777
1223,1223.5,82.17813823767676
1224,1224.5,83.41218183577546
1225,1225.5,77.86930026903092
1226,1226.5,75.46725733890098
1227,1227.5,79.33118614903563
1228,1228.5,56.75075857459077
1229,1229.5,75.7954072579945
1230,1230.5,79.81336378116039
1231,1231.5,79.78649186569231
1232,1232.5,77.70590169816214
1233,1233.5,52.95004049497598
1234,1234.5,14.370675382952752
1235,1235.5,9.096036239894753
1236,1236.5,22.817967331063063
1237,1237.5,24.376666902624372
1238,1238.5,34.588268909222265
1239,1239.5,32.265720089746566
1240,1240.5,31.962011015008013
1241,1241.5,31.103839581492522
1242,1242.5,43.1219257482104
1243,1243.5,67.76938579116779
1244,1244.5,82.06929424789274
1245,1245.5,82.86189510343677
1246,1246.5,83.43909074259605
1247,1247.5,81.99251413342867
1248,1248.5,81.1307742923437
1249,1249.5,82.14425898795518
1250,1250.5,82.82219597493186
1251,1251.5,82.56143340299269
1252,1252.5,82.59271754923657
1253,1253.5,82.70239003079847
1254,1254.5,82.38982744786836
1255,1255.5,83.38554802758533
1256,1256.5,83.32408272613725
1257,1257.5,81.80883020665846
1258,1258.5,66.53289245251212
1259,1259.5,49.52623712279687
1260,1260.5,33.31001305604147
1261,1261.5,29.553374148661614
1262,1262.5,26.380710565013327
1263,1263.5,34.7319069282197
1264,1264.5,46.80333255237857
1265,1265.5,65.27335884602059
1266,1266.5,68.13214037938519
1267,1267.5,78.13477065856722
1268,1268.5,82.62923904401026
1269,1269.5,82.75801015178865
1270,1270.5,80.9949278902917
1271,1271.5,81.91455248763918
1272,1272.5,81.15314692305991
1273,1273.5,81.37584183516566
1274,1274.5,81.41268015540665
1275,1275.5,82.04977300719861
1276,1276.5,81.67002480462617
1277,1277.5,81.41208159787509
1278,1278.5,81.64199108526536
1279,1279.5,81.01409644769411
1280,1280.5,81.92796664474727
1281,1281.5,83.26414077221193
1282,1282.5,61.59994325986522
1283,1283.5,67.31293871601588
1284,1284.5,66.0684095805891
1285,1285.5,60.92897159949253
1286,1286.5,57.33009063008388
1287,1287.5,36.37327112102718
1288,1288.5,54.733107675175056
1289,1289.5,48.854964626865964
1290,1290.5,58.31015320136478
1291,1291.5,69.26197067525041
1292,1292.5,66.8088542415051
1293,1293.5,69.52127496942546
1294,1294.5,70.05925044243365
1295,1295.5,79.96207752973802
1296,1296.5,56.97079566243088
1297,1297.5,80.9787391648239
1298,1298.5,77.51406211114966
1299,1299.5,76.61984489322394
1300,1300.5,77.28265099194797
1301,1301.5,72.72194428491099
1302,1302.5,72.72194428491099
1303,1303.5,64.63394322113314
1304,1304.5,45.14185060975497
1305,1305.5,17.22769782303983
1306,1306.5,4.978329806724636
1307,1307.5,1.241365899587633
1308,1308.5,0.3112642224111088
1309,1309.5,0.18882857441643497
1310,1310.5,0.0
1311,1311.5,0.4053081014302158
1312,1312.5,0.017226429341564715
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.041028077422202686
1317,1317.5,1.886549602861634
1318,1318.5,18.537628304584647
1319,1319.5,53.074909297079124
1320,1320.5,54.423856284405204
1321,1321.5,39.322142841176756
1322,1322.5,49.635917692101835
1323,1323.5,55.69768439329527
1324,1324.5,77.33962669786317
1325,1325.5,80.5968894470261
1326,1326.5,82.68434686635828
1327,1327.5,83.39015591168638
1328,1328.5,82.51793977309465
1329,1329.5,65.05665005883351
1330,1330.5,41.38454040730492
1331,1331.5,59.42590155471682
1332,1332.5,68.95883993732106
1333,1333.5,73.1496092744006
1334,1334.5,74.86857191709586
1335,1335.5,74.29299225387555
1336,1336.5,75.68856774001571
1337,1337.5,75.38117174155927
1338,1338.5,73.89543500178941
1339,1339.5,81.95475594766498
1340,1340.5,83.39540551551617
1341,1341.5,83.23266978464977
1342,1342.5,83.27318969249319
1343,1343.5,83.01546679332216
1344,1344.5,83.11097236693467
1345,1345.5,82.25503122119366
1346,1346.5,82.2751362254645
1347,1347.5,83.36349421716618
1348,1348.5,83.36268787807957
1349,1349.5,83.15696920554849
1350,1350.5,80.20448889304602
1351,1351.5,80.28437364846312
1352,1352.5,71.46788043585593
1353,1353.5,34.865956035028944
1354,1354.5,0.6150122986843716
1355,1355.5,0.3763086745063623
1356,1356.5,1.5889312272415077
1357,1357.5,3.0263010617824224
1358,1358.5,1.9725372073105523
1359,1359.5,3.923711444362483
1360,1360.5,9.832243297023428
1361,1361.5,7.573005065017746
1362,1362.5,13.8376634773019
1363,1363.5,22.300316883650016
1364,1364.5,34.5079523384426
1365,1365.5,66.20583702569999
1366,1366.5,82.92854293475584
1367,1367.5,20.816002285482007
1368,1368.5,10.844172382427574
1369,1369.5,13.558381429774302
1370,1370.5,61.92319564720098
1371,1371.5,75.20304606499565
1372,1372.5,77.26574614268948
1373,1373.5,81.94152247359932
1374,1374.5,81.31552167726383
1375,1375.5,82.01681231727567
1376,1376.5,69.65429579367644
1377,1377.5,29.28360902944679
1378,1378.5,19.51312746222824
1379,1379.5,13.288535062565433
1380,1380.5,8.50313497367461
1381,1381.5,6.6717992371921815
1382,1382.5,7.84310956571083
1383,1383.5,7.62766099988819
1384,1384.5,3.2646730801020136
1385,1385.5,14.546644398036815
1386,1386.5,30.01516291509
1387,1387.5,35.711396930893585
1388,1388.5,48.20667514433714
1389,1389.5,51.82429686106114
1390,1390.5,54.689410566511796
1391,1391.5,51.82938527443266
1392,1392.5,64.2697758475496
1393,1393.5,65.75106910352473
1394,1394.5,59.48209205998879
1395,1395.5,64.66475183940229
1396,1396.5,69.60725347081602
1397,1397.5,73.9157362468906
1398,1398.5,68.58306838267983
1399,1399.5,61.98450123122125
1400,1400.5,83.43906403973465
1401,1401.5,72.89525563481011
1402,1402.5,72.3328221957931
1403,1403.5,60.34249859199003
1404,1404.5,75.23659005249345
1405,1405.5,81.53938667786007
1406,1406.5,82.73940737304706
1407,1407.5,82.01643023299535
1408,1408.5,82.36173850603059
1409,1409.5,82.44404694835063
1410,1410.5,83.43288469971229
1411,1411.5,81.82115191085282
1412,1412.5,61.61189627219385
1413,1413.5,81.037566590288
1414,1414.5,78.74156610470415
1415,1415.5,80.0268096942422
1416,1416.5,82.3741991199181
1417,1417.5,82.25261770483118
1418,1418.5,82.97981192056493
1419,1419.5,81.89429609236888
1420,1420.5,81.35994199707085
1421,1421.5,80.86147998541277
1422,1422.5,82.45343548616111
1423,1423.5,82.79395433819458
1424,1424.5,83.36854851454736
1425,1425.5,79.13936314806833
1426,1426.5,49.14439657512443
1427,1427.5,54.66974816967908
1428,1428.5,57.92098203193902
1429,1429.5,58.06212039809277
1430,1430.5,41.426424109115416
1431,1431.5,61.783851220692945
1432,1432.5,66.97056505916433
1433,1433.5,55.08210885587763
1434,1434.5,81.59616306466482
1435,1435.5,83.38729460036735
1436,1436.5,82.92749982880791
1437,1437.5,82.15721667630142
1438,1438.5,81.71412170336416
1439,1439.5,82.97634128576398
1440,1440.5,83.39517988217034
1441,1441.5,82.37460491421461
1442,1442.5,82.95368191934816
1443,1443.5,83.43028575542841
1444,1444.5,82.5023673585878
1445,1445.5,77.76848280716679
1446,1446.5,77.09122107805803
1447,1447.5,74.3120823996188
1448,1448.5,56.01447922013516
1449,1449.5,16.964243264388042
1450,1450.5,5.494927568828257
1451,1451.5,2.770857163092609
1452,1452.5,2.6106295551918337
1453,1453.5,0.16844646195829716
1454,1454.5,0.0
1455,1455.5,0.3531605115235052
1456,1456.5,8.710226371634603
1457,1457.5,54.608111647877585
1458,1458.5,68.67757244595293
1459,1459.5,69.61897596638873
1460,1460.5,79.3422983686676
1461,1461.5,51.327412437110844
1462,1462.5,27.487096699194918
1463,1463.5,65.28928519883063
1464,1464.5,57.41251110208425
1465,1465.5,34.75902103280067
1466,1466.5,29.933976336524893
1467,1467.5,57.90416261907847
1468,1468.5,18.272448293183004
1469,1469.5,3.7346012307907404
1470,1470.5,7.3125662603572055
1471,1471.5,16.320810611204795
1472,1472.5,27.14577837375993
1473,1473.5,11.850461323282437
1474,1474.5,9.641323900940996
1475,1475.5,9.24575856594065
1476,1476.5,8.932800894738525
1477,1477.5,14.165474026090367
1478,1478.5,15.220706818771127
1479,1479.5,22.317108527678325
1480,1480.5,39.56858744535135
1481,1481.5,29.06375568326395
1482,1482.5,36.426540846342895
1483,1483.5,31.069158734966045
1484,1484.5,25.017682384718523
1485,1485.5,4.608765428052123
1486,1486.5,5.841534116830331
1487,1487.5,2.3556404587400057
1488,1488.5,8.61526060497031
1489,1489.5,50.85516250233434
1490,1490.5,36.372679125361955
1491,1491.5,28.970598791137117
1492,1492.5,43.42708408385987
1493,1493.5,56.980836053464664
1494,1494.5,73.1578093334589
1495,1495.5,74.5444374543853
1496,1496.5,59.247120425401725
1497,1497.5,28.00573037180509
1498,1498.5,6.88521318864379
1499,1499.5,3.3872889130261665
1500,1500.5,0.36160635813309083
1501,1501.5,0.11570648403452576
1502,1502.5,2.8267657279989273
1503,1503.5,3.974127961255316
1504,1504.5,7.3741284443018165
1505,1505.5,8.74014496486567
1506,1506.5,13.350031912248696
1507,1507.5,28.28900123804153
1508,1508.5,23.28222918118576
1509,1509.5,31.641190365349335
1510,1510.5,31.94458156680514
1511,1511.5,36.80666405553378
1512,1512.5,41.57705256692108
1513,1513.5,38.608812399134045
1514,1514.5,35.61825063718908
1515,1515.5,46.92730142659273
1516,1516.5,54.25934837421461
1517,1517.5,45.40741480839704
1518,1518.5,39.569564889155494
1519,1519.5,33.94349521104992
1520,1520.5,22.21455254933555
1521,1521.5,24.178544542631386
1522,1522.5,9.653971586085428
1523,1523.5,14.706884474839773
1524,1524.5,23.80026945160045
1525,1525.5,31.000802654531064
1526,1526.5,47.80008109031035
1527,1527.5,46.73006145582371
1528,1528.5,45.981049805711976
1529,1529.5,47.53541377247757
1530,1530.5,41.94655100625925
1531,1531.5,41.52460880474404
1532,1532.5,73.26712268463943
1533,1533.5,82.65426767610893
1534,1534.5,83.05131986856517
1535,1535.5,82.95625883143546
1536,1536.5,82.66061893343941
1537,1537.5,82.27365263704331
