,Time,Power
3269,3269.5,52.57252623391626
3270,3270.5,64.44808896825566
3271,3271.5,73.67165970460353
3272,3272.5,53.80682264706715
3273,3273.5,26.473805109331447
3274,3274.5,41.81054445013769
3275,3275.5,49.21739858672375
3276,3276.5,47.144851713695026
3277,3277.5,47.956892301193825
3278,3278.5,44.78512185392614
3279,3279.5,43.79290866924646
3280,3280.5,45.596297163677754
3281,3281.5,51.528607910253314
3282,3282.5,62.4869096742144
3283,3283.5,69.41572635509006
3284,3284.5,69.94055624437391
3285,3285.5,81.47725782135903
3286,3286.5,83.42507418103241
3287,3287.5,83.38652629911688
3288,3288.5,83.14875494057179
3289,3289.5,83.37778148293364
3290,3290.5,83.3928678508466
3291,3291.5,83.03193845685527
3292,3292.5,82.90230757117284
3293,3293.5,82.68834892548311
3294,3294.5,83.36773632963629
3295,3295.5,80.7812241219038
3296,3296.5,37.79369274402385
3297,3297.5,33.511883196503966
3298,3298.5,29.76988788826369
3299,3299.5,32.608110372577805
3300,3300.5,36.05059290926243
3301,3301.5,34.103419271556646
3302,3302.5,32.29175358581839
3303,3303.5,45.55988242251138
3304,3304.5,53.55458833396983
3305,3305.5,66.26019677736849
3306,3306.5,66.73473134473956
3307,3307.5,67.54821086242643
3308,3308.5,62.4386214590898
3309,3309.5,81.38727584570297
3310,3310.5,82.23540298241926
3311,3311.5,80.16111402579143
3312,3312.5,83.43158306774056
3313,3313.5,82.50774585404851
3314,3314.5,76.5916348505945
3315,3315.5,81.8816296803564
3316,3316.5,72.40171408273808
3317,3317.5,75.94246574289573
3318,3318.5,73.29146833660533
3319,3319.5,61.36010609863768
3320,3320.5,13.475558908931747
3321,3321.5,6.925527451194529
3322,3322.5,2.714250161183766
3323,3323.5,4.774918907013467
3324,3324.5,5.643431106853465
3325,3325.5,3.924017515534371
3326,3326.5,4.807021657721269
3327,3327.5,5.541403311013987
3328,3328.5,35.19774562639664
3329,3329.5,23.999841652810144
3330,3330.5,12.562817671990953
3331,3331.5,5.031670542014043
3332,3332.5,7.628536377352132
3333,3333.5,9.145426947029865
3334,3334.5,2.9710308111272097
3335,3335.5,11.416161712241134
3336,3336.5,81.32027578263923
3337,3337.5,70.62929335837734
3338,3338.5,34.41932221264877
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,1.522035291285294
3342,3342.5,44.845455208548465
3343,3343.5,36.605658852590096
3344,3344.5,19.138659788071134
3345,3345.5,25.714720531080076
3346,3346.5,17.676228047203345
3347,3347.5,16.987848796987993
3348,3348.5,16.933290980545085
3349,3349.5,18.150740307514045
3350,3350.5,19.285025848160306
3351,3351.5,29.97651712345568
3352,3352.5,28.43957682556114
3353,3353.5,17.03150711445779
3354,3354.5,22.509798094177636
3355,3355.5,20.69781094753231
3356,3356.5,31.580405564723733
3357,3357.5,38.14907119262244
3358,3358.5,40.629626051610785
3359,3359.5,32.58038063576479
3360,3360.5,37.515937280955974
3361,3361.5,31.440886794868582
3362,3362.5,30.244036873618377
3363,3363.5,29.231313657146735
3364,3364.5,32.36154665895094
3365,3365.5,19.11955759111401
3366,3366.5,16.724480503106054
3367,3367.5,11.047812289026513
3368,3368.5,1.5587576992914722
3369,3369.5,1.1964735346439055
3370,3370.5,0.6984848672138942
3371,3371.5,0.3042832187464973
3372,3372.5,1.1576826341996687
3373,3373.5,1.3182311613343507
3374,3374.5,2.6431277164652545
3375,3375.5,10.715813719983867
3376,3376.5,7.209024772423443
3377,3377.5,4.359239981680431
3378,3378.5,81.37960881378626
3379,3379.5,43.95031013926239
3380,3380.5,0.0
3381,3381.5,15.857814519709615
3382,3382.5,51.92207790167798
3383,3383.5,81.85916300561372
3384,3384.5,6.977405596305526
3385,3385.5,78.51810048703192
3386,3386.5,51.85016763364021
3387,3387.5,22.507641882479856
3388,3388.5,15.446922946612757
3389,3389.5,14.685015384562508
3390,3390.5,20.149412200440658
3391,3391.5,8.090196836023773
3392,3392.5,15.770141948024396
3393,3393.5,28.177772620321644
3394,3394.5,35.14756914795674
3395,3395.5,32.886576559237966
3396,3396.5,20.97825238412158
3397,3397.5,25.79130654330071
3398,3398.5,31.162799955194902
3399,3399.5,33.70572465773334
3400,3400.5,30.717190324098002
3401,3401.5,36.18800346569527
3402,3402.5,41.1359803820598
3403,3403.5,38.33018031430419
3404,3404.5,83.43153673580096
3405,3405.5,78.40204792912841
3406,3406.5,76.71649719089052
3407,3407.5,16.971067159387545
3408,3408.5,52.16111964156543
3409,3409.5,75.20656305138864
3410,3410.5,79.5693283428818
3411,3411.5,83.42829174119944
3412,3412.5,83.42986601743824
3413,3413.5,80.93265766939487
3414,3414.5,75.57835348256349
3415,3415.5,55.07337280369859
3416,3416.5,35.70558367537455
3417,3417.5,6.3404773004982715
3418,3418.5,9.896913820051417
3419,3419.5,19.15329096864588
3420,3420.5,17.426525230358592
3421,3421.5,28.33842079056323
3422,3422.5,42.818029465206436
3423,3423.5,55.41873592812986
3424,3424.5,56.32463746152571
3425,3425.5,58.26686664048976
3426,3426.5,43.10747930525909
3427,3427.5,39.29506372647771
3428,3428.5,80.75961004471839
3429,3429.5,83.4416975618993
3430,3430.5,83.4018341139329
3431,3431.5,83.11244114218285
3432,3432.5,81.36930293650047
3433,3433.5,82.3898561584133
3434,3434.5,83.23129827083017
3435,3435.5,82.0900536340314
3436,3436.5,81.53632066040849
3437,3437.5,82.34539972428975
3438,3438.5,83.07247201182929
3439,3439.5,82.39773844321692
3440,3440.5,77.8911700748895
3441,3441.5,49.98450727167085
3442,3442.5,49.83078969004257
3443,3443.5,47.71054639328268
3444,3444.5,35.19802679477641
3445,3445.5,21.5604877217848
3446,3446.5,18.024433339150214
3447,3447.5,23.412106589164352
3448,3448.5,14.918540517943212
3449,3449.5,21.11541267118023
3450,3450.5,10.59019993571968
3451,3451.5,34.45770720735275
3452,3452.5,11.981216848916583
3453,3453.5,66.87433407961653
3454,3454.5,82.14152036210622
3455,3455.5,81.85550231900572
3456,3456.5,82.14221396686312
3457,3457.5,80.57340031898093
3458,3458.5,75.31526963329594
3459,3459.5,83.32579585859732
3460,3460.5,83.36284886947017
3461,3461.5,65.20736020465995
3462,3462.5,48.143842167345156
3463,3463.5,21.66120674394035
3464,3464.5,20.788805418888806
3465,3465.5,2.11452355096987
3466,3466.5,3.860182743089695
3467,3467.5,9.286135835647
3468,3468.5,13.606309091212005
3469,3469.5,20.42941981464433
3470,3470.5,17.071936860114846
3471,3471.5,26.725898164857014
3472,3472.5,75.68030352740045
3473,3473.5,39.28888538455329
3474,3474.5,43.1178622088659
3475,3475.5,48.68403372413447
3476,3476.5,56.68312625273579
3477,3477.5,68.88169525914465
3478,3478.5,82.49481115444048
3479,3479.5,79.71120520732752
3480,3480.5,78.73006652964204
3481,3481.5,77.86416522095006
3482,3482.5,83.43436096301232
3483,3483.5,69.4074149961835
3484,3484.5,80.1282214462496
3485,3485.5,72.59897208353618
3486,3486.5,77.86699344874354
3487,3487.5,79.60734083339335
3488,3488.5,75.10975720531985
3489,3489.5,68.39451267353452
3490,3490.5,69.45359817335853
3491,3491.5,67.40059445876349
3492,3492.5,68.62818829826115
3493,3493.5,62.19693883479041
3494,3494.5,73.54801494698455
3495,3495.5,72.42529948533749
3496,3496.5,82.33371491963831
3497,3497.5,83.3130835163208
3498,3498.5,83.36396295550065
3499,3499.5,46.06085648800591
3500,3500.5,52.12847586515031
3501,3501.5,59.20412869803803
3502,3502.5,38.63016535780327
3503,3503.5,57.70351455507617
3504,3504.5,73.0090287661653
3505,3505.5,78.73696382616085
3506,3506.5,76.30059814840132
3507,3507.5,69.5874070612917
3508,3508.5,66.2659987720835
3509,3509.5,76.7389607723675
3510,3510.5,76.10211231142502
3511,3511.5,69.67299288268664
3512,3512.5,65.41084413168048
3513,3513.5,64.82765531670512
3514,3514.5,62.25302585324532
3515,3515.5,56.22765871049055
3516,3516.5,41.749722756239514
3517,3517.5,38.12998868174125
3518,3518.5,39.150857610140285
3519,3519.5,47.37893963807995
3520,3520.5,59.17508977171205
3521,3521.5,68.46238755889365
3522,3522.5,66.494102947467
3523,3523.5,71.31300754410026
3524,3524.5,71.04152023468859
3525,3525.5,82.95751828236544
3526,3526.5,70.49277421440658
3527,3527.5,51.64886267943223
3528,3528.5,64.22040918655112
3529,3529.5,75.11702309565435
3530,3530.5,13.427243104674844
3531,3531.5,45.98522858334073
3532,3532.5,39.078922488679
3533,3533.5,4.808677380120854
3534,3534.5,26.397972574017256
3535,3535.5,63.94918342934772
3536,3536.5,25.847221190692622
3537,3537.5,15.897077105234237
3538,3538.5,10.174646488001038
3539,3539.5,4.277717477328653
3540,3540.5,0.37069915707915163
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.2939682640867148
3545,3545.5,2.1723855824636513
3546,3546.5,2.925083350082718
3547,3547.5,2.2226513467930276
3548,3548.5,7.0540277974199785
3549,3549.5,0.30202799984100837
3550,3550.5,0.0
3551,3551.5,8.809893031507983
3552,3552.5,15.535175160622723
3553,3553.5,9.272837067874198
3554,3554.5,7.523644963536379
3555,3555.5,15.472081880379333
3556,3556.5,16.960539994720826
3557,3557.5,55.41457469095883
3558,3558.5,32.145623606954764
3559,3559.5,19.462722326328272
3560,3560.5,13.943974379940597
3561,3561.5,1.1598827405491179
3562,3562.5,0.3948796339072403
3563,3563.5,1.0510477346101406
3564,3564.5,0.24024205808022545
3565,3565.5,0.22730381611852643
3566,3566.5,0.12111571805467879
3567,3567.5,0.06591888761705084
3568,3568.5,0.2101333445048525
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.26409886464186005
3573,3573.5,0.34252559791020976
3574,3574.5,2.550014417574096
3575,3575.5,9.909768913250685
3576,3576.5,15.376307147920109
3577,3577.5,12.441491245237328
3578,3578.5,4.7222498750908715
3579,3579.5,0.3367703540497366
3580,3580.5,8.045898498370265
3581,3581.5,22.327362730062802
3582,3582.5,25.210189271695384
3583,3583.5,4.592600521368042
3584,3584.5,15.052267712383506
3585,3585.5,9.240033333189485
3586,3586.5,3.2033447835731015
3587,3587.5,1.2577165979629084
3588,3588.5,0.39453884432534864
3589,3589.5,7.148760916843567
3590,3590.5,9.436444322211688
3591,3591.5,9.144284727434183
3592,3592.5,13.57550444743969
3593,3593.5,19.45886697844183
3594,3594.5,23.990459265288933
3595,3595.5,26.854392410695308
3596,3596.5,30.227882628029725
3597,3597.5,7.082436712585352
3598,3598.5,25.122978487332905
3599,3599.5,28.30302919401446
3600,3600.5,51.39514553552239
3601,3601.5,46.451527921944454
3602,3602.5,25.4466698638681
3603,3603.5,14.521104800394124
3604,3604.5,10.14994438153665
3605,3605.5,47.59473745487711
3606,3606.5,44.056285187069285
3607,3607.5,45.10470508098866
3608,3608.5,39.66780028982888
3609,3609.5,49.13050095606107
3610,3610.5,62.12740045888643
3611,3611.5,52.49226294421196
3612,3612.5,56.27086886894314
3613,3613.5,47.647054293493504
3614,3614.5,24.53414807831651
3615,3615.5,26.410029695415968
3616,3616.5,15.45333284194667
3617,3617.5,18.1516993677513
3618,3618.5,22.497752029587954
3619,3619.5,13.911870951655288
3620,3620.5,29.012726834197494
3621,3621.5,44.86589374675877
3622,3622.5,50.966565545658966
3623,3623.5,47.205898905548736
3624,3624.5,60.81109110419574
3625,3625.5,66.32925413338113
3626,3626.5,67.04479960392055
3627,3627.5,65.72703930507599
3628,3628.5,60.90402432052042
3629,3629.5,37.569391054027456
3630,3630.5,12.980765890182905
3631,3631.5,21.70108618277396
3632,3632.5,39.5273580410076
3633,3633.5,15.00824765777505
3634,3634.5,46.52345363175613
3635,3635.5,41.17921800625788
3636,3636.5,44.7538058317864
3637,3637.5,41.75648053913966
3638,3638.5,35.10721570053366
3639,3639.5,42.01083808289343
3640,3640.5,40.51367544056711
3641,3641.5,41.583519714327686
3642,3642.5,40.024231755562006
3643,3643.5,49.33060050011442
3644,3644.5,54.09969694332908
3645,3645.5,71.02616676677692
3646,3646.5,68.30318168720399
3647,3647.5,66.77377297883436
3648,3648.5,65.30560708489898
3649,3649.5,77.98440278140977
3650,3650.5,66.07321391124938
3651,3651.5,77.8028985363438
3652,3652.5,75.13659953722807
3653,3653.5,80.43964305278158
3654,3654.5,82.91044502093983
3655,3655.5,68.66684826493683
3656,3656.5,23.597242813044815
3657,3657.5,15.17176648581383
3658,3658.5,21.307046793652052
3659,3659.5,32.004022999089614
3660,3660.5,20.091597842851872
3661,3661.5,17.09019345492111
3662,3662.5,25.220889172407126
3663,3663.5,28.896348107706466
3664,3664.5,31.06539360072151
3665,3665.5,34.493100563065475
3666,3666.5,44.642467215522224
3667,3667.5,60.99360791518902
3668,3668.5,51.34516944321648
3669,3669.5,40.39971588522746
3670,3670.5,47.868788459457896
3671,3671.5,48.20754423017527
3672,3672.5,36.44128023059981
3673,3673.5,49.531429877462635
3674,3674.5,65.53482658982138
3675,3675.5,65.12417869948449
3676,3676.5,60.89722813663841
3677,3677.5,72.01708974833379
3678,3678.5,60.191170072189244
3679,3679.5,48.327494338800776
3680,3680.5,24.470735831694697
3681,3681.5,27.794403586082776
3682,3682.5,32.61580745732271
3683,3683.5,36.20172183094741
3684,3684.5,37.19269598186065
3685,3685.5,53.8770031800211
3686,3686.5,60.580616065866366
3687,3687.5,56.597435462839535
3688,3688.5,54.001021340124844
3689,3689.5,40.55128380329904
3690,3690.5,52.4987242151087
3691,3691.5,63.46419627755582
3692,3692.5,72.80459358171302
3693,3693.5,67.1006675942064
3694,3694.5,82.03476907780674
3695,3695.5,67.86213205565103
3696,3696.5,61.81563093861476
3697,3697.5,46.37755196202363
3698,3698.5,61.00374871646566
3699,3699.5,79.44766426261783
3700,3700.5,28.152733327394028
3701,3701.5,18.87712271870411
3702,3702.5,32.533934849212706
3703,3703.5,57.119368109952504
3704,3704.5,8.634412267472444
3705,3705.5,2.5829238533177596
3706,3706.5,15.482020564712888
3707,3707.5,36.569294980949834
3708,3708.5,29.865218646012128
3709,3709.5,26.205720002456
3710,3710.5,11.793957433129911
3711,3711.5,14.79727873453368
3712,3712.5,33.8469831003088
3713,3713.5,36.70090811000053
3714,3714.5,38.11381678631604
3715,3715.5,41.85034026924348
3716,3716.5,83.40817158510997
3717,3717.5,82.52964108914914
3718,3718.5,66.78331479437881
3719,3719.5,83.27923692917295
3720,3720.5,33.2429494870389
3721,3721.5,6.607350224426264
3722,3722.5,6.901393782310023
3723,3723.5,0.0765377215644836
3724,3724.5,9.144591334841005
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,2.8744309333912645
3728,3728.5,0.2805310303362369
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,2.9585977402153705
3734,3734.5,0.3155765953837348
3735,3735.5,82.18159027749013
3736,3736.5,7.668856132460483
3737,3737.5,8.583107089472817
3738,3738.5,2.8132856727292737
3739,3739.5,1.373155903039305
3740,3740.5,3.0109510315097463
3741,3741.5,11.74910489870482
3742,3742.5,70.67446833536002
3743,3743.5,34.34171479434414
3744,3744.5,53.59375320054249
3745,3745.5,6.08864509544215
3746,3746.5,28.718681974706236
3747,3747.5,52.634131984496726
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,2.2480564453518226
3751,3751.5,5.46554558485106
3752,3752.5,0.25165801621588096
3753,3753.5,0.05671266756135704
3754,3754.5,0.2596502108764428
3755,3755.5,0.37594433954686857
3756,3756.5,1.9155496678193091
3757,3757.5,4.484041597425781
3758,3758.5,7.669057150947852
3759,3759.5,9.349906391908714
3760,3760.5,8.088316153622458
3761,3761.5,8.907400055247624
3762,3762.5,5.920079023882562
3763,3763.5,3.6119036444771893
3764,3764.5,17.009958559961607
3765,3765.5,29.711546272236593
3766,3766.5,28.827967432793567
3767,3767.5,53.378116149250545
3768,3768.5,45.33167402970434
3769,3769.5,34.29080465994332
3770,3770.5,31.279535595126973
3771,3771.5,27.74997007563593
3772,3772.5,23.507034453877186
3773,3773.5,20.462512565522193
3774,3774.5,19.966067773978047
3775,3775.5,10.423694200997982
3776,3776.5,11.385467837797513
3777,3777.5,15.374674114092754
3778,3778.5,16.66202817728233
3779,3779.5,16.34334440772083
3780,3780.5,14.79071803808181
3781,3781.5,12.593523465118311
3782,3782.5,14.362594807609886
3783,3783.5,15.80306821914841
3784,3784.5,35.41291464829923
3785,3785.5,37.61536301145654
3786,3786.5,37.26804730755
3787,3787.5,40.29239238389908
3788,3788.5,42.912788489417885
3789,3789.5,41.338807152760964
3790,3790.5,38.00132372394002
3791,3791.5,45.728727656352916
3792,3792.5,33.90901765362964
3793,3793.5,29.900882154196605
3794,3794.5,28.845274101218028
3795,3795.5,32.140152147380526
3796,3796.5,15.070555907610668
3797,3797.5,8.98713341283145
3798,3798.5,6.386735087608644
3799,3799.5,12.637188198944816
3800,3800.5,9.595473728440622
3801,3801.5,5.9286881878637
3802,3802.5,4.790721566403831
3803,3803.5,5.77786970110002
3804,3804.5,7.529294838041666
3805,3805.5,7.139867205213854
3806,3806.5,5.220541698268266
3807,3807.5,7.672483475133182
3808,3808.5,14.055057122182657
3809,3809.5,17.510069098559136
3810,3810.5,22.16406483882517
3811,3811.5,31.179903323267986
3812,3812.5,32.232423781464625
3813,3813.5,50.25027438519008
3814,3814.5,59.94495942759577
3815,3815.5,66.79988004316564
3816,3816.5,68.5792823996894
3817,3817.5,72.9617354476667
3818,3818.5,73.26596442412419
3819,3819.5,75.18061830941761
3820,3820.5,71.17552690125157
3821,3821.5,69.27979137262723
3822,3822.5,76.87656101492132
3823,3823.5,56.96434134224908
3824,3824.5,36.973347065450014
3825,3825.5,35.67488203395857
3826,3826.5,31.404982769721315
3827,3827.5,25.866894104715357
3828,3828.5,20.636260695016357
3829,3829.5,14.68733101416081
3830,3830.5,13.288008611700828
3831,3831.5,18.241438490188
3832,3832.5,20.927915430386236
3833,3833.5,24.951559872059054
3834,3834.5,21.692133415431154
3835,3835.5,16.44253315494221
3836,3836.5,4.822155492575949
3837,3837.5,75.37396396449701
3838,3838.5,83.38157966309949
3839,3839.5,83.29883826662464
3840,3840.5,83.36702181167603
3841,3841.5,82.49311853598245
3842,3842.5,83.26769164882374
3843,3843.5,82.7940063241223
3844,3844.5,83.3839709128531
3845,3845.5,80.67373815757837
3846,3846.5,39.45385132037001
3847,3847.5,24.766933554999934
3848,3848.5,33.456654939687716
3849,3849.5,14.930948506735126
3850,3850.5,14.7010657159618
3851,3851.5,28.389381637784496
