,Time,Power
1009,1009.5,0.7597270669861873
1010,1010.5,6.512629733783434
1011,1011.5,10.8438676166502
1012,1012.5,19.567883165884517
1013,1013.5,30.511482887844572
1014,1014.5,39.28190416325476
1015,1015.5,47.62682052205162
1016,1016.5,58.51700505765204
1017,1017.5,67.42786486398592
1018,1018.5,65.3263876744069
1019,1019.5,58.38621997428871
1020,1020.5,33.428719653057655
1021,1021.5,38.223515472286884
1022,1022.5,42.36178081310029
1023,1023.5,36.19082875484183
1024,1024.5,38.0039693015513
1025,1025.5,47.96624808685261
1026,1026.5,63.4713496294677
1027,1027.5,67.44453507278148
1028,1028.5,61.64321912780498
1029,1029.5,54.4606392452092
1030,1030.5,40.23861819096568
1031,1031.5,24.708275986019228
1032,1032.5,17.38865012032642
1033,1033.5,16.997987777489886
1034,1034.5,16.69292590746543
1035,1035.5,20.978623157817317
1036,1036.5,18.769374674729477
1037,1037.5,17.166393980613947
1038,1038.5,19.22252213248006
1039,1039.5,20.633357633778992
1040,1040.5,28.60694670187898
1041,1041.5,41.53238400526965
1042,1042.5,41.3930039575077
1043,1043.5,28.41264721821843
1044,1044.5,24.573480843962646
1045,1045.5,12.9326663339803
1046,1046.5,15.680724753222385
1047,1047.5,25.012739755420696
1048,1048.5,54.53861673310219
1049,1049.5,68.12159197673385
1050,1050.5,83.42843252924501
1051,1051.5,82.99666288438821
1052,1052.5,83.39315285199122
1053,1053.5,83.40205808644801
1054,1054.5,60.74783408881307
1055,1055.5,69.25942196041099
1056,1056.5,80.86616897813755
1057,1057.5,82.57427610984128
1058,1058.5,81.91414049459317
1059,1059.5,83.38585130993343
1060,1060.5,83.40192916176238
1061,1061.5,81.61139916071676
1062,1062.5,76.3155874459021
1063,1063.5,68.92898622032017
1064,1064.5,69.55030875186131
1065,1065.5,58.50971019228459
1066,1066.5,28.039403549595637
1067,1067.5,26.92663671618703
1068,1068.5,24.611915396452897
1069,1069.5,16.60601641733146
1070,1070.5,12.679031063994982
1071,1071.5,11.89627501839551
1072,1072.5,13.669355819867073
1073,1073.5,4.043748792930538
1074,1074.5,6.058357647161544
1075,1075.5,2.943063417799627
1076,1076.5,3.804944947047835
1077,1077.5,1.670717278526233
1078,1078.5,1.9598872316886815
1079,1079.5,5.593062240677219
1080,1080.5,16.28677837503394
1081,1081.5,34.04834825306807
1082,1082.5,56.423654938594616
1083,1083.5,77.2580695197281
1084,1084.5,83.38904972749407
1085,1085.5,82.88779182825368
1086,1086.5,83.13500832376835
1087,1087.5,83.37305847320863
1088,1088.5,83.42514062206313
1089,1089.5,78.02720530885593
1090,1090.5,57.51667425823151
1091,1091.5,30.781348736047008
1092,1092.5,17.340746198673383
1093,1093.5,13.944869350266218
1094,1094.5,19.76834699048967
1095,1095.5,8.317684258258208
1096,1096.5,2.626037833575514
1097,1097.5,1.1948083882822875
1098,1098.5,0.9658112129602733
1099,1099.5,0.7135474826741539
1100,1100.5,1.5488164785030554
1101,1101.5,0.400420598765807
1102,1102.5,0.7296938267536166
1103,1103.5,1.5617255844372087
1104,1104.5,3.344702714836567
1105,1105.5,7.571156992724517
1106,1106.5,16.824885954033586
1107,1107.5,24.366491616804407
1108,1108.5,35.27051311976787
1109,1109.5,37.05696794847353
1110,1110.5,48.80088687403979
1111,1111.5,47.19939790351847
1112,1112.5,52.93696771876082
1113,1113.5,51.53295008625377
1114,1114.5,46.945521602863636
1115,1115.5,37.38430422519014
1116,1116.5,23.184368171433118
1117,1117.5,27.137739339102268
1118,1118.5,31.79929453921991
1119,1119.5,25.630233976103014
1120,1120.5,30.268695315853414
1121,1121.5,35.30953401141054
1122,1122.5,45.2276812224655
1123,1123.5,67.4571596337349
1124,1124.5,83.4340865059463
1125,1125.5,83.4038582211104
1126,1126.5,82.72376442829179
1127,1127.5,82.31104412560461
1128,1128.5,80.52421336328361
1129,1129.5,81.34805230533121
1130,1130.5,82.89564336516122
1131,1131.5,83.24150633162587
1132,1132.5,83.35703812309106
1133,1133.5,81.8352944161293
1134,1134.5,81.82576440192962
1135,1135.5,80.82397480869314
1136,1136.5,82.80685791143138
1137,1137.5,83.39467289566109
1138,1138.5,72.91193945171189
1139,1139.5,65.53062235172358
1140,1140.5,74.39466663201951
1141,1141.5,78.26762765276497
1142,1142.5,77.28757641829992
1143,1143.5,78.55192345154394
1144,1144.5,62.66601830831334
1145,1145.5,65.78146667739851
1146,1146.5,57.98848983832758
1147,1147.5,34.93485792781249
1148,1148.5,46.32125679010692
1149,1149.5,53.72123593448256
1150,1150.5,58.638911461384424
1151,1151.5,55.77822053517969
1152,1152.5,35.34738938023442
1153,1153.5,14.58690588170294
1154,1154.5,6.879102443413694
1155,1155.5,24.554057780778617
1156,1156.5,44.892297162303365
1157,1157.5,30.48177999715016
1158,1158.5,29.83497895733858
1159,1159.5,47.10328449147672
1160,1160.5,44.81551329653875
1161,1161.5,23.30778133029778
1162,1162.5,8.057449233981673
1163,1163.5,5.661230512954605
1164,1164.5,3.097183970652208
1165,1165.5,2.32728633947118
1166,1166.5,3.088941224877886
1167,1167.5,4.901395758649966
1168,1168.5,5.353165038629026
1169,1169.5,8.274041910563135
1170,1170.5,23.441489306885018
1171,1171.5,33.46181604268779
1172,1172.5,35.90344855797703
1173,1173.5,32.47264044278202
1174,1174.5,35.905038313681224
1175,1175.5,35.65102876369941
1176,1176.5,34.272754994134836
1177,1177.5,48.288942937894184
1178,1178.5,63.99749396040384
1179,1179.5,65.99060838168832
1180,1180.5,68.62007865746546
1181,1181.5,66.47191021677553
1182,1182.5,52.56189688554785
1183,1183.5,43.6972342251158
1184,1184.5,45.81973633300675
1185,1185.5,27.975545404977847
1186,1186.5,4.007181101867733
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.27196291041262355
1190,1190.5,12.830104914174738
1191,1191.5,32.783726387576074
1192,1192.5,37.8432381154313
1193,1193.5,45.66437797118629
1194,1194.5,49.02056860065996
1195,1195.5,75.1274681651812
1196,1196.5,72.62402216609587
1197,1197.5,72.68382514956555
1198,1198.5,83.42542205744013
1199,1199.5,82.23242253749584
1200,1200.5,81.06276183885261
1201,1201.5,68.30156798854445
1202,1202.5,82.68280508121249
1203,1203.5,70.9167220610777
1204,1204.5,82.42616901998142
1205,1205.5,75.5813702974342
1206,1206.5,76.34690210291018
1207,1207.5,59.90970805848061
1208,1208.5,83.1640653199151
1209,1209.5,83.43908016896499
1210,1210.5,76.49091785700683
1211,1211.5,70.77352385914276
1212,1212.5,77.5794286589591
1213,1213.5,68.70717856289208
1214,1214.5,62.99841555074795
1215,1215.5,39.443840704681506
1216,1216.5,36.709583025963
1217,1217.5,55.97227683644385
1218,1218.5,39.89694373949907
1219,1219.5,17.855804670803263
1220,1220.5,21.55928193599155
1221,1221.5,40.76460284568042
1222,1222.5,52.62792161690667
1223,1223.5,45.55711471802271
1224,1224.5,83.42566035223992
1225,1225.5,72.46453415792845
1226,1226.5,83.27558868518634
1227,1227.5,83.00761086575088
1228,1228.5,83.41025732786565
1229,1229.5,83.14701441831181
1230,1230.5,83.43744584399595
1231,1231.5,78.49348931597818
1232,1232.5,59.714319851743454
1233,1233.5,16.508133046328776
1234,1234.5,17.690362854201304
1235,1235.5,10.980838415850789
1236,1236.5,3.9008745306296966
1237,1237.5,2.0395621998741955
1238,1238.5,0.07719454476041045
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,5.68213793889946
1243,1243.5,26.828694306934462
1244,1244.5,52.74794742542566
1245,1245.5,60.76066654141278
1246,1246.5,68.36691527573674
1247,1247.5,72.81618720685228
1248,1248.5,73.01366972407772
1249,1249.5,73.29979020635957
1250,1250.5,67.97676862770483
1251,1251.5,66.28328934159086
1252,1252.5,65.85847830469753
1253,1253.5,64.83808080421349
1254,1254.5,64.9381876170473
1255,1255.5,57.45542870060613
1256,1256.5,40.90601898035595
1257,1257.5,13.551688289094704
1258,1258.5,7.675549079919542
1259,1259.5,15.524241709367551
1260,1260.5,19.872122798213546
1261,1261.5,24.64062094357328
1262,1262.5,28.766692907104144
1263,1263.5,33.51567818862284
1264,1264.5,33.42606230810658
1265,1265.5,33.33371031397253
1266,1266.5,46.7705291575241
1267,1267.5,49.03973833966184
1268,1268.5,61.539029245437725
1269,1269.5,75.08303328120802
1270,1270.5,75.79820092863442
1271,1271.5,73.12913603530555
1272,1272.5,83.10663796474462
1273,1273.5,83.31055301271
1274,1274.5,82.8068707036539
1275,1275.5,83.44113346544226
1276,1276.5,83.41559098834612
1277,1277.5,82.95797571660344
1278,1278.5,79.25532472330934
1279,1279.5,77.48062911158331
1280,1280.5,75.1358739342251
1281,1281.5,58.51340651876052
1282,1282.5,23.153651139774368
1283,1283.5,14.983145622275218
1284,1284.5,12.941523048029755
1285,1285.5,9.678814001054478
1286,1286.5,14.117613513422251
1287,1287.5,23.56195712118412
1288,1288.5,22.16414622540635
1289,1289.5,29.29459930516587
1290,1290.5,18.470319070936107
1291,1291.5,7.201577700537724
1292,1292.5,5.652250215490334
1293,1293.5,3.2454735449582564
1294,1294.5,0.1703266417017884
1295,1295.5,72.26652604820907
1296,1296.5,79.32218365881673
1297,1297.5,81.73198183313592
1298,1298.5,82.87016324660617
1299,1299.5,73.07519381473992
1300,1300.5,71.28661296053774
1301,1301.5,77.44389094097531
1302,1302.5,81.12667112209309
1303,1303.5,77.90839254647663
1304,1304.5,83.41851832746973
1305,1305.5,68.86508655131875
1306,1306.5,56.55172543449285
1307,1307.5,55.02099737949921
1308,1308.5,61.200552870528846
1309,1309.5,57.96346430108719
1310,1310.5,52.76510973429863
1311,1311.5,65.96368746473428
1312,1312.5,25.098613558709474
1313,1313.5,21.113656477802962
1314,1314.5,27.622503051143855
1315,1315.5,29.03989711359114
1316,1316.5,29.229851201794983
1317,1317.5,7.299760193679272
1318,1318.5,1.2738144545528927
1319,1319.5,9.989478149856126
1320,1320.5,7.051351019142538
1321,1321.5,6.833284915321393
1322,1322.5,3.0439654745588256
1323,1323.5,2.4434158998278144
1324,1324.5,3.4949597858230663
1325,1325.5,0.3397606435469985
1326,1326.5,2.6831889191504654
1327,1327.5,10.489899508378796
1328,1328.5,10.906229637646312
1329,1329.5,6.280171022631223
1330,1330.5,5.607082358525496
1331,1331.5,11.185533123133958
1332,1332.5,15.154983490166071
1333,1333.5,23.03266147890026
1334,1334.5,24.926353347906378
1335,1335.5,31.894602300765975
1336,1336.5,43.19145445766648
1337,1337.5,55.23125266210331
1338,1338.5,64.5748422395119
1339,1339.5,67.37116647062346
1340,1340.5,71.73695037410128
1341,1341.5,68.46663271211474
1342,1342.5,70.04608845965639
1343,1343.5,59.16126820044452
1344,1344.5,59.16126820044452
1345,1345.5,82.17574654574439
1346,1346.5,73.68032437595319
1347,1347.5,70.90384602973933
1348,1348.5,50.90784012166026
1349,1349.5,42.971667789666974
1350,1350.5,73.09078368088657
1351,1351.5,70.75526759280895
1352,1352.5,65.29263822130937
1353,1353.5,59.73581225457163
1354,1354.5,46.10711661977348
1355,1355.5,33.208913778521435
1356,1356.5,42.36225230656919
1357,1357.5,55.69446034240154
1358,1358.5,59.990395047487866
1359,1359.5,59.75297465603067
1360,1360.5,60.0322094147954
1361,1361.5,50.00582274546749
1362,1362.5,51.18985313845327
1363,1363.5,68.62468395287327
1364,1364.5,42.382759618476285
1365,1365.5,83.39326658493464
1366,1366.5,80.91914508212352
1367,1367.5,72.22062774446341
1368,1368.5,57.59921474820305
1369,1369.5,65.90537962917298
1370,1370.5,61.227654479432665
1371,1371.5,66.34674884749606
1372,1372.5,82.93065794072805
1373,1373.5,82.96273161903588
1374,1374.5,81.91880828817142
1375,1375.5,74.30668247682327
1376,1376.5,66.87256029294728
1377,1377.5,55.604573640778234
1378,1378.5,41.84178814849546
1379,1379.5,56.397012999875756
1380,1380.5,73.41700327927104
1381,1381.5,82.78576448675744
1382,1382.5,79.72855503383035
1383,1383.5,83.39139524891861
1384,1384.5,81.25767381872126
1385,1385.5,81.89354973175774
1386,1386.5,83.36845800740065
1387,1387.5,82.61353181870213
1388,1388.5,81.77208724005644
1389,1389.5,83.22817914799936
1390,1390.5,83.37590542819893
1391,1391.5,82.32103726221136
1392,1392.5,82.72282699167441
1393,1393.5,83.36313567399
1394,1394.5,82.7133071142345
1395,1395.5,83.36380932963284
1396,1396.5,81.35293358770903
1397,1397.5,78.80620214884712
1398,1398.5,82.21404717232063
1399,1399.5,76.8256445154499
1400,1400.5,68.42183325026193
1401,1401.5,32.00839799025911
1402,1402.5,15.081061252332129
1403,1403.5,7.750062812095424
1404,1404.5,1.0052600437766432
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.27708184080147535
1410,1410.5,4.066062901538808
1411,1411.5,11.089676031116497
1412,1412.5,17.67575607472923
1413,1413.5,37.680079027223464
1414,1414.5,56.47113426858033
1415,1415.5,61.321029512448284
1416,1416.5,74.03068591912198
1417,1417.5,78.12649191646695
1418,1418.5,82.61144500026562
1419,1419.5,81.83147874372229
1420,1420.5,82.0075887951367
1421,1421.5,82.64158968290121
1422,1422.5,83.43554719380913
1423,1423.5,82.15684806072338
1424,1424.5,79.86661480119506
1425,1425.5,63.867780688421
1426,1426.5,40.38984134327465
1427,1427.5,33.10874554563291
1428,1428.5,38.62174794033109
1429,1429.5,38.44893496074431
1430,1430.5,48.154586873349075
1431,1431.5,49.843543765089514
1432,1432.5,45.11688625926823
1433,1433.5,38.139666121842936
1434,1434.5,44.48258893685961
1435,1435.5,61.606643498466
1436,1436.5,73.87734593485925
1437,1437.5,76.57721523200152
1438,1438.5,77.48157626071243
1439,1439.5,75.13868298172693
1440,1440.5,72.79404518146987
1441,1441.5,62.20061828058084
1442,1442.5,61.679218008187064
1443,1443.5,64.26856668730768
1444,1444.5,60.36847564326509
1445,1445.5,44.79929014276956
1446,1446.5,34.31907125144261
1447,1447.5,34.529720993508214
1448,1448.5,31.61087786973543
1449,1449.5,16.4962231605688
1450,1450.5,0.5106730038351057
1451,1451.5,0.5713739897040704
1452,1452.5,1.1212455559792418
1453,1453.5,1.1297344856972087
1454,1454.5,2.4289840163705128
1455,1455.5,4.069156303623147
1456,1456.5,6.585310412754717
1457,1457.5,2.9957122556165845
1458,1458.5,4.259379468967288
1459,1459.5,64.7167769923972
1460,1460.5,77.80615054273555
1461,1461.5,79.90388332872486
1462,1462.5,77.55709185989662
1463,1463.5,77.66171235133838
1464,1464.5,69.72881160860472
1465,1465.5,57.510122582967284
1466,1466.5,48.902700250430854
1467,1467.5,57.21221962398001
1468,1468.5,51.40248008025824
1469,1469.5,44.557026844662424
1470,1470.5,47.90524348863556
1471,1471.5,81.00537887174602
1472,1472.5,65.35606469268849
1473,1473.5,41.20724208357706
1474,1474.5,0.5477520365570809
1475,1475.5,2.439038154209808
1476,1476.5,1.4773615967486957
1477,1477.5,1.0078765319439582
1478,1478.5,1.1027952300829458
1479,1479.5,7.899206335687233
1480,1480.5,3.7566285316659926
1481,1481.5,0.1369890193251608
1482,1482.5,0.18418423245420368
1483,1483.5,8.382276420595197
1484,1484.5,73.73027570964342
1485,1485.5,75.09103634417573
1486,1486.5,56.200483048983806
1487,1487.5,73.86455763375183
1488,1488.5,83.2844426355073
1489,1489.5,78.09721317862031
1490,1490.5,80.75451986224661
1491,1491.5,77.65442191958176
1492,1492.5,75.54855021662478
1493,1493.5,74.97775225559043
1494,1494.5,81.52985927606308
1495,1495.5,77.3513301339675
1496,1496.5,81.68789367398
1497,1497.5,72.4148273675257
1498,1498.5,59.504399374278236
1499,1499.5,51.841337663957184
1500,1500.5,47.69049258925314
1501,1501.5,51.08460944615457
1502,1502.5,46.694535761836065
1503,1503.5,49.83590518411276
1504,1504.5,46.33942977870073
1505,1505.5,45.440335558615985
1506,1506.5,64.92179130168078
1507,1507.5,67.69432849058681
1508,1508.5,69.43790359471816
1509,1509.5,79.00310706390104
1510,1510.5,74.98426708972048
1511,1511.5,76.79951384185784
1512,1512.5,70.59365346845568
1513,1513.5,69.11997483040092
1514,1514.5,65.78069298906117
1515,1515.5,68.38820885742314
1516,1516.5,63.7954301987964
1517,1517.5,69.45611066547981
1518,1518.5,77.47250326872722
1519,1519.5,70.47964564023948
1520,1520.5,60.280503255894075
1521,1521.5,37.70875837127388
1522,1522.5,29.975056449962608
1523,1523.5,23.95996315035414
1524,1524.5,19.702683501421514
1525,1525.5,16.76150625023916
1526,1526.5,7.554861803177571
1527,1527.5,1.1804556510500617
1528,1528.5,0.17231867107981072
1529,1529.5,0.0
1530,1530.5,0.34479245109943685
1531,1531.5,8.567030573809587
1532,1532.5,8.682382552857563
1533,1533.5,24.810905463649743
1534,1534.5,36.106904003452534
1535,1535.5,47.885058597062546
1536,1536.5,55.52863657908742
1537,1537.5,67.70806137723568
1538,1538.5,72.88751627905222
1539,1539.5,79.30405548312659
1540,1540.5,82.77457522379086
1541,1541.5,83.37962069131132
1542,1542.5,83.40657124147566
1543,1543.5,83.36462743046403
1544,1544.5,80.93973987220723
1545,1545.5,46.54876157700893
1546,1546.5,42.09184396621181
