,Time,Power
3274,3274.5,41.845229772241
3275,3275.5,41.03170532543342
3276,3276.5,49.81754773341203
3277,3277.5,59.50064025398487
3278,3278.5,57.69779357843009
3279,3279.5,60.704995241808966
3280,3280.5,63.10151332073338
3281,3281.5,57.92248481169311
3282,3282.5,79.73555321286602
3283,3283.5,77.9979843914155
3284,3284.5,70.78662155836973
3285,3285.5,76.90439858217817
3286,3286.5,65.74166833113567
3287,3287.5,46.73111440311995
3288,3288.5,33.08507491858995
3289,3289.5,22.70053564916293
3290,3290.5,10.859635518209162
3291,3291.5,0.3976278177876159
3292,3292.5,0.0
3293,3293.5,0.2026598249991314
3294,3294.5,11.87988595700224
3295,3295.5,9.84043255757086
3296,3296.5,4.4286080307815086
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,2.8345272135118718
3301,3301.5,17.05820482767708
3302,3302.5,30.64756218997871
3303,3303.5,31.17081094737477
3304,3304.5,39.621176438580164
3305,3305.5,43.35655391037511
3306,3306.5,31.23747595007659
3307,3307.5,32.971273143610574
3308,3308.5,17.89278437371788
3309,3309.5,73.59770769527147
3310,3310.5,70.34686199522369
3311,3311.5,36.784537223932105
3312,3312.5,23.62248573251981
3313,3313.5,25.075984394038734
3314,3314.5,18.158125068375842
3315,3315.5,40.74699466245125
3316,3316.5,44.94658855950379
3317,3317.5,61.83092308776655
3318,3318.5,59.83447409765569
3319,3319.5,32.12203860245843
3320,3320.5,8.51687363882267
3321,3321.5,6.2810952736982495
3322,3322.5,8.03001969392451
3323,3323.5,12.8126010592091
3324,3324.5,20.14892887609705
3325,3325.5,22.378084195080426
3326,3326.5,36.70553275017157
3327,3327.5,69.18070951978311
3328,3328.5,77.55381621211355
3329,3329.5,75.4495917275676
3330,3330.5,68.74579541892925
3331,3331.5,66.79660111652986
3332,3332.5,65.0696079381389
3333,3333.5,35.76908332807298
3334,3334.5,72.65813314128022
3335,3335.5,81.72361577467584
3336,3336.5,60.20460894974563
3337,3337.5,8.070879303928342
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,21.185896709421723
3341,3341.5,13.25714762793588
3342,3342.5,26.831443390804118
3343,3343.5,0.1233400669336708
3344,3344.5,0.33046314372645313
3345,3345.5,21.371086259438517
3346,3346.5,43.58756831908508
3347,3347.5,56.38715390945183
3348,3348.5,58.77359316093197
3349,3349.5,55.79492177973252
3350,3350.5,49.684347890076104
3351,3351.5,55.47546347295305
3352,3352.5,48.18503903349364
3353,3353.5,75.1255057500778
3354,3354.5,70.7292887321638
3355,3355.5,66.31064137887596
3356,3356.5,51.85657022122299
3357,3357.5,70.9941482574845
3358,3358.5,55.159793669905994
3359,3359.5,74.75216143420914
3360,3360.5,77.66460465266996
3361,3361.5,77.12877368017853
3362,3362.5,74.9204482390509
3363,3363.5,30.457076006569636
3364,3364.5,25.35962206904395
3365,3365.5,8.776555841346916
3366,3366.5,9.277033839291416
3367,3367.5,5.955512369615891
3368,3368.5,5.32287661123949
3369,3369.5,28.122479109994096
3370,3370.5,32.43890495522951
3371,3371.5,45.268655965985694
3372,3372.5,34.61349997444084
3373,3373.5,48.74913695464472
3374,3374.5,48.761526955087966
3375,3375.5,52.94001180531757
3376,3376.5,63.175868324231025
3377,3377.5,70.64054994773073
3378,3378.5,52.3335668509237
3379,3379.5,45.61359432778498
3380,3380.5,58.37101248845063
3381,3381.5,53.76553048493807
3382,3382.5,65.4165219518733
3383,3383.5,72.31727260488611
3384,3384.5,72.82482453067338
3385,3385.5,73.24568178196037
3386,3386.5,75.24410014817057
3387,3387.5,24.87244035622298
3388,3388.5,19.63739426599346
3389,3389.5,10.094768881345022
3390,3390.5,33.90479718147306
3391,3391.5,70.66278856413109
3392,3392.5,19.720263201088684
3393,3393.5,16.08054324255154
3394,3394.5,18.830472043924885
3395,3395.5,8.945096154232738
3396,3396.5,1.958417887469449
3397,3397.5,4.785606685469124
3398,3398.5,8.642210710891595
3399,3399.5,26.65516038183732
3400,3400.5,34.31606370665733
3401,3401.5,59.60131457739595
3402,3402.5,39.13218726152951
3403,3403.5,12.909885399444402
3404,3404.5,23.159750581097104
3405,3405.5,25.154608051596217
3406,3406.5,11.202786771030535
3407,3407.5,0.0
3408,3408.5,47.16856147130704
3409,3409.5,43.67747938783209
3410,3410.5,59.348588563139366
3411,3411.5,42.495794974359455
3412,3412.5,6.865967731572929
3413,3413.5,10.577587603026158
3414,3414.5,21.7181366549455
3415,3415.5,13.931175630276392
3416,3416.5,4.941511206789037
3417,3417.5,0.9643162924584446
3418,3418.5,0.41404516055999724
3419,3419.5,0.019196049410408044
3420,3420.5,0.0
3421,3421.5,6.104331537064928
3422,3422.5,7.440421007684801
3423,3423.5,6.870255814440765
3424,3424.5,18.221049244442877
3425,3425.5,17.89410638372648
3426,3426.5,27.885801564461968
3427,3427.5,27.004648869212524
3428,3428.5,31.871266988118983
3429,3429.5,40.31495028217647
3430,3430.5,58.06270959766422
3431,3431.5,47.702648579145425
3432,3432.5,67.4250239612618
3433,3433.5,78.642932276771
3434,3434.5,24.20531210021273
3435,3435.5,57.23720867187002
3436,3436.5,57.67043834548033
3437,3437.5,27.640748010019124
3438,3438.5,35.73128706980585
3439,3439.5,6.688182257411917
3440,3440.5,2.523920629438905e-05
3441,3441.5,14.88440834410896
3442,3442.5,27.00986519509987
3443,3443.5,55.84178883610313
3444,3444.5,67.90219466059222
3445,3445.5,76.14282463514073
3446,3446.5,76.2945652327187
3447,3447.5,80.35688906495996
3448,3448.5,82.80884607610668
3449,3449.5,82.39558072141351
3450,3450.5,80.60534769000338
3451,3451.5,79.410022769134
3452,3452.5,78.76174260510778
3453,3453.5,83.41311485742692
3454,3454.5,83.36769222944875
3455,3455.5,38.59056505847328
3456,3456.5,53.93029391904016
3457,3457.5,52.50612916862885
3458,3458.5,62.027701701973605
3459,3459.5,60.8769430111737
3460,3460.5,73.22932978311617
3461,3461.5,80.14404275754532
3462,3462.5,82.67912880871079
3463,3463.5,83.40787003638091
3464,3464.5,83.09092386853207
3465,3465.5,83.43032345949874
3466,3466.5,82.89509802513021
3467,3467.5,82.85012139828405
3468,3468.5,78.79334454122525
3469,3469.5,77.71948228561256
3470,3470.5,75.45850944270062
3471,3471.5,73.0713372276548
3472,3472.5,65.80613383242566
3473,3473.5,60.69458545959472
3474,3474.5,51.874961678904
3475,3475.5,56.00654752505303
3476,3476.5,65.9754996952085
3477,3477.5,62.45243183520452
3478,3478.5,31.365557918616865
3479,3479.5,32.89523486870128
3480,3480.5,31.146567606121607
3481,3481.5,11.904351305320862
3482,3482.5,5.910348091903871
3483,3483.5,5.891870581950068
3484,3484.5,2.729632591733576
3485,3485.5,1.2265535224856867
3486,3486.5,0.14265501982399217
3487,3487.5,0.11068447928613805
3488,3488.5,0.15407740805396647
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.3459114081238818
3492,3492.5,0.33948150404725064
3493,3493.5,1.1379214696690882
3494,3494.5,13.143773692900686
3495,3495.5,20.390139132429802
3496,3496.5,26.85921466810624
3497,3497.5,34.4299033123949
3498,3498.5,42.48082211798883
3499,3499.5,43.77672586531991
3500,3500.5,65.57230478535152
3501,3501.5,74.44272995557562
3502,3502.5,77.29394983445245
3503,3503.5,75.34790667484876
3504,3504.5,78.43059980223788
3505,3505.5,68.19397756486563
3506,3506.5,42.23285569635311
3507,3507.5,18.28070478295285
3508,3508.5,17.67054442743422
3509,3509.5,8.264946601597668
3510,3510.5,0.32594654881347535
3511,3511.5,3.642542529409279
3512,3512.5,10.556823950825038
3513,3513.5,17.05262261134689
3514,3514.5,10.153705831255458
3515,3515.5,13.288134527014087
3516,3516.5,1.097272908098519
3517,3517.5,6.5232964949908006
3518,3518.5,4.39940981327833
3519,3519.5,3.168768664727614
3520,3520.5,0.17447673085439475
3521,3521.5,0.0
3522,3522.5,4.946115973178444
3523,3523.5,6.15068146935124
3524,3524.5,34.568006704030864
3525,3525.5,42.595575756099535
3526,3526.5,35.359924248796176
3527,3527.5,11.50044718363107
3528,3528.5,0.1520424203416476
3529,3529.5,2.789209719386873
3530,3530.5,3.023974677151681
3531,3531.5,8.077976835004405
3532,3532.5,15.142219970147893
3533,3533.5,23.00669802579128
3534,3534.5,34.62347332156156
3535,3535.5,66.76089664055172
3536,3536.5,49.65127301898163
3537,3537.5,22.640682610664953
3538,3538.5,7.706618146711848
3539,3539.5,0.2142560764031444
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,9.41476746336764
3543,3543.5,5.3877648289496705
3544,3544.5,32.36470481514366
3545,3545.5,34.385606001921424
3546,3546.5,17.870278129380683
3547,3547.5,54.427162571693245
3548,3548.5,38.60236973729995
3549,3549.5,18.64600740724872
3550,3550.5,22.804663048113035
3551,3551.5,38.03967413951743
3552,3552.5,70.8287195747465
3553,3553.5,82.92021406639682
3554,3554.5,82.56502871228467
3555,3555.5,81.94533808479098
3556,3556.5,68.05359456994756
3557,3557.5,61.68797737743394
3558,3558.5,67.7142866406077
3559,3559.5,44.584963556641156
3560,3560.5,16.970294495007156
3561,3561.5,22.142435739884032
3562,3562.5,18.211686201470723
3563,3563.5,26.731031859993617
3564,3564.5,50.724996542073725
3565,3565.5,64.68031196183149
3566,3566.5,71.61278032795819
3567,3567.5,72.94397577769871
3568,3568.5,75.60147580926657
3569,3569.5,81.69321495933278
3570,3570.5,77.84405697628057
3571,3571.5,83.11020390614614
3572,3572.5,83.1410524725498
3573,3573.5,82.8266922344756
3574,3574.5,82.27325175843448
3575,3575.5,83.14280650933442
3576,3576.5,79.57068286672728
3577,3577.5,34.027817126841214
3578,3578.5,4.861046943899269
3579,3579.5,1.141728736425702
3580,3580.5,9.135914124484207
3581,3581.5,14.847156202004651
3582,3582.5,26.095546195620518
3583,3583.5,34.47093764528648
3584,3584.5,48.380724514747705
3585,3585.5,53.0049702504941
3586,3586.5,37.76171760878211
3587,3587.5,46.55978724866105
3588,3588.5,57.52242382259997
3589,3589.5,58.12225529118593
3590,3590.5,67.4582917279525
3591,3591.5,68.31625191284519
3592,3592.5,82.13486713110193
3593,3593.5,81.35238659072704
3594,3594.5,80.29288869812038
3595,3595.5,65.95870654700433
3596,3596.5,78.50844957024053
3597,3597.5,83.40358564786693
3598,3598.5,83.38385617509512
3599,3599.5,78.65035472739262
3600,3600.5,33.57084922528421
3601,3601.5,0.28779652864117056
3602,3602.5,2.621053763845206
3603,3603.5,20.517511881404346
3604,3604.5,47.43177534079143
3605,3605.5,48.273365424362744
3606,3606.5,39.340937373496004
3607,3607.5,35.29476525129856
3608,3608.5,4.586063887591342
3609,3609.5,14.9180586732639
3610,3610.5,26.207002304062797
3611,3611.5,22.85549004834719
3612,3612.5,23.44039624769174
3613,3613.5,23.38086982317279
3614,3614.5,22.996901260705876
3615,3615.5,17.53958217111652
3616,3616.5,22.84652275190651
3617,3617.5,23.73286601401187
3618,3618.5,20.768410693893365
3619,3619.5,15.765253157864999
3620,3620.5,32.14021954267996
3621,3621.5,36.628727564211225
3622,3622.5,38.438874971346074
3623,3623.5,80.41597601220937
3624,3624.5,60.28771178389471
3625,3625.5,81.77117838277903
3626,3626.5,41.39115168504999
3627,3627.5,0.2864552485860974
3628,3628.5,0.1663586259312178
3629,3629.5,17.940226290982224
3630,3630.5,21.617808379211123
3631,3631.5,8.520687134237336
3632,3632.5,0.1500142323081752
3633,3633.5,0.2763324470847612
3634,3634.5,12.001146948814645
3635,3635.5,22.175214665450486
3636,3636.5,30.585904859458257
3637,3637.5,44.089760665872475
3638,3638.5,44.10847308542075
3639,3639.5,49.258093564282674
3640,3640.5,61.860464107425734
3641,3641.5,66.97178545768647
3642,3642.5,73.02672054322612
3643,3643.5,73.8585382627412
3644,3644.5,67.022653729827
3645,3645.5,63.02300184180421
3646,3646.5,63.83335015098126
3647,3647.5,70.58647066032962
3648,3648.5,80.57492579501005
3649,3649.5,69.91793582003675
3650,3650.5,22.740823706274387
3651,3651.5,6.021985602224877
3652,3652.5,33.01302575830682
3653,3653.5,15.72907123885508
3654,3654.5,57.72139133871577
3655,3655.5,21.36106608677669
3656,3656.5,3.5184698962593695
3657,3657.5,27.761596572158385
3658,3658.5,55.818193366322674
3659,3659.5,51.89512244125465
3660,3660.5,54.63688300714742
3661,3661.5,56.50261005814162
3662,3662.5,56.76716352042411
3663,3663.5,60.13497170403573
3664,3664.5,61.450896946248925
3665,3665.5,52.869792785392534
3666,3666.5,60.04123225331699
3667,3667.5,68.25430786609063
3668,3668.5,58.60372442838442
3669,3669.5,62.31087625227892
3670,3670.5,71.42894726429729
3671,3671.5,80.16903120267473
3672,3672.5,67.87081194703386
3673,3673.5,56.26186358885149
3674,3674.5,8.69403347093879
3675,3675.5,1.2209819136177578
3676,3676.5,25.989945082582395
3677,3677.5,24.988008945249682
3678,3678.5,18.77311349259037
3679,3679.5,28.629931249978164
3680,3680.5,19.617679251709585
3681,3681.5,17.861481437408173
3682,3682.5,31.83736812184991
3683,3683.5,44.30733141571744
3684,3684.5,48.49322183512512
3685,3685.5,58.66545659660657
3686,3686.5,58.496970919718095
3687,3687.5,63.17397099481897
3688,3688.5,52.25518153726345
3689,3689.5,55.71130608101964
3690,3690.5,68.58900194253222
3691,3691.5,66.93882501653182
3692,3692.5,48.81728069484267
3693,3693.5,56.67079332818817
3694,3694.5,16.420172849463043
3695,3695.5,4.75330939549372
3696,3696.5,0.13334469751635744
3697,3697.5,23.898349804501805
3698,3698.5,71.78546783308317
3699,3699.5,29.33611701816661
3700,3700.5,13.582694864760557
3701,3701.5,16.75540471604876
3702,3702.5,24.21447602841279
3703,3703.5,24.131466625748825
3704,3704.5,4.665655343007386
3705,3705.5,5.946982928211967
3706,3706.5,20.544283685586493
3707,3707.5,19.154912235657076
3708,3708.5,21.243303415446288
3709,3709.5,24.164491031513858
3710,3710.5,29.411007895904604
3711,3711.5,33.79337291243075
3712,3712.5,40.362730207785326
3713,3713.5,45.507377137564596
3714,3714.5,49.46414199038385
3715,3715.5,48.40793810960497
3716,3716.5,46.28306781562966
3717,3717.5,58.71702436756129
3718,3718.5,43.714563816938025
3719,3719.5,15.333274999209795
3720,3720.5,0.09563664465423484
3721,3721.5,0.34031791072337897
3722,3722.5,0.228102794232322
3723,3723.5,3.9826180921204086
3724,3724.5,2.9965541061033103
3725,3725.5,0.14251728825221502
3726,3726.5,2.1275708489743903
3727,3727.5,4.6476040889358305
3728,3728.5,0.0
3729,3729.5,5.7485349269544255
3730,3730.5,29.960579816946694
3731,3731.5,16.58517319253647
3732,3732.5,14.325198837724384
3733,3733.5,10.662617772016846
3734,3734.5,13.185888265065085
3735,3735.5,20.553891541062324
3736,3736.5,15.507800183718064
3737,3737.5,17.404008842267494
3738,3738.5,15.695531232586465
3739,3739.5,21.84484568112488
3740,3740.5,44.64535887755215
3741,3741.5,55.878038737757485
3742,3742.5,55.349766706159464
3743,3743.5,29.01097416269296
3744,3744.5,12.490744377893355
3745,3745.5,0.8142349032735425
3746,3746.5,3.827222563932304
3747,3747.5,8.263632145247053
3748,3748.5,55.81262746294082
3749,3749.5,56.23122575396145
3750,3750.5,51.12540396420261
3751,3751.5,36.22343085020338
3752,3752.5,10.874462741113668
3753,3753.5,21.52930747242698
3754,3754.5,46.37708521731127
3755,3755.5,45.60037980467984
3756,3756.5,33.9854279759872
3757,3757.5,25.85341833044487
3758,3758.5,25.166391309191397
3759,3759.5,37.67519245995622
3760,3760.5,29.869773844307872
3761,3761.5,35.53458257399101
3762,3762.5,44.46131025632867
3763,3763.5,61.269978849646975
3764,3764.5,66.35323753623486
3765,3765.5,57.31551101341566
3766,3766.5,63.260101172778896
3767,3767.5,62.73271674691015
3768,3768.5,26.6901465505288
3769,3769.5,15.991805796156317
3770,3770.5,24.278598168771513
3771,3771.5,12.986660425486134
3772,3772.5,10.819344334625368
3773,3773.5,14.850160947958196
3774,3774.5,0.0
3775,3775.5,12.546118940490253
3776,3776.5,12.936682793170974
3777,3777.5,42.19828746299538
3778,3778.5,50.75958358398157
3779,3779.5,45.86628858561724
3780,3780.5,41.990670741511195
3781,3781.5,32.004650548712846
3782,3782.5,30.91308750712923
3783,3783.5,37.252118554205566
3784,3784.5,44.20067158701442
3785,3785.5,47.9924789293153
3786,3786.5,42.94905523788801
3787,3787.5,58.72902624321833
3788,3788.5,76.86048636673489
3789,3789.5,50.207935498802186
3790,3790.5,25.38381640471873
3791,3791.5,22.279411468219852
3792,3792.5,11.823540062494331
3793,3793.5,10.635987125358895
3794,3794.5,3.330377756129341
3795,3795.5,42.98551011741317
3796,3796.5,9.653989617108225
3797,3797.5,7.304438845251815
3798,3798.5,28.054669994654734
3799,3799.5,44.518648310557495
3800,3800.5,6.429121885437015
3801,3801.5,7.094051738336248
3802,3802.5,11.911055181530225
3803,3803.5,8.184425146684358
3804,3804.5,20.02169298165589
3805,3805.5,16.676909661695994
3806,3806.5,21.354234665681307
3807,3807.5,19.03869071718383
3808,3808.5,15.264554243783842
3809,3809.5,14.466453266855096
3810,3810.5,83.39015106634416
3811,3811.5,57.8254131765846
3812,3812.5,15.618738408755764
3813,3813.5,82.80072741511957
3814,3814.5,79.98610971492684
3815,3815.5,70.0034815799546
3816,3816.5,83.11275700685762
3817,3817.5,45.5850272687868
3818,3818.5,52.46674691327531
3819,3819.5,28.967836815400144
3820,3820.5,30.276743117092433
3821,3821.5,22.884647163372733
3822,3822.5,15.415462495338176
3823,3823.5,0.7596669376117663
3824,3824.5,11.77936928299761
3825,3825.5,13.60575834141159
3826,3826.5,15.412374766764325
3827,3827.5,4.14805607881771
3828,3828.5,3.037478415559911
3829,3829.5,3.188111475979372
3830,3830.5,15.750219568714089
3831,3831.5,25.67868918677345
3832,3832.5,39.2915359874997
3833,3833.5,36.89543755594016
3834,3834.5,82.45491254457426
3835,3835.5,80.37370792857908
3836,3836.5,70.63894503495841
3837,3837.5,74.01076310000522
3838,3838.5,19.01907969824723
3839,3839.5,44.92923142983925
3840,3840.5,36.346833353509865
3841,3841.5,71.53843355889462
3842,3842.5,38.79497003162831
3843,3843.5,22.55825374219795
3844,3844.5,4.589588800847575
3845,3845.5,0.7482492684356001
3846,3846.5,9.727031114978125
3847,3847.5,11.228163263694722
3848,3848.5,17.212148802181463
3849,3849.5,0.367625345903
3850,3850.5,3.3735522228795514
3851,3851.5,2.498272756409384
3852,3852.5,0.33675680654191126
3853,3853.5,0.09437670256661258
3854,3854.5,0.9627662956084582
3855,3855.5,2.990957589219021
3856,3856.5,10.284161969566538
3857,3857.5,82.15544352125947
3858,3858.5,83.20178036984262
