,Time,Power
3329,3329.5,21.07206589999168
3330,3330.5,24.480078235835556
3331,3331.5,4.879342922637352
3332,3332.5,3.4312502224787838
3333,3333.5,1.2208825333473918
3334,3334.5,5.42243837109611
3335,3335.5,20.974777818141938
3336,3336.5,83.18970511680699
3337,3337.5,73.21670053516009
3338,3338.5,24.527205577245642
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,3.1604464091207727
3342,3342.5,68.51216692248036
3343,3343.5,34.528885061645674
3344,3344.5,25.184652317194782
3345,3345.5,29.935188610191247
3346,3346.5,19.367670768759787
3347,3347.5,15.779263200913151
3348,3348.5,16.95145208958096
3349,3349.5,17.033882567529727
3350,3350.5,28.62333027921563
3351,3351.5,22.00238895402508
3352,3352.5,21.781718132100817
3353,3353.5,14.793899652616595
3354,3354.5,32.20652481599223
3355,3355.5,19.38632583909987
3356,3356.5,35.86165236771446
3357,3357.5,32.861750252982716
3358,3358.5,35.890398115763475
3359,3359.5,29.264502750966717
3360,3360.5,39.100028723873216
3361,3361.5,34.73948302139626
3362,3362.5,28.067100207657294
3363,3363.5,26.777592141346933
3364,3364.5,34.66456059801561
3365,3365.5,18.452582761890763
3366,3366.5,14.940756541782994
3367,3367.5,10.777686561948649
3368,3368.5,1.673163889583276
3369,3369.5,2.4264661787478303
3370,3370.5,1.3837871977408571
3371,3371.5,0.4072257521868846
3372,3372.5,3.2643918061811164
3373,3373.5,4.285214783612285
3374,3374.5,14.716111104216107
3375,3375.5,6.156013150588852
3376,3376.5,1.3750393155827945
3377,3377.5,0.8751684995189241
3378,3378.5,83.1320408128096
3379,3379.5,20.538715736605255
3380,3380.5,6.4660736532103265
3381,3381.5,6.228490409874906
3382,3382.5,70.8769970944601
3383,3383.5,72.68331946391461
3384,3384.5,7.907606090594687
3385,3385.5,78.69415363567877
3386,3386.5,47.00595429682482
3387,3387.5,18.936025006470494
3388,3388.5,7.417626384073012
3389,3389.5,15.364999848158611
3390,3390.5,21.266870256580166
3391,3391.5,4.838960966696914
3392,3392.5,14.9646385518083
3393,3393.5,27.07361293461155
3394,3394.5,34.00894735636966
3395,3395.5,39.94685142827514
3396,3396.5,20.410226407394564
3397,3397.5,25.51707027443506
3398,3398.5,31.716781821019822
3399,3399.5,31.798367391541746
3400,3400.5,32.548502296986044
3401,3401.5,35.272207004536476
3402,3402.5,41.468949217393984
3403,3403.5,49.80822003043484
3404,3404.5,75.03329147888397
3405,3405.5,80.66807882357685
3406,3406.5,0.0
3407,3407.5,10.667705250596873
3408,3408.5,64.38795574987869
3409,3409.5,81.58193550910991
3410,3410.5,82.28361230755092
3411,3411.5,83.41269433554899
3412,3412.5,83.40797203991538
3413,3413.5,79.8427624161413
3414,3414.5,74.43281938652281
3415,3415.5,63.5598326836422
3416,3416.5,35.23229167954014
3417,3417.5,10.630810903673845
3418,3418.5,11.972179544370661
3419,3419.5,21.348508930274747
3420,3420.5,20.766296220140738
3421,3421.5,26.727302614691432
3422,3422.5,42.4146231757289
3423,3423.5,56.572679475382046
3424,3424.5,45.271283804188755
3425,3425.5,42.79836718441118
3426,3426.5,49.050422865848056
3427,3427.5,40.737603334596535
3428,3428.5,79.05521889073636
3429,3429.5,83.33641269765624
3430,3430.5,83.41271228645839
3431,3431.5,83.17227064646104
3432,3432.5,81.12703075297703
3433,3433.5,82.77229701921566
3434,3434.5,83.17883125057058
3435,3435.5,82.00983224114258
3436,3436.5,81.68079750198112
3437,3437.5,82.31510351655649
3438,3438.5,82.85227451797508
3439,3439.5,82.01003346338703
3440,3440.5,80.39759707641679
3441,3441.5,56.204033880802236
3442,3442.5,53.072996396159496
3443,3443.5,45.26158691773563
3444,3444.5,31.44299610044165
3445,3445.5,20.99167012352456
3446,3446.5,23.8772221945844
3447,3447.5,17.820398766534485
3448,3448.5,16.82347935480815
3449,3449.5,26.125052482076725
3450,3450.5,12.122203545404435
3451,3451.5,45.15493246128698
3452,3452.5,18.66465954322397
3453,3453.5,52.90589104388873
3454,3454.5,82.77339233325
3455,3455.5,82.2303988417972
3456,3456.5,82.31132051746575
3457,3457.5,82.14780468836499
3458,3458.5,77.05268381302544
3459,3459.5,83.24044567724735
3460,3460.5,82.53572205550029
3461,3461.5,74.53041553018977
3462,3462.5,49.874611104280085
3463,3463.5,22.71580674659566
3464,3464.5,20.39951339876822
3465,3465.5,1.0407657324319932
3466,3466.5,5.062986068111808
3467,3467.5,8.36245798224733
3468,3468.5,14.472694876024907
3469,3469.5,20.591496226343796
3470,3470.5,16.175394860069055
3471,3471.5,19.944394310036706
3472,3472.5,63.76165677051119
3473,3473.5,39.0819187322794
3474,3474.5,42.6004406435893
3475,3475.5,48.110533840175236
3476,3476.5,77.74116532542905
3477,3477.5,65.94910446432591
3478,3478.5,83.1204788579438
3479,3479.5,80.62671612624943
3480,3480.5,72.38944554276199
3481,3481.5,81.80142236688103
3482,3482.5,83.269161872567
3483,3483.5,75.99923008437956
3484,3484.5,82.8844982908869
3485,3485.5,77.82613151468468
3486,3486.5,82.43769367633006
3487,3487.5,83.41484321100147
3488,3488.5,76.80168402139974
3489,3489.5,68.11005053874945
3490,3490.5,69.83648971375835
3491,3491.5,60.731350836436825
3492,3492.5,67.29223932181236
3493,3493.5,65.13036018929442
3494,3494.5,65.67162690502586
3495,3495.5,75.24078876551903
3496,3496.5,79.76207786773809
3497,3497.5,83.42666325088389
3498,3498.5,83.39853492940263
3499,3499.5,58.579716563401476
3500,3500.5,64.03887720596238
3501,3501.5,8.061720206923207
3502,3502.5,35.981412716159134
3503,3503.5,47.10270931266419
3504,3504.5,71.91942194342863
3505,3505.5,82.48231228610466
3506,3506.5,81.82533672833365
3507,3507.5,70.59724574410053
3508,3508.5,60.364564191453304
3509,3509.5,67.9903147904745
3510,3510.5,64.94856115447786
3511,3511.5,72.84954409771595
3512,3512.5,61.39987504220722
3513,3513.5,60.26859551748268
3514,3514.5,59.14020864543533
3515,3515.5,50.89373193965002
3516,3516.5,43.117306225188955
3517,3517.5,35.95268658725759
3518,3518.5,37.5905241744389
3519,3519.5,43.17118886490171
3520,3520.5,58.59015207819417
3521,3521.5,65.38164917990672
3522,3522.5,66.06014055141983
3523,3523.5,67.4624423509456
3524,3524.5,77.58510381977844
3525,3525.5,82.54826893266308
3526,3526.5,68.86007281614567
3527,3527.5,60.68277797899351
3528,3528.5,57.155054332473846
3529,3529.5,65.11567639490406
3530,3530.5,4.128931187624411
3531,3531.5,51.76376701452921
3532,3532.5,46.8535518981653
3533,3533.5,3.442539784289802
3534,3534.5,26.314474720513378
3535,3535.5,61.18366509451418
3536,3536.5,26.878885227707475
3537,3537.5,16.802659120856106
3538,3538.5,6.793803517421906
3539,3539.5,2.0863426611288585
3540,3540.5,0.24885159613353725
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,3.209955074915637
3545,3545.5,2.9288897037483976
3546,3546.5,2.5635047212309874
3547,3547.5,3.8950721218578157
3548,3548.5,8.25665942925012
3549,3549.5,0.6292357257039526
3550,3550.5,0.0
3551,3551.5,12.173835021793707
3552,3552.5,17.02440434930198
3553,3553.5,11.896871946658534
3554,3554.5,17.56128550757836
3555,3555.5,16.93047523574553
3556,3556.5,19.090840436542212
3557,3557.5,56.53949517176185
3558,3558.5,43.971012960688626
3559,3559.5,23.70689292377462
3560,3560.5,14.01082832782075
3561,3561.5,0.9586518669268211
3562,3562.5,1.728073877497009
3563,3563.5,1.166363243587984
3564,3564.5,0.255930930362996
3565,3565.5,0.1998785520085881
3566,3566.5,0.3239289592370812
3567,3567.5,0.2844347830776122
3568,3568.5,0.1596814655908749
3569,3569.5,0.24084331745989582
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.9477827242346895
3574,3574.5,2.3511038554823496
3575,3575.5,6.330104650339021
3576,3576.5,16.8935319386472
3577,3577.5,17.039379242619237
3578,3578.5,14.042288715548619
3579,3579.5,0.05845650447131198
3580,3580.5,3.7865505926125516
3581,3581.5,26.49629717829887
3582,3582.5,27.128914804135523
3583,3583.5,2.6339945297560177
3584,3584.5,15.672595377919292
3585,3585.5,0.38490147540171876
3586,3586.5,0.36107202358862694
3587,3587.5,1.1461948248059752
3588,3588.5,1.4910121292868785
3589,3589.5,6.7470179474092395
3590,3590.5,9.304068114493742
3591,3591.5,8.106445339442768
3592,3592.5,7.209989414660726
3593,3593.5,24.928165663602343
3594,3594.5,20.840752603669852
3595,3595.5,15.057873664633284
3596,3596.5,33.7598454720564
3597,3597.5,9.713142070511797
3598,3598.5,35.750944609264714
3599,3599.5,34.24772524292007
3600,3600.5,51.20492118364695
3601,3601.5,44.64232792486365
3602,3602.5,22.77348022539815
3603,3603.5,10.414683730106661
3604,3604.5,11.041493735911583
3605,3605.5,58.46037595044018
3606,3606.5,56.51693148619635
3607,3607.5,50.66860424393854
3608,3608.5,42.826705691925184
3609,3609.5,52.02966724782451
3610,3610.5,61.27466662440423
3611,3611.5,54.95257910854105
3612,3612.5,55.545796611583306
3613,3613.5,43.0510866502966
3614,3614.5,24.908079399274744
3615,3615.5,29.43781633696182
3616,3616.5,18.725704109816117
3617,3617.5,11.298088857949484
3618,3618.5,13.442729264778333
3619,3619.5,14.864144173464416
3620,3620.5,31.59311531616365
3621,3621.5,46.59360858122158
3622,3622.5,48.80098264670043
3623,3623.5,49.49495385825228
3624,3624.5,63.57688596538328
3625,3625.5,63.61464485724444
3626,3626.5,67.19251815919485
3627,3627.5,61.36884411666751
3628,3628.5,57.53151830011592
3629,3629.5,25.878756373355273
3630,3630.5,11.22008249332509
3631,3631.5,33.7580869280162
3632,3632.5,47.13743705859855
3633,3633.5,14.74302550409624
3634,3634.5,46.03897356313386
3635,3635.5,38.338218904539964
3636,3636.5,46.46486387193743
3637,3637.5,45.8123322620715
3638,3638.5,33.44981081823882
3639,3639.5,37.99496448633605
3640,3640.5,45.40806846333942
3641,3641.5,40.543987799343185
3642,3642.5,41.99933049757927
3643,3643.5,45.01396115458105
3644,3644.5,56.26064091843802
3645,3645.5,68.50740995033476
3646,3646.5,69.73274706865419
3647,3647.5,62.783152849285784
3648,3648.5,51.87837564560898
3649,3649.5,73.9107131869935
3650,3650.5,73.38970798697088
3651,3651.5,77.292904985492
3652,3652.5,79.37642384865279
3653,3653.5,82.27096124590682
3654,3654.5,83.09366944467921
3655,3655.5,65.27351949217385
3656,3656.5,24.16394775967809
3657,3657.5,16.40237475406348
3658,3658.5,22.278247018484194
3659,3659.5,29.809937429812113
3660,3660.5,21.141523979486372
3661,3661.5,15.954311647912059
3662,3662.5,25.67296867154655
3663,3663.5,32.092534637286846
3664,3664.5,33.47198832885026
3665,3665.5,37.09224654317647
3666,3666.5,40.51026487251547
3667,3667.5,55.303577026709085
3668,3668.5,53.59604497261917
3669,3669.5,53.71464253817757
3670,3670.5,45.477794754718886
3671,3671.5,45.477794754718886
3672,3672.5,61.5660367340098
3673,3673.5,39.20680141879149
3674,3674.5,71.52836037255688
3675,3675.5,71.30331445934496
3676,3676.5,67.6516594452235
3677,3677.5,83.34736380012048
3678,3678.5,64.29079429860924
3679,3679.5,54.68646260517212
3680,3680.5,23.38738212873444
3681,3681.5,28.696848650744656
3682,3682.5,33.70572465773334
3683,3683.5,32.422946404343065
3684,3684.5,40.31379379675132
3685,3685.5,53.498653948124996
3686,3686.5,58.80905970219586
3687,3687.5,56.44786109796086
3688,3688.5,52.11001871219748
3689,3689.5,42.102226155356036
3690,3690.5,50.36084858283209
3691,3691.5,62.53166851279932
3692,3692.5,69.20939304533408
3693,3693.5,67.72005136088514
3694,3694.5,76.13487043304015
3695,3695.5,75.28981718539676
3696,3696.5,71.80284024723412
3697,3697.5,39.954505044963405
3698,3698.5,65.54989873932627
3699,3699.5,77.89486124983365
3700,3700.5,30.525881794199037
3701,3701.5,38.21127593721098
3702,3702.5,51.630184247219745
3703,3703.5,20.54806031006753
3704,3704.5,9.384072764658278
3705,3705.5,5.012582950513279
3706,3706.5,23.402161227449856
3707,3707.5,35.73120738854849
3708,3708.5,28.600520231086378
3709,3709.5,23.751327454981485
3710,3710.5,10.260650317918227
3711,3711.5,14.398883205644234
3712,3712.5,26.86570682692786
3713,3713.5,44.37402774195655
3714,3714.5,53.017526196640716
3715,3715.5,53.79817733996959
3716,3716.5,73.36857144712953
3717,3717.5,82.73345328461629
3718,3718.5,62.28321392263978
3719,3719.5,61.35772410455094
3720,3720.5,25.756502967571752
3721,3721.5,0.0
3722,3722.5,52.89573580727202
3723,3723.5,23.52761948119275
3724,3724.5,45.54116865570179
3725,3725.5,7.946586729049202
3726,3726.5,0.0
3727,3727.5,0.35755922452588684
3728,3728.5,2.0936081188704696
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,2.0994525657421943
3734,3734.5,0.2686001594224615
3735,3735.5,81.41147915765534
3736,3736.5,21.89611779016506
3737,3737.5,11.664522886693518
3738,3738.5,5.85448011933508
3739,3739.5,7.611503136965771
3740,3740.5,34.0466589926078
3741,3741.5,13.2228537846056
3742,3742.5,66.69493609705475
3743,3743.5,34.41634533792852
3744,3744.5,64.05115059970132
3745,3745.5,8.013953416557495
3746,3746.5,19.11552468976585
3747,3747.5,47.78058571718187
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,2.478261895039653
3751,3751.5,3.2969582430701574
3752,3752.5,0.24375908019872566
3753,3753.5,0.00949035722169489
3754,3754.5,0.2323419669064694
3755,3755.5,0.3720145020886105
3756,3756.5,1.9438032721188916
3757,3757.5,4.288331996223981
3758,3758.5,7.276536262762037
3759,3759.5,9.553478314336878
3760,3760.5,9.65830135590096
3761,3761.5,7.2706836628604785
3762,3762.5,3.9119382787895165
3763,3763.5,3.1909456438846764
3764,3764.5,65.40635426637529
3765,3765.5,26.71547495933588
3766,3766.5,30.5117323484736
3767,3767.5,46.70451263183133
3768,3768.5,45.111291499799
3769,3769.5,39.64339184072783
3770,3770.5,28.61868320080677
3771,3771.5,30.4126584409349
3772,3772.5,18.805317542268607
3773,3773.5,16.325468690595162
3774,3774.5,13.12868507183174
3775,3775.5,9.815073592895121
3776,3776.5,12.673085995041122
3777,3777.5,14.16091649971962
3778,3778.5,15.105615936228181
3779,3779.5,14.775100780223305
3780,3780.5,15.466885164201805
3781,3781.5,14.739368117473298
3782,3782.5,17.565627501946402
3783,3783.5,46.29147806085081
3784,3784.5,31.384766349456832
3785,3785.5,31.110134033094752
3786,3786.5,39.57719180663476
3787,3787.5,38.73761481514281
3788,3788.5,38.716839080448544
3789,3789.5,44.99756781190081
3790,3790.5,37.15782437206509
3791,3791.5,42.70717619871252
3792,3792.5,39.17342771074529
3793,3793.5,36.25906950277398
3794,3794.5,30.546519533722886
3795,3795.5,27.267372392819116
3796,3796.5,14.539302032874634
3797,3797.5,13.187119788662997
3798,3798.5,10.888406749646448
3799,3799.5,11.158843198488775
3800,3800.5,7.8176961030934375
3801,3801.5,6.6468641461829305
3802,3802.5,5.1466940055390475
3803,3803.5,3.3510675219165638
3804,3804.5,9.765402743556209
3805,3805.5,7.551000760115459
3806,3806.5,7.299619164165304
3807,3807.5,9.868827940219091
3808,3808.5,9.362600026625257
3809,3809.5,14.83617690944354
3810,3810.5,20.135467440298935
3811,3811.5,30.558950552934387
3812,3812.5,36.60114100165451
3813,3813.5,55.0798003703287
3814,3814.5,60.71721275497187
3815,3815.5,66.53500399168495
3816,3816.5,71.61647027178053
3817,3817.5,71.72445889128149
3818,3818.5,72.3714835018417
3819,3819.5,75.64320672572708
3820,3820.5,74.30111329871079
3821,3821.5,73.06671838843224
3822,3822.5,75.2650751032415
3823,3823.5,58.78418699359836
3824,3824.5,38.348723486258145
3825,3825.5,33.028254645620876
3826,3826.5,29.115984302710938
3827,3827.5,29.781156454790388
3828,3828.5,23.324069805648204
3829,3829.5,17.11478335902924
3830,3830.5,13.960141277659456
3831,3831.5,17.923223447925448
3832,3832.5,21.17699769500227
3833,3833.5,23.708508866266207
3834,3834.5,24.195788094815644
3835,3835.5,11.912546673041316
3836,3836.5,9.866290444698222
3837,3837.5,74.48437626656552
3838,3838.5,83.43517266152796
3839,3839.5,83.37539345400658
3840,3840.5,82.97625110964354
3841,3841.5,82.11059480942892
3842,3842.5,83.36999128385152
3843,3843.5,81.56353888707193
3844,3844.5,83.3839709128531
3845,3845.5,83.41893608311848
3846,3846.5,42.06280427670275
3847,3847.5,29.13585104014214
3848,3848.5,41.90806463189104
3849,3849.5,28.145930778236615
3850,3850.5,23.238245293031508
3851,3851.5,29.212177811926036
3852,3852.5,34.35406045649453
3853,3853.5,34.389533178433204
3854,3854.5,22.122907854723856
3855,3855.5,31.526552576037634
3856,3856.5,45.68612225215552
3857,3857.5,45.64516385396802
3858,3858.5,21.31952254016984
3859,3859.5,8.613786020368318
3860,3860.5,5.878782378873572
3861,3861.5,0.8927320207553602
3862,3862.5,56.403023176234576
3863,3863.5,83.20527594312551
3864,3864.5,56.08363320586783
3865,3865.5,74.42003470476257
3866,3866.5,83.36367435118171
3867,3867.5,83.14043806755575
3868,3868.5,77.72627326668886
3869,3869.5,58.88074482730552
3870,3870.5,7.051047580982294
3871,3871.5,68.49480112975074
3872,3872.5,21.092477252088518
3873,3873.5,30.460690466632396
3874,3874.5,41.27535922284029
3875,3875.5,34.26016269740064
3876,3876.5,26.852014534875103
3877,3877.5,17.477973480578395
3878,3878.5,21.444536737200703
3879,3879.5,8.08677980634596
3880,3880.5,10.97913643871195
3881,3881.5,15.572809693143647
3882,3882.5,27.93880372578753
3883,3883.5,40.64993373984071
3884,3884.5,57.80165016385411
3885,3885.5,71.65000266040315
3886,3886.5,63.948170792687314
3887,3887.5,71.52028338765474
3888,3888.5,68.10693463504971
3889,3889.5,66.38631808463902
3890,3890.5,64.02747681267445
3891,3891.5,60.721970656929614
3892,3892.5,66.98749083268632
3893,3893.5,71.36064647319255
3894,3894.5,49.18667669318881
3895,3895.5,46.51262904114809
3896,3896.5,33.24326026052347
3897,3897.5,38.79162698296874
3898,3898.5,34.127143797739286
3899,3899.5,33.19294988869408
3900,3900.5,39.136272399472006
3901,3901.5,47.641026940417504
3902,3902.5,63.305897058680856
3903,3903.5,57.21279669403935
3904,3904.5,56.55060938033763
3905,3905.5,49.43532985963264
3906,3906.5,55.52961944685762
3907,3907.5,67.88388620406398
3908,3908.5,72.44366165374777
3909,3909.5,37.52866670017383
3910,3910.5,28.66920466088116
