,Time,Power
1003,1003.5,0.1532960707418504
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.08826723494245801
1013,1013.5,0.36447033103591897
1014,1014.5,2.7258325150941434
1015,1015.5,11.343469575971215
1016,1016.5,13.583732316691531
1017,1017.5,20.281616731582687
1018,1018.5,20.09294874977381
1019,1019.5,13.501668415686048
1020,1020.5,8.05022838841038
1021,1021.5,9.258180717388967
1022,1022.5,15.076785366799392
1023,1023.5,18.87966887907544
1024,1024.5,18.161666665522255
1025,1025.5,39.28714612628596
1026,1026.5,53.45168171566665
1027,1027.5,72.32828249579194
1028,1028.5,72.40805722976846
1029,1029.5,68.6634692269589
1030,1030.5,63.722573025066914
1031,1031.5,71.06795323987876
1032,1032.5,82.32148889185946
1033,1033.5,82.60323324740511
1034,1034.5,83.39887633844494
1035,1035.5,72.37340438722777
1036,1036.5,70.33934661682213
1037,1037.5,72.26915156015623
1038,1038.5,61.602587356826064
1039,1039.5,51.92306731347169
1040,1040.5,51.89406302447844
1041,1041.5,35.636667827601094
1042,1042.5,37.0693083717061
1043,1043.5,19.705026799633664
1044,1044.5,29.99120460921491
1045,1045.5,29.24671446043323
1046,1046.5,30.465239415975933
1047,1047.5,22.287847650356927
1048,1048.5,21.757121787811553
1049,1049.5,25.168876259614137
1050,1050.5,67.89598834651082
1051,1051.5,76.03250826475423
1052,1052.5,80.36760725818162
1053,1053.5,76.93583137568247
1054,1054.5,75.2861455064376
1055,1055.5,83.05364095107632
1056,1056.5,83.02894305903843
1057,1057.5,83.18660832691475
1058,1058.5,81.70877566619397
1059,1059.5,82.28098729821595
1060,1060.5,83.36743837132582
1061,1061.5,83.27769381545559
1062,1062.5,83.15389588225769
1063,1063.5,83.2788945143246
1064,1064.5,83.39449651775217
1065,1065.5,74.06444236775387
1066,1066.5,42.277103383521826
1067,1067.5,25.358393427560134
1068,1068.5,20.480339452501187
1069,1069.5,18.661959092344677
1070,1070.5,13.403245763919415
1071,1071.5,10.66203506271807
1072,1072.5,5.375572171136492
1073,1073.5,0.2705094036135994
1074,1074.5,0.2625024827759436
1075,1075.5,0.6003555881745577
1076,1076.5,0.25849902235711575
1077,1077.5,4.174320994604096
1078,1078.5,1.859514490638681
1079,1079.5,0.3212727756922778
1080,1080.5,0.16536083516816516
1081,1081.5,3.193536951005442
1082,1082.5,12.350580495700118
1083,1083.5,22.78324139658555
1084,1084.5,26.51796324382451
1085,1085.5,51.87497857985834
1086,1086.5,75.92715012281778
1087,1087.5,73.2829753137917
1088,1088.5,64.61065391254971
1089,1089.5,47.09462628378166
1090,1090.5,42.883047317490046
1091,1091.5,26.804516624842005
1092,1092.5,19.138968851411327
1093,1093.5,14.699264724700448
1094,1094.5,9.246666708278548
1095,1095.5,14.82573909648989
1096,1096.5,9.420121076349997
1097,1097.5,3.5308808629968254
1098,1098.5,4.454792841782291
1099,1099.5,0.7175709218778379
1100,1100.5,0.0859990367412378
1101,1101.5,0.16138039529671847
1102,1102.5,0.14902852782928888
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.08445434675508752
1107,1107.5,0.3718389663410754
1108,1108.5,0.347952143583438
1109,1109.5,0.9625422024091588
1110,1110.5,1.9227876271974422
1111,1111.5,4.263193205186142
1112,1112.5,8.226343625999231
1113,1113.5,23.479646997714603
1114,1114.5,22.738540412719075
1115,1115.5,9.927438115394304
1116,1116.5,5.00197311842481
1117,1117.5,16.30053111431518
1118,1118.5,15.995063570573029
1119,1119.5,30.285236926484554
1120,1120.5,41.140180137057975
1121,1121.5,49.81266431074496
1122,1122.5,65.22881608069136
1123,1123.5,68.17309557855708
1124,1124.5,81.69549009901152
1125,1125.5,83.3556391522976
1126,1126.5,83.37458726427667
1127,1127.5,82.8582006293121
1128,1128.5,83.37635340427347
1129,1129.5,83.41905783376899
1130,1130.5,83.39887294230337
1131,1131.5,81.75181345860257
1132,1132.5,80.63594699567183
1133,1133.5,83.43911728294954
1134,1134.5,83.11393824035602
1135,1135.5,83.39262567735445
1136,1136.5,82.70835053509816
1137,1137.5,77.8441126218763
1138,1138.5,63.80850540560597
1139,1139.5,39.17989886939307
1140,1140.5,51.95632084423362
1141,1141.5,57.463252406740686
1142,1142.5,54.79824962007444
1143,1143.5,56.34846969488983
1144,1144.5,32.32834285273575
1145,1145.5,50.373046995188076
1146,1146.5,34.2519026582597
1147,1147.5,54.34579441088754
1148,1148.5,78.42280924756
1149,1149.5,82.01123445027987
1150,1150.5,80.17065684914832
1151,1151.5,70.66074860394983
1152,1152.5,35.03208391779796
1153,1153.5,43.461729270121246
1154,1154.5,43.20122557066896
1155,1155.5,54.36170365295011
1156,1156.5,61.28730913881271
1157,1157.5,47.36997443254675
1158,1158.5,2.3471204415201083
1159,1159.5,3.1876840533848783
1160,1160.5,10.844172382427574
1161,1161.5,8.414476026251776
1162,1162.5,0.5192373172038102
1163,1163.5,0.11304047029246611
1164,1164.5,0.09067655656327965
1165,1165.5,0.35550217125838224
1166,1166.5,0.6435074950423599
1167,1167.5,3.2014263652113035
1168,1168.5,9.491640651234306
1169,1169.5,13.535655262581704
1170,1170.5,30.629206544400287
1171,1171.5,44.30526490270925
1172,1172.5,49.149636564707336
1173,1173.5,58.74620797394852
1174,1174.5,60.470278637723574
1175,1175.5,62.85401952335418
1176,1176.5,58.486207260294485
1177,1177.5,58.50750640938653
1178,1178.5,54.89316764756841
1179,1179.5,35.71386963955027
1180,1180.5,42.71612544310873
1181,1181.5,53.0429135260941
1182,1182.5,43.35650978255269
1183,1183.5,27.033322488891706
1184,1184.5,7.759924653546388
1185,1185.5,3.6566344991255146
1186,1186.5,0.0
1187,1187.5,0.12683665052767537
1188,1188.5,2.5945371049386883
1189,1189.5,6.650904348674073
1190,1190.5,3.0070250332050916
1191,1191.5,11.811731067327424
1192,1192.5,25.445773814997622
1193,1193.5,36.31919534302771
1194,1194.5,46.80248662407395
1195,1195.5,60.94423461922758
1196,1196.5,76.35752746196182
1197,1197.5,81.94842755694907
1198,1198.5,81.57935954303794
1199,1199.5,81.7359804717151
1200,1200.5,75.85113049691662
1201,1201.5,40.86786470960386
1202,1202.5,70.15323793787495
1203,1203.5,82.5002365883194
1204,1204.5,81.99254942557619
1205,1205.5,82.46620138721424
1206,1206.5,73.16579723204568
1207,1207.5,64.86215003052207
1208,1208.5,68.47508444052038
1209,1209.5,65.1601381122116
1210,1210.5,63.39555733154668
1211,1211.5,60.8268300889047
1212,1212.5,75.33798406977786
1213,1213.5,67.2423538976277
1214,1214.5,54.500061733303816
1215,1215.5,50.49081197831237
1216,1216.5,48.471330876716735
1217,1217.5,47.78033397476679
1218,1218.5,47.58290090899438
1219,1219.5,72.70407577276323
1220,1220.5,83.36755055652684
1221,1221.5,79.33596257541613
1222,1222.5,82.89075698957225
1223,1223.5,82.52102699093695
1224,1224.5,82.43464747658832
1225,1225.5,83.39728690899541
1226,1226.5,81.23311584169676
1227,1227.5,78.93055269299721
1228,1228.5,81.22166096953546
1229,1229.5,81.85020419114832
1230,1230.5,82.10922471328145
1231,1231.5,71.48375752236305
1232,1232.5,62.23057179421704
1233,1233.5,53.46159837436586
1234,1234.5,42.693661997367236
1235,1235.5,20.858041845828247
1236,1236.5,14.445698126342537
1237,1237.5,6.519649923978264
1238,1238.5,0.25751428819088756
1239,1239.5,0.005557612791146299
1240,1240.5,0.0
1241,1241.5,0.12818386576092827
1242,1242.5,0.7132793599113669
1243,1243.5,0.02873856024999836
1244,1244.5,0.024760751823098483
1245,1245.5,0.5127978151956145
1246,1246.5,70.93269130283875
1247,1247.5,76.07983072015413
1248,1248.5,76.72408004335706
1249,1249.5,73.44630775655692
1250,1250.5,73.70741682942146
1251,1251.5,74.53588850199708
1252,1252.5,74.29888150683824
1253,1253.5,67.08058481167168
1254,1254.5,66.07284545697816
1255,1255.5,67.5536723481365
1256,1256.5,49.508559804075276
1257,1257.5,11.235479011697267
1258,1258.5,7.449101710800709
1259,1259.5,7.591385798643147
1260,1260.5,8.333645037254362
1261,1261.5,11.181980357209673
1262,1262.5,12.273229827731521
1263,1263.5,12.508843065607408
1264,1264.5,21.478812206002903
1265,1265.5,24.824758027994246
1266,1266.5,29.72503020645399
1267,1267.5,36.0639351915017
1268,1268.5,30.5571537271795
1269,1269.5,67.2040453740484
1270,1270.5,72.41191569650191
1271,1271.5,82.26745260423634
1272,1272.5,83.38133396070204
1273,1273.5,83.43947791643458
1274,1274.5,83.41000772143128
1275,1275.5,79.33566460081484
1276,1276.5,60.77481759692537
1277,1277.5,68.96407198452367
1278,1278.5,56.80081569288999
1279,1279.5,45.83065313390159
1280,1280.5,53.66196250896634
1281,1281.5,31.750387218144148
1282,1282.5,16.075364734178894
1283,1283.5,3.6321261042308755
1284,1284.5,0.5276346412844818
1285,1285.5,5.580683539402694
1286,1286.5,19.425298912298242
1287,1287.5,36.867609402498125
1288,1288.5,36.42770610993518
1289,1289.5,38.10706821630144
1290,1290.5,49.45847737732529
1291,1291.5,44.157248158463396
1292,1292.5,62.02483229613567
1293,1293.5,33.90505803659894
1294,1294.5,49.330042414769814
1295,1295.5,71.90346288591333
1296,1296.5,56.01154815703964
1297,1297.5,51.93414497143104
1298,1298.5,51.19004404065874
1299,1299.5,58.741049451471454
1300,1300.5,83.40383448669004
1301,1301.5,83.40673562718709
1302,1302.5,83.40514446588095
1303,1303.5,83.40496685152013
1304,1304.5,83.3898815194434
1305,1305.5,71.10912218114059
1306,1306.5,57.80105243586585
1307,1307.5,79.46319823485727
1308,1308.5,78.8260797606846
1309,1309.5,81.12807556972972
1310,1310.5,79.21236434007216
1311,1311.5,81.41155612303761
1312,1312.5,77.71606634121993
1313,1313.5,74.03045850844013
1314,1314.5,55.54476591184601
1315,1315.5,54.41253981829065
1316,1316.5,67.02717473090819
1317,1317.5,70.14327319910906
1318,1318.5,80.51789235927615
1319,1319.5,75.21980283591972
1320,1320.5,54.18266615802365
1321,1321.5,45.73938869366577
1322,1322.5,22.99840218104517
1323,1323.5,12.877152340509742
1324,1324.5,0.09765353497768561
1325,1325.5,0.0
1326,1326.5,3.7390609477681997
1327,1327.5,29.647065385067965
1328,1328.5,27.36803630412996
1329,1329.5,5.503015014011142
1330,1330.5,3.4701189011243834
1331,1331.5,7.807966318088878
1332,1332.5,12.272038115346788
1333,1333.5,15.332449383171957
1334,1334.5,22.404065525394927
1335,1335.5,35.565458911729856
1336,1336.5,44.403762560303605
1337,1337.5,42.405521250671526
1338,1338.5,41.20163954951675
1339,1339.5,61.35382709054427
1340,1340.5,76.50000651716475
1341,1341.5,73.31079661520239
1342,1342.5,72.56271230686808
1343,1343.5,69.94495306781299
1344,1344.5,63.74185798820597
1345,1345.5,83.1484730447235
1346,1346.5,82.81927239082185
1347,1347.5,81.08264654168177
1348,1348.5,83.40437704713635
1349,1349.5,82.50233978680993
1350,1350.5,81.85204172231771
1351,1351.5,73.01123887778434
1352,1352.5,77.84962057062415
1353,1353.5,55.49382279922248
1354,1354.5,45.32353721990689
1355,1355.5,16.541583405528385
1356,1356.5,45.06317647506318
1357,1357.5,44.64529849065336
1358,1358.5,49.72100991382658
1359,1359.5,55.5944115348831
1360,1360.5,56.38726550497713
1361,1361.5,47.94460815043432
1362,1362.5,33.620409658151424
1363,1363.5,40.90841725983072
1364,1364.5,43.21674745653617
1365,1365.5,47.97750713436624
1366,1366.5,57.52650215734302
1367,1367.5,46.3442545935032
1368,1368.5,46.80333255237857
1369,1369.5,79.94207492127391
1370,1370.5,83.33173465014559
1371,1371.5,83.39498927406105
1372,1372.5,78.07863624973714
1373,1373.5,60.13204588004809
1374,1374.5,82.2572570705801
1375,1375.5,79.20594773231925
1376,1376.5,82.08722761420604
1377,1377.5,82.29915107019556
1378,1378.5,83.40947824347931
1379,1379.5,83.40685182339159
1380,1380.5,83.419787652959
1381,1381.5,83.25824624374475
1382,1382.5,81.81226021561301
1383,1383.5,82.26841056080306
1384,1384.5,81.65015780055248
1385,1385.5,81.73800497467951
1386,1386.5,82.57732207045557
1387,1387.5,83.13842380726615
1388,1388.5,82.38822452883004
1389,1389.5,82.99963117654025
1390,1390.5,83.44308696293189
1391,1391.5,82.07915861548476
1392,1392.5,82.89669860590337
1393,1393.5,82.590045891075
1394,1394.5,83.05130475100238
1395,1395.5,83.30934977404998
1396,1396.5,82.52539425898367
1397,1397.5,72.40067508441196
1398,1398.5,47.174291390116146
1399,1399.5,76.31985975687613
1400,1400.5,57.48125852075728
1401,1401.5,28.860819365840285
1402,1402.5,28.45778061179857
1403,1403.5,14.400342414067836
1404,1404.5,5.529274880701503
1405,1405.5,1.7476641897194585
1406,1406.5,0.2628893457602807
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.032071351794414525
1410,1410.5,0.8067198201090742
1411,1411.5,3.846063697593165
1412,1412.5,6.394661993525728
1413,1413.5,6.957029815604149
1414,1414.5,27.011921513206335
1415,1415.5,36.59466581494195
1416,1416.5,34.82810449096455
1417,1417.5,32.662762216310895
1418,1418.5,34.456647510343316
1419,1419.5,31.239487582879807
1420,1420.5,40.91700375165032
1421,1421.5,39.69489340403626
1422,1422.5,44.08331691614194
1423,1423.5,51.57488188487238
1424,1424.5,55.647834285075014
1425,1425.5,39.74385632199134
1426,1426.5,7.2983248571670245
1427,1427.5,16.296008666420974
1428,1428.5,24.20896977408516
1429,1429.5,27.977106695052612
1430,1430.5,29.397738594893916
1431,1431.5,31.857675978291503
1432,1432.5,30.2368300088472
1433,1433.5,31.34428377459952
1434,1434.5,30.30370423017057
1435,1435.5,49.15897773367717
1436,1436.5,47.46894216234412
1437,1437.5,60.14407730506293
1438,1438.5,58.84374794419842
1439,1439.5,75.64057159553367
1440,1440.5,79.92800365505168
1441,1441.5,77.81958932430926
1442,1442.5,80.04049714073093
1443,1443.5,82.68257987764511
1444,1444.5,79.50692381004318
1445,1445.5,35.210617514942015
1446,1446.5,18.437173622015273
1447,1447.5,4.576842729068221
1448,1448.5,4.253410972155664
1449,1449.5,0.4871902390106923
1450,1450.5,0.1335962666220076
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,7.130892427615707
1458,1458.5,14.343894336045492
1459,1459.5,31.719903316039968
1460,1460.5,44.45947121027058
1461,1461.5,48.93314719696099
1462,1462.5,46.877630614652844
1463,1463.5,31.762357436947248
1464,1464.5,37.40164305055283
1465,1465.5,35.93112201853122
1466,1466.5,63.55075207713872
1467,1467.5,35.3196632937643
1468,1468.5,12.607574268388966
1469,1469.5,11.596170455081449
1470,1470.5,37.6042444899443
1471,1471.5,59.755452579441936
1472,1472.5,66.91398180822011
1473,1473.5,50.580918432360804
1474,1474.5,10.272380708103592
1475,1475.5,3.3850445040636
1476,1476.5,10.166467406698839
1477,1477.5,22.096025585950102
1478,1478.5,21.88628798122412
1479,1479.5,25.83971439870923
1480,1480.5,26.934520007651383
1481,1481.5,25.292311594238154
1482,1482.5,29.489066428516395
1483,1483.5,46.24038249458172
1484,1484.5,33.80309314998278
1485,1485.5,4.416109024299784
1486,1486.5,12.35271880265909
1487,1487.5,30.949587219955525
1488,1488.5,20.04858828766737
1489,1489.5,14.015173394925688
1490,1490.5,41.67571769722362
1491,1491.5,67.38276866210391
1492,1492.5,72.7644698755287
1493,1493.5,81.08492699514382
1494,1494.5,82.47665977798431
1495,1495.5,83.31655255965492
1496,1496.5,75.06306989022379
1497,1497.5,48.519021870995864
1498,1498.5,33.90814167802204
1499,1499.5,33.616355426157114
1500,1500.5,25.420981521855715
1501,1501.5,25.449567932839077
1502,1502.5,18.64058624221887
1503,1503.5,13.333590677758874
1504,1504.5,10.372956474733178
1505,1505.5,14.612047960590138
1506,1506.5,21.54332380544264
1507,1507.5,62.555818545184366
1508,1508.5,69.84615728176541
1509,1509.5,72.19578090755725
1510,1510.5,72.4038569663574
1511,1511.5,63.115599349233904
1512,1512.5,70.5290123802786
1513,1513.5,77.93365932947151
1514,1514.5,66.2661680977944
1515,1515.5,63.67328051802737
1516,1516.5,43.349642600742875
1517,1517.5,46.39084897044704
1518,1518.5,80.96619725869597
1519,1519.5,67.0929774297691
1520,1520.5,66.61708762819492
1521,1521.5,39.6040020238666
1522,1522.5,29.56913441384725
1523,1523.5,25.392930616028167
1524,1524.5,20.98657368922576
1525,1525.5,11.545741880736943
1526,1526.5,7.676302228182841
1527,1527.5,3.6561214946041924
1528,1528.5,0.3873279087532526
1529,1529.5,0.0
1530,1530.5,0.23110103980483584
1531,1531.5,3.316901056808663
1532,1532.5,13.708914409923281
1533,1533.5,29.003882670859415
1534,1534.5,38.89417014663875
1535,1535.5,34.353679364679635
1536,1536.5,32.600453921313566
1537,1537.5,49.59480655597399
