,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.10827603037085111
1013,1013.5,0.7081470788360903
1014,1014.5,5.02675664772221
1015,1015.5,9.103198894461698
1016,1016.5,13.716599777003104
1017,1017.5,20.786801979835452
1018,1018.5,27.338783467245342
1019,1019.5,17.37389873551255
1020,1020.5,14.948965246394762
1021,1021.5,13.098677069853496
1022,1022.5,16.347475791366268
1023,1023.5,23.273385489991423
1024,1024.5,20.429982059267687
1025,1025.5,39.393565755846524
1026,1026.5,57.756568235730356
1027,1027.5,71.43712845218032
1028,1028.5,75.50319488159082
1029,1029.5,72.48025600425697
1030,1030.5,65.67582548973122
1031,1031.5,69.77665020523426
1032,1032.5,83.39838047119053
1033,1033.5,83.40082122474388
1034,1034.5,83.41763577759295
1035,1035.5,69.95724661389669
1036,1036.5,68.36872421229076
1037,1037.5,67.13654285189854
1038,1038.5,53.36801850168287
1039,1039.5,44.59192584910936
1040,1040.5,42.48349180854651
1041,1041.5,35.28351005443719
1042,1042.5,33.237598106175476
1043,1043.5,27.700072821247197
1044,1044.5,25.30909558668206
1045,1045.5,32.52567735513993
1046,1046.5,33.24786928042029
1047,1047.5,24.978580114746414
1048,1048.5,21.68099386172085
1049,1049.5,29.255087597854057
1050,1050.5,71.13365858897241
1051,1051.5,76.86236501993753
1052,1052.5,82.5630091529116
1053,1053.5,77.91902031525242
1054,1054.5,77.64104633297622
1055,1055.5,82.44675129501827
1056,1056.5,83.00209106853973
1057,1057.5,83.41983674412005
1058,1058.5,81.71181157816478
1059,1059.5,82.74630396669734
1060,1060.5,83.30224097767689
1061,1061.5,83.18998700965963
1062,1062.5,83.14377491631886
1063,1063.5,83.13228460435838
1064,1064.5,83.36221255513973
1065,1065.5,76.9071323496233
1066,1066.5,43.409884718825325
1067,1067.5,27.40280093251408
1068,1068.5,22.484300079689607
1069,1069.5,21.580944864033576
1070,1070.5,15.178538214891644
1071,1071.5,10.189959313134072
1072,1072.5,5.122059081557463
1073,1073.5,0.30267068524353624
1074,1074.5,0.716749248833974
1075,1075.5,0.31067854691327623
1076,1076.5,2.252304266333168
1077,1077.5,5.208730127910585
1078,1078.5,0.9942678399159967
1079,1079.5,0.24502737223601345
1080,1080.5,0.4412267421379361
1081,1081.5,4.590121877770596
1082,1082.5,13.65028894948343
1083,1083.5,29.23937972155651
1084,1084.5,26.578054697173638
1085,1085.5,50.68149363437761
1086,1086.5,74.9248642861542
1087,1087.5,77.37855801938467
1088,1088.5,62.861705858309804
1089,1089.5,50.18937891847039
1090,1090.5,44.321821853042294
1091,1091.5,31.1235217167776
1092,1092.5,18.813879290764078
1093,1093.5,7.847830971630769
1094,1094.5,11.818443127115048
1095,1095.5,11.796432529711963
1096,1096.5,8.50838229146296
1097,1097.5,6.173154872296173
1098,1098.5,4.914455919182357
1099,1099.5,2.3184899338268434
1100,1100.5,1.5757004967479693
1101,1101.5,0.3047293604647913
1102,1102.5,0.0427586041796507
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.14719704221545288
1107,1107.5,1.639505599460961
1108,1108.5,0.7794799355912372
1109,1109.5,1.7350667130162571
1110,1110.5,2.1080900605425015
1111,1111.5,4.259777509068359
1112,1112.5,9.455233653560096
1113,1113.5,21.204155388426962
1114,1114.5,28.358092162975943
1115,1115.5,14.094248341697254
1116,1116.5,7.647305639113754
1117,1117.5,16.628752789196255
1118,1118.5,21.24717275499293
1119,1119.5,27.943176791856732
1120,1120.5,30.666790790062947
1121,1121.5,50.3263211697301
1122,1122.5,53.9634865253389
1123,1123.5,74.64498347578507
1124,1124.5,77.84393151402021
1125,1125.5,83.39568233874058
1126,1126.5,83.22409789794254
1127,1127.5,82.62842305715948
1128,1128.5,83.01976599321635
1129,1129.5,83.42315801344792
1130,1130.5,83.41443834858465
1131,1131.5,83.3579534030595
1132,1132.5,83.42692368452161
1133,1133.5,83.38146818337825
1134,1134.5,83.38853104014508
1135,1135.5,82.71766584190709
1136,1136.5,83.41633384902026
1137,1137.5,83.15382207432208
1138,1138.5,68.2844951684182
1139,1139.5,31.953321188185967
1140,1140.5,62.161030481078264
1141,1141.5,61.33195279531973
1142,1142.5,60.933492143473416
1143,1143.5,55.73631294159196
1144,1144.5,50.319350641851464
1145,1145.5,34.66080644615904
1146,1146.5,31.86306272996245
1147,1147.5,57.77706248794165
1148,1148.5,71.59684475372389
1149,1149.5,77.75687261638659
1150,1150.5,83.41755096532488
1151,1151.5,69.65631275030837
1152,1152.5,42.496912250653786
1153,1153.5,48.13028131627888
1154,1154.5,33.74252767501129
1155,1155.5,49.34463154891672
1156,1156.5,66.82202637700847
1157,1157.5,46.6619981019302
1158,1158.5,4.516159169384133
1159,1159.5,6.334962113972881
1160,1160.5,17.380754750209608
1161,1161.5,19.49595445899813
1162,1162.5,2.375455834462393
1163,1163.5,0.9361883905805428
1164,1164.5,0.2782229671789548
1165,1165.5,0.2366039506301102
1166,1166.5,0.4760641700161423
1167,1167.5,3.176901035133126
1168,1168.5,10.785081780555954
1169,1169.5,14.628213341350632
1170,1170.5,33.2426663980654
1171,1171.5,40.43617382548952
1172,1172.5,54.12033477040213
1173,1173.5,58.72447175941397
1174,1174.5,61.94217904888803
1175,1175.5,65.66713561465271
1176,1176.5,56.51370619038319
1177,1177.5,49.93431074245661
1178,1178.5,47.2370060194548
1179,1179.5,44.81727751158134
1180,1180.5,46.93825044674931
1181,1181.5,60.05023146239395
1182,1182.5,47.82425458937059
1183,1183.5,25.66085473295816
1184,1184.5,10.423002827736063
1185,1185.5,4.5515556216013024
1186,1186.5,0.1274027441589629
1187,1187.5,0.2796955205520433
1188,1188.5,6.053026621557101
1189,1189.5,6.391885753559358
1190,1190.5,4.923237800536565
1191,1191.5,14.180782974300028
1192,1192.5,21.309815015840467
1193,1193.5,31.890348748293373
1194,1194.5,47.18759013955584
1195,1195.5,59.63736805562108
1196,1196.5,74.01236700692469
1197,1197.5,83.21958735542918
1198,1198.5,82.4364015014275
1199,1199.5,81.71846952848843
1200,1200.5,82.19125497599589
1201,1201.5,74.50606897073274
1202,1202.5,82.20139711780968
1203,1203.5,83.40419824122024
1204,1204.5,83.24982563990953
1205,1205.5,81.65744807864148
1206,1206.5,76.83082133926179
1207,1207.5,70.32073741684617
1208,1208.5,68.32730802796492
1209,1209.5,54.88865004101804
1210,1210.5,61.1445989350318
1211,1211.5,58.57926425466639
1212,1212.5,73.21616135298034
1213,1213.5,68.13725941402008
1214,1214.5,59.742782617025426
1215,1215.5,45.7503683795796
1216,1216.5,61.36681639287427
1217,1217.5,62.74407662322851
1218,1218.5,64.46565191117132
1219,1219.5,76.7474133791572
1220,1220.5,83.43897402698101
1221,1221.5,83.00646764882582
1222,1222.5,83.37355505690076
1223,1223.5,82.39070122141504
1224,1224.5,81.2291150331213
1225,1225.5,83.37032237629059
1226,1226.5,81.02091371122147
1227,1227.5,69.77741400787298
1228,1228.5,79.08900537687556
1229,1229.5,81.82951521703826
1230,1230.5,81.98278257378117
1231,1231.5,71.40376186120322
1232,1232.5,65.32788753331201
1233,1233.5,52.74794742542566
1234,1234.5,40.871210847646786
1235,1235.5,19.027709265235316
1236,1236.5,12.069164489101725
1237,1237.5,3.861693428908258
1238,1238.5,0.2055839684168805
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.4025086620215452
1243,1243.5,0.16386778181511533
1244,1244.5,0.10818485919234518
1245,1245.5,30.799835559905503
1246,1246.5,71.71882501339172
1247,1247.5,77.28440552539905
1248,1248.5,75.71581871641617
1249,1249.5,74.17168884340151
1250,1250.5,75.32112236228018
1251,1251.5,73.47153051819693
1252,1252.5,75.75409648961242
1253,1253.5,73.58277086692317
1254,1254.5,68.7626478465741
1255,1255.5,63.44182490729125
1256,1256.5,49.46700660932771
1257,1257.5,14.767144890507856
1258,1258.5,6.52422663912397
1259,1259.5,7.743049785572389
1260,1260.5,7.809246374665342
1261,1261.5,9.735570025958962
1262,1262.5,20.60995295095059
1263,1263.5,18.385835906699477
1264,1264.5,25.357901981899843
1265,1265.5,29.826054726398773
1266,1266.5,34.45294329499876
1267,1267.5,44.23812226430789
1268,1268.5,47.014244965561666
1269,1269.5,67.19443925025297
1270,1270.5,78.76677120115149
1271,1271.5,81.23474168768037
1272,1272.5,83.39840107196846
1273,1273.5,83.41090930457501
1274,1274.5,83.39950151809032
1275,1275.5,83.26657370541315
1276,1276.5,73.17527846985247
1277,1277.5,65.22250126939997
1278,1278.5,69.32147195321815
1279,1279.5,50.65533603544117
1280,1280.5,41.651159564986116
1281,1281.5,35.27870712125595
1282,1282.5,18.578278480205284
1283,1283.5,5.006421004214721
1284,1284.5,2.4773703811258847
1285,1285.5,2.98474778702707
1286,1286.5,22.472905973050445
1287,1287.5,25.046118565396807
1288,1288.5,25.64830582046882
1289,1289.5,42.42147370495778
1290,1290.5,60.48420707481528
1291,1291.5,50.75308948218309
1292,1292.5,50.89720612313449
1293,1293.5,51.48983395204737
1294,1294.5,45.342422908670876
1295,1295.5,75.63067806840293
1296,1296.5,54.554792273350074
1297,1297.5,62.61578085049583
1298,1298.5,57.748354924054006
1299,1299.5,52.00486130641451
1300,1300.5,56.453614572239076
1301,1301.5,78.95858277641254
1302,1302.5,79.97421932215893
1303,1303.5,81.33107123810845
1304,1304.5,83.3226878675201
1305,1305.5,72.43850771859549
1306,1306.5,59.73581225457163
1307,1307.5,77.69837508600638
1308,1308.5,79.29080272225896
1309,1309.5,77.0018646529667
1310,1310.5,76.02991716093732
1311,1311.5,80.64988925122863
1312,1312.5,74.12450434147773
1313,1313.5,69.18448763205377
1314,1314.5,65.17474880154452
1315,1315.5,65.08303138078665
1316,1316.5,69.21331555079723
1317,1317.5,74.0718476937949
1318,1318.5,81.66293222922077
1319,1319.5,72.54383227813469
1320,1320.5,60.022123104127196
1321,1321.5,44.30253707999896
1322,1322.5,13.494996221023337
1323,1323.5,5.071053992505051
1324,1324.5,0.0
1325,1325.5,0.0
1326,1326.5,8.259589576740403
1327,1327.5,26.940816028818173
1328,1328.5,25.828980861971388
1329,1329.5,9.43108639826863
1330,1330.5,5.307229991892215
1331,1331.5,7.826634852270669
1332,1332.5,10.979637315478604
1333,1333.5,13.901948226852848
1334,1334.5,17.14672835835367
1335,1335.5,35.15134710097453
1336,1336.5,44.37896882375671
1337,1337.5,45.69789587734761
1338,1338.5,43.25249283141233
1339,1339.5,73.00910636871957
1340,1340.5,77.94090659667484
1341,1341.5,80.77248180638603
1342,1342.5,80.404851795402
1343,1343.5,77.16788055031404
1344,1344.5,65.05508680387572
1345,1345.5,82.85606957286598
1346,1346.5,83.27526459218231
1347,1347.5,81.87486784817852
1348,1348.5,83.36379994081186
1349,1349.5,82.38516266382092
1350,1350.5,78.51840847347566
1351,1351.5,81.32995238921391
1352,1352.5,82.31010796389388
1353,1353.5,61.385026080194635
1354,1354.5,40.0388086404462
1355,1355.5,8.611306881493352
1356,1356.5,43.871999872906365
1357,1357.5,41.68040170080354
1358,1358.5,48.427115554819785
1359,1359.5,51.45171506481133
1360,1360.5,66.70540099004492
1361,1361.5,56.17368834349712
1362,1362.5,47.955569565229055
1363,1363.5,50.420338951282
1364,1364.5,42.35532258964893
1365,1365.5,52.240799210860715
1366,1366.5,59.655656139202186
1367,1367.5,56.47327772754077
1368,1368.5,48.186223406972246
1369,1369.5,78.09899078285714
1370,1370.5,83.37175542791424
1371,1371.5,82.78054124312966
1372,1372.5,81.38622986407862
1373,1373.5,63.16853643577734
1374,1374.5,83.43956289215416
1375,1375.5,78.51501279391137
1376,1376.5,82.01049766321542
1377,1377.5,82.69342863372009
1378,1378.5,82.96245795701499
1379,1379.5,82.59460662092425
1380,1380.5,83.41770411829685
1381,1381.5,83.38123946538761
1382,1382.5,81.82258186129972
1383,1383.5,82.53133995396612
1384,1384.5,81.92487754464483
1385,1385.5,81.36040215078725
1386,1386.5,82.38897265654333
1387,1387.5,82.34162880673173
1388,1388.5,83.04111720207307
1389,1389.5,83.26017404229277
1390,1390.5,82.17128629012464
1391,1391.5,83.43404176517525
1392,1392.5,81.69067425006676
1393,1393.5,81.8017150934288
1394,1394.5,83.3566826563749
1395,1395.5,82.37481019856214
1396,1396.5,82.49823947789135
1397,1397.5,79.41151940969395
1398,1398.5,77.60243303605584
1399,1399.5,30.809264572720917
1400,1400.5,71.52772036442173
1401,1401.5,42.20950391546782
1402,1402.5,28.65385567356133
1403,1403.5,15.575049427361991
1404,1404.5,6.307084499324673
1405,1405.5,1.6044228426886709
1406,1406.5,0.1147088787243036
1407,1407.5,0.0
1408,1408.5,0.06454096988293735
1409,1409.5,0.1321260195221953
1410,1410.5,0.11614962631248914
1411,1411.5,4.86092580758748
1412,1412.5,6.343536316351438
1413,1413.5,9.48826361239813
1414,1414.5,35.31810948730969
1415,1415.5,40.530717028100014
1416,1416.5,46.950635153932105
1417,1417.5,37.51974402514404
1418,1418.5,39.1148868525252
1419,1419.5,39.1148868525252
1420,1420.5,37.61690529107216
1421,1421.5,44.86619643310058
1422,1422.5,43.53846132106131
1423,1423.5,46.98640328156007
1424,1424.5,51.94027045010188
1425,1425.5,40.78825421679608
1426,1426.5,19.55961624099682
1427,1427.5,8.902102394524452
1428,1428.5,24.201942479955157
1429,1429.5,29.633114140457124
1430,1430.5,29.851258991908754
1431,1431.5,29.641230437676924
1432,1432.5,28.49162491852934
1433,1433.5,29.288891199309898
1434,1434.5,33.71718024023291
1435,1435.5,56.93659104994367
1436,1436.5,58.410302068146095
1437,1437.5,56.589836002560304
1438,1438.5,50.35194234623463
1439,1439.5,75.769981006801
1440,1440.5,82.21693443113168
1441,1441.5,80.59918783592683
1442,1442.5,80.15362151734426
1443,1443.5,82.71148260467123
1444,1444.5,79.3403806112906
1445,1445.5,53.599628080941905
1446,1446.5,14.638613073551703
1447,1447.5,8.571420891941813
1448,1448.5,6.306517711684297
1449,1449.5,3.165775086280003
1450,1450.5,0.3098722618405936
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.1386591050739506
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,1.8447823924748274
1459,1459.5,20.81719342895325
1460,1460.5,46.52345363175613
1461,1461.5,45.99591071444585
1462,1462.5,45.85395246274852
1463,1463.5,48.646888353658746
1464,1464.5,36.970331563129825
1465,1465.5,44.163568106138406
1466,1466.5,70.69063700032129
1467,1467.5,47.68967679184502
1468,1468.5,19.693347825788543
1469,1469.5,10.500152908783724
1470,1470.5,25.457483807506495
1471,1471.5,39.252100421736095
1472,1472.5,68.69455643522059
1473,1473.5,50.26065645418312
1474,1474.5,17.87262499622118
1475,1475.5,6.892387293825721
1476,1476.5,10.577139925378901
1477,1477.5,24.38915707830452
1478,1478.5,20.004133797884894
1479,1479.5,20.79033250485511
1480,1480.5,21.9157200711722
1481,1481.5,27.99725272076755
1482,1482.5,26.288052784332212
1483,1483.5,46.24038249458172
1484,1484.5,36.67304081079809
1485,1485.5,7.689051760703839
1486,1486.5,11.483342750531852
1487,1487.5,24.768740016950808
1488,1488.5,22.089435009616746
1489,1489.5,10.325780510881623
1490,1490.5,28.49564301552468
1491,1491.5,54.83622802890829
1492,1492.5,74.35417893001045
1493,1493.5,82.05762667114037
1494,1494.5,82.62740723789177
1495,1495.5,80.92182902323341
1496,1496.5,72.26823483797185
1497,1497.5,44.18025347347516
1498,1498.5,40.55019671597913
1499,1499.5,30.509428639101092
1500,1500.5,27.269484159492094
1501,1501.5,27.02052472431586
1502,1502.5,19.30589721470032
1503,1503.5,13.607369095031041
1504,1504.5,13.943845050843418
1505,1505.5,16.94454675251587
1506,1506.5,22.434781203811724
1507,1507.5,62.71066441573402
1508,1508.5,71.60401595329596
1509,1509.5,74.76281018985229
1510,1510.5,75.59840572287767
1511,1511.5,62.08885075255165
1512,1512.5,48.79022040959489
1513,1513.5,70.96310612316994
1514,1514.5,70.13043375155173
1515,1515.5,51.62053500418317
1516,1516.5,53.33396711485087
1517,1517.5,73.65163986861799
1518,1518.5,71.08404028157877
1519,1519.5,75.59959138862988
1520,1520.5,69.73735468536171
1521,1521.5,37.13108609139229
1522,1522.5,30.715553968989568
1523,1523.5,25.392930616028167
1524,1524.5,23.254476864327245
1525,1525.5,15.105115344092663
1526,1526.5,8.821987336354416
1527,1527.5,2.18040920022083
1528,1528.5,0.3271040118324418
1529,1529.5,0.12683665052767537
1530,1530.5,0.14686336755916818
1531,1531.5,2.9694379353316536
1532,1532.5,14.740898275107181
1533,1533.5,29.57095498374511
1534,1534.5,34.20562740773132
1535,1535.5,30.979653992368483
1536,1536.5,30.17555065588337
1537,1537.5,43.46008384583602
