,Time,Power
2426,2426.5,24.290775489152892
2427,2427.5,52.77090493327377
2428,2428.5,78.67241036528736
2429,2429.5,75.72353905592898
2430,2430.5,79.03054744248502
2431,2431.5,78.24495889281468
2432,2432.5,32.55673710091929
2433,2433.5,14.862312849016746
2434,2434.5,20.05880732249048
2435,2435.5,17.86891727785571
2436,2436.5,17.355770792961895
2437,2437.5,18.072566466643604
2438,2438.5,20.54361820051724
2439,2439.5,16.546166243930553
2440,2440.5,7.37888322672317
2441,2441.5,5.135858871490551
2442,2442.5,12.712386012693736
2443,2443.5,52.234257442310344
2444,2444.5,67.11347309426618
2445,2445.5,71.47227516558118
2446,2446.5,74.5258159811086
2447,2447.5,73.59655249171784
2448,2448.5,62.042019661600115
2449,2449.5,50.533312757608435
2450,2450.5,53.95404957159092
2451,2451.5,23.924802212185007
2452,2452.5,10.599863350947258
2453,2453.5,6.573287710357935
2454,2454.5,0.0
2455,2455.5,0.0
2456,2456.5,12.963310932969826
2457,2457.5,42.29568620025284
2458,2458.5,0.19336943925412592
2459,2459.5,31.661723354515207
2460,2460.5,36.174886027722316
2461,2461.5,28.405923343719643
2462,2462.5,61.353717100938475
2463,2463.5,73.26360474080859
2464,2464.5,82.64768509970698
2465,2465.5,70.28031638559715
2466,2466.5,71.96638292377548
2467,2467.5,79.61625863265512
2468,2468.5,83.42026585633722
2469,2469.5,80.77228688907054
2470,2470.5,74.71807716196078
2471,2471.5,81.95317509751511
2472,2472.5,82.63287673397701
2473,2473.5,76.3963888446028
2474,2474.5,74.80757904064794
2475,2475.5,68.72149464083667
2476,2476.5,72.32663040415298
2477,2477.5,72.05234968765355
2478,2478.5,77.67321201217008
2479,2479.5,76.56648526788344
2480,2480.5,72.3894648635702
2481,2481.5,47.83888900637463
2482,2482.5,67.90688564831615
2483,2483.5,68.23250671637511
2484,2484.5,79.40487429336513
2485,2485.5,76.87950175233543
2486,2486.5,71.17244042419085
2487,2487.5,72.86550606415508
2488,2488.5,76.17475688982198
2489,2489.5,73.84801442798019
2490,2490.5,46.682358404527314
2491,2491.5,56.59797632064761
2492,2492.5,38.26439736064507
2493,2493.5,60.3697515266614
2494,2494.5,46.43399600513589
2495,2495.5,31.37344079288475
2496,2496.5,14.776109402243076
2497,2497.5,13.430831731940401
2498,2498.5,6.539659292046107
2499,2499.5,81.98468692732817
2500,2500.5,80.49449350239901
2501,2501.5,76.78503739047069
2502,2502.5,74.24349678604803
2503,2503.5,77.01732670403612
2504,2504.5,9.636989912172712
2505,2505.5,0.2200156744970967
2506,2506.5,0.2134450634101223
2507,2507.5,0.15102706509226174
2508,2508.5,0.30603364158535934
2509,2509.5,5.4858796113186425
2510,2510.5,21.03573280108276
2511,2511.5,38.6097391616994
2512,2512.5,36.04535472537101
2513,2513.5,53.65563434208092
2514,2514.5,54.19417751189845
2515,2515.5,28.544476408147712
2516,2516.5,28.634863104043287
2517,2517.5,69.75649798290046
2518,2518.5,83.37631708004358
2519,2519.5,78.31375778998274
2520,2520.5,72.4567548955
2521,2521.5,46.608737184920564
2522,2522.5,57.027486972004446
2523,2523.5,49.95080221645598
2524,2524.5,22.687608186612703
2525,2525.5,36.51180683161987
2526,2526.5,49.55420160396411
2527,2527.5,39.95320845503379
2528,2528.5,10.149194883997032
2529,2529.5,7.90161196602839
2530,2530.5,6.605974140348934
2531,2531.5,3.1930951551639613
2532,2532.5,4.973324181065652
2533,2533.5,8.951116672611551
2534,2534.5,16.81649174658291
2535,2535.5,29.261915371284722
2536,2536.5,55.82843492661345
2537,2537.5,62.30735029558423
2538,2538.5,66.40493326336727
2539,2539.5,60.302980758390234
2540,2540.5,58.010389209511466
2541,2541.5,63.99558639723682
2542,2542.5,71.13197182313456
2543,2543.5,58.83103738079155
2544,2544.5,69.85052552766189
2545,2545.5,51.49580889451113
2546,2546.5,68.0607414820607
2547,2547.5,72.08334711475457
2548,2548.5,75.71457076306464
2549,2549.5,74.24198655153587
2550,2550.5,69.94662574648146
2551,2551.5,67.51045324743257
2552,2552.5,38.50829537055145
2553,2553.5,20.20967810297225
2554,2554.5,14.409443879116015
2555,2555.5,23.021046366320217
2556,2556.5,46.88728957993992
2557,2557.5,70.86207717855795
2558,2558.5,80.99585993186255
2559,2559.5,83.14635547902016
2560,2560.5,81.96091701418676
2561,2561.5,82.15147426755202
2562,2562.5,82.97945023784865
2563,2563.5,83.38885010572452
2564,2564.5,82.49822272315545
2565,2565.5,83.3678052897649
2566,2566.5,82.867876208735
2567,2567.5,78.37953133068686
2568,2568.5,68.86982760864186
2569,2569.5,83.38714372371176
2570,2570.5,80.71655194706997
2571,2571.5,78.60582078936545
2572,2572.5,80.19306611789423
2573,2573.5,74.91360086888156
2574,2574.5,83.37716587893163
2575,2575.5,75.46177024360465
2576,2576.5,72.78370292515233
2577,2577.5,70.43435521908687
2578,2578.5,64.83409252726669
2579,2579.5,53.51463301305272
2580,2580.5,41.795940440168614
2581,2581.5,47.997361442797924
2582,2582.5,35.080319245270296
2583,2583.5,26.257695854820803
2584,2584.5,28.812034519071617
2585,2585.5,23.021340680794967
2586,2586.5,18.03651728276797
2587,2587.5,24.151888003637485
2588,2588.5,42.39223812332603
2589,2589.5,62.17789502539517
2590,2590.5,61.81027155699529
2591,2591.5,54.50672371513139
2592,2592.5,44.876251917355724
2593,2593.5,39.08309281664301
2594,2594.5,33.913189680072534
2595,2595.5,23.374852489952694
2596,2596.5,9.58504485269139
2597,2597.5,0.3080329869331251
2598,2598.5,0.0
2599,2599.5,1.4585763998838772
2600,2600.5,5.751805283380399
2601,2601.5,5.797517299207271
2602,2602.5,11.485188067736065
2603,2603.5,14.863839838732563
2604,2604.5,8.500614828537538
2605,2605.5,7.39073885285987
2606,2606.5,8.537373601606363
2607,2607.5,10.73243436706014
2608,2608.5,13.98769613734863
2609,2609.5,26.87448263297171
2610,2610.5,26.11530412715032
2611,2611.5,25.28873745008662
2612,2612.5,61.61324727297477
2613,2613.5,60.92286007659108
2614,2614.5,76.64798184954742
2615,2615.5,73.13746646767044
2616,2616.5,82.12982960014085
2617,2617.5,77.87158799096328
2618,2618.5,65.50188877387224
2619,2619.5,78.1888244260928
2620,2620.5,73.99536070047823
2621,2621.5,60.55998732525229
2622,2622.5,78.35916901443679
2623,2623.5,71.3580890937517
2624,2624.5,32.845859204340435
2625,2625.5,25.39015806996019
2626,2626.5,24.980508097396843
2627,2627.5,27.48625212578832
2628,2628.5,36.10172345776633
2629,2629.5,41.024617353550084
2630,2630.5,58.021876266558486
2631,2631.5,54.78020934340623
2632,2632.5,43.982332361474356
2633,2633.5,35.35198878184463
2634,2634.5,48.2352661705012
2635,2635.5,63.16429619154924
2636,2636.5,2.2526463283383302
2637,2637.5,20.77729247996116
2638,2638.5,73.3460919560797
2639,2639.5,60.536973013520175
2640,2640.5,20.011875255429842
2641,2641.5,0.0
2642,2642.5,60.66395870539877
2643,2643.5,40.70705734092227
2644,2644.5,12.770479201678901
2645,2645.5,23.97015130379835
2646,2646.5,5.737429065801737
2647,2647.5,10.7128849391996
2648,2648.5,8.363589507998604
2649,2649.5,0.139606710188838
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.047396693175029904
2654,2654.5,0.0
2655,2655.5,1.5954249085096752
2656,2656.5,0.3799456487865064
2657,2657.5,6.745082856038832
2658,2658.5,11.49201859386173
2659,2659.5,14.149038729256146
2660,2660.5,0.37884259364068856
2661,2661.5,79.20283003755357
2662,2662.5,75.84982937162661
2663,2663.5,78.75763897849438
2664,2664.5,52.32863780922361
2665,2665.5,59.23151327318875
2666,2666.5,74.20859256514177
2667,2667.5,64.47425354214221
2668,2668.5,23.55792276235139
2669,2669.5,3.6119814946613595
2670,2670.5,2.640312330227192
2671,2671.5,2.4797159904178954
2672,2672.5,1.8044853223260124
2673,2673.5,2.372751792098236
2674,2674.5,1.3984197960885298
2675,2675.5,8.309291762524657
2676,2676.5,17.774290828532994
2677,2677.5,32.0950168060008
2678,2678.5,39.0154416765123
2679,2679.5,43.73285379747268
2680,2680.5,37.456708162058185
2681,2681.5,20.296808647229003
2682,2682.5,58.51293536703045
2683,2683.5,45.850000541977295
2684,2684.5,40.83124935532961
2685,2685.5,70.74738057809104
2686,2686.5,22.106103636276615
2687,2687.5,4.810184978281538
2688,2688.5,83.4207488002025
2689,2689.5,83.4356627975816
2690,2690.5,82.55426472771586
2691,2691.5,83.40524126763219
2692,2692.5,83.39693959489624
2693,2693.5,73.36118846991693
2694,2694.5,74.49465824778183
2695,2695.5,72.6524004562593
2696,2696.5,65.97399789493028
2697,2697.5,56.41308439272192
2698,2698.5,50.30344635302905
2699,2699.5,47.69897473439633
2700,2700.5,31.70480092665352
2701,2701.5,25.72416522186345
2702,2702.5,23.196789347587288
2703,2703.5,17.340001407802074
2704,2704.5,16.298099835935904
2705,2705.5,15.934610327688425
2706,2706.5,26.932658720987522
2707,2707.5,33.50267460954435
2708,2708.5,46.36034965300576
2709,2709.5,50.16744676352466
2710,2710.5,32.30525328385095
2711,2711.5,51.153678152432285
2712,2712.5,36.70445263241602
2713,2713.5,18.425659575975068
2714,2714.5,5.306430980666332
2715,2715.5,1.2270515078710371
2716,2716.5,0.21852795028295305
2717,2717.5,0.3886238960090983
2718,2718.5,0.23525429667320494
2719,2719.5,0.07317835256155876
2720,2720.5,0.10883257474221204
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.08119296760569236
2726,2726.5,0.2988300791925448
2727,2727.5,1.1599700427158846
2728,2728.5,1.725320931832792
2729,2729.5,7.724049582380694
2730,2730.5,8.74248727374871
2731,2731.5,16.992065728243848
2732,2732.5,28.120470917731208
2733,2733.5,36.3180720306248
2734,2734.5,71.77140678485539
2735,2735.5,59.861619859422596
2736,2736.5,71.96895290219996
2737,2737.5,68.47650340073601
2738,2738.5,70.10993807217599
2739,2739.5,62.825179994997704
2740,2740.5,48.11885966960318
2741,2741.5,41.78909302999002
2742,2742.5,42.38302165968139
2743,2743.5,22.634727755933188
2744,2744.5,11.0078466010397
2745,2745.5,12.797158060457221
2746,2746.5,20.082592510766027
2747,2747.5,16.560949014411857
2748,2748.5,15.983385032589643
2749,2749.5,21.004038977930758
2750,2750.5,27.191407810950295
2751,2751.5,17.374580473828726
2752,2752.5,14.576508558090138
2753,2753.5,34.65446299023477
2754,2754.5,56.11972042709264
2755,2755.5,49.5643251208008
2756,2756.5,69.35851593455105
2757,2757.5,72.26824927719477
2758,2758.5,69.46731473327888
2759,2759.5,68.45968319778535
2760,2760.5,79.00499510003682
2761,2761.5,70.44415177092286
2762,2762.5,69.8914331804531
2763,2763.5,16.890517791526573
2764,2764.5,24.186813444420572
2765,2765.5,43.32342917812221
2766,2766.5,19.833828064093183
2767,2767.5,27.715831117020336
2768,2768.5,13.247476067484905
2769,2769.5,7.447775683337851
2770,2770.5,2.0662800717244583
2771,2771.5,18.188074065611097
2772,2772.5,33.72961970957365
2773,2773.5,41.087928130366286
2774,2774.5,27.797444051933624
2775,2775.5,31.678816118186912
2776,2776.5,27.19532200390628
2777,2777.5,42.78607118391925
2778,2778.5,63.79798866651716
2779,2779.5,61.353717100938475
2780,2780.5,82.73507391807564
2781,2781.5,82.08916783476666
2782,2782.5,78.67516752203956
2783,2783.5,82.21490917445111
2784,2784.5,76.62369584874882
2785,2785.5,79.0245567835209
2786,2786.5,78.46123795307122
2787,2787.5,75.40817038070392
2788,2788.5,75.64376866607225
2789,2789.5,63.990138634598964
2790,2790.5,57.681405504228415
2791,2791.5,47.40126589389025
2792,2792.5,4.229538960163786
2793,2793.5,0.2724182507169979
2794,2794.5,0.051162460901152104
2795,2795.5,0.1996797098605955
2796,2796.5,0.11483666515419984
2797,2797.5,0.283508929461304
2798,2798.5,0.08099587447033331
2799,2799.5,0.013241447669878031
2800,2800.5,0.0
2801,2801.5,0.17386447864403484
2802,2802.5,2.110133520342792
2803,2803.5,4.253854776288629
2804,2804.5,5.609624795215602
2805,2805.5,13.52548239848916
2806,2806.5,72.36633471682792
2807,2807.5,70.25280982321493
2808,2808.5,79.65615412330848
2809,2809.5,83.42473527689906
2810,2810.5,80.00433285279242
2811,2811.5,78.29037169213473
2812,2812.5,82.60240560300187
2813,2813.5,83.41334960805739
2814,2814.5,83.02782155578407
2815,2815.5,66.738740841618
2816,2816.5,33.563313977569464
2817,2817.5,32.442967621763366
2818,2818.5,40.91351998342943
2819,2819.5,34.04713072767103
2820,2820.5,30.51235055532922
2821,2821.5,16.169223928328343
2822,2822.5,11.886494608175079
2823,2823.5,23.515678156210107
2824,2824.5,8.188444418783105
2825,2825.5,27.15135656984707
2826,2826.5,30.37083394739587
2827,2827.5,39.48406727676713
2828,2828.5,70.69466349982797
2829,2829.5,80.8061481600308
2830,2830.5,82.34275525699364
2831,2831.5,83.41438259835975
2832,2832.5,82.82594829104188
2833,2833.5,83.37515182549993
2834,2834.5,82.30029662297721
2835,2835.5,83.39203438151584
2836,2836.5,83.07394336070385
2837,2837.5,82.92472144592601
2838,2838.5,82.2330241604181
2839,2839.5,83.41438901114665
2840,2840.5,60.76432368507307
2841,2841.5,34.60419149054251
2842,2842.5,52.51332626321243
2843,2843.5,62.544124733530474
2844,2844.5,51.49360572842144
2845,2845.5,40.71925546085235
2846,2846.5,36.35717315763202
2847,2847.5,29.507954975754526
2848,2848.5,31.19369475304246
2849,2849.5,24.26233633647017
2850,2850.5,25.751594212338606
2851,2851.5,16.58355396271518
2852,2852.5,81.61592371727913
2853,2853.5,82.68401293667743
2854,2854.5,83.3246035358646
2855,2855.5,83.41179081142934
2856,2856.5,83.14473141460311
2857,2857.5,83.38219766788991
2858,2858.5,83.40819543587008
2859,2859.5,83.44330525173254
2860,2860.5,83.21856190902331
2861,2861.5,81.48508969042835
2862,2862.5,76.59846233851094
2863,2863.5,65.97925181797248
2864,2864.5,20.89287202018982
2865,2865.5,2.281267163909631
2866,2866.5,2.827905755523178
2867,2867.5,3.622493903518246
2868,2868.5,4.069788842362967
2869,2869.5,7.861039047765393
2870,2870.5,81.22335042216223
2871,2871.5,63.68803384638616
2872,2872.5,2.38659995085432
2873,2873.5,83.09746359821395
2874,2874.5,24.428075134809287
2875,2875.5,76.06722337419218
2876,2876.5,30.724253354801807
2877,2877.5,80.20891704264999
2878,2878.5,83.3743858228278
2879,2879.5,83.2479001962282
2880,2880.5,83.3992365178689
2881,2881.5,83.41588489542835
2882,2882.5,81.62480852904065
2883,2883.5,83.26094324195671
2884,2884.5,80.91136938580449
2885,2885.5,83.39639035113846
2886,2886.5,6.751011476909042
2887,2887.5,76.38243065314035
2888,2888.5,59.922785531061365
2889,2889.5,59.74996334628555
2890,2890.5,67.8527607822376
2891,2891.5,66.08641879322168
2892,2892.5,68.2987233737709
2893,2893.5,67.26755316009871
2894,2894.5,71.68028126148269
2895,2895.5,62.86704771155865
2896,2896.5,72.07953794118534
2897,2897.5,60.6620913640917
2898,2898.5,64.32662212212304
2899,2899.5,71.37349495665826
2900,2900.5,76.63979119869252
2901,2901.5,83.16813840412883
2902,2902.5,81.34905841542228
2903,2903.5,82.46678132822439
2904,2904.5,83.08254631170331
2905,2905.5,83.36299833918237
2906,2906.5,83.00491986283919
2907,2907.5,83.32482815810528
2908,2908.5,83.3675030724112
2909,2909.5,82.35894640246696
2910,2910.5,83.18184554355587
2911,2911.5,78.44482688372332
2912,2912.5,81.83643353628362
2913,2913.5,83.16596360433924
2914,2914.5,83.39903008790897
2915,2915.5,82.97232197561736
2916,2916.5,82.82788625539327
2917,2917.5,82.32772283914687
2918,2918.5,80.87487210589711
2919,2919.5,76.89043758221062
2920,2920.5,77.61365329149346
2921,2921.5,78.49911851360338
2922,2922.5,71.89025068054714
2923,2923.5,63.144937498040306
2924,2924.5,51.056870643588375
2925,2925.5,65.38138567503752
2926,2926.5,63.445117850997356
2927,2927.5,36.13266477917139
2928,2928.5,23.340496003243203
2929,2929.5,4.304230049074822
2930,2930.5,2.904155843861708
2931,2931.5,2.7593328459946442
2932,2932.5,5.75459779441614
2933,2933.5,6.26971040767099
2934,2934.5,8.175630761089971
2935,2935.5,18.387622020705216
2936,2936.5,23.94776172538471
2937,2937.5,17.170162956241064
2938,2938.5,21.459938434685316
2939,2939.5,20.588260114598008
2940,2940.5,19.6509624558238
2941,2941.5,23.461256835538148
2942,2942.5,28.984833666684278
2943,2943.5,21.152079047197784
2944,2944.5,17.617790846450013
2945,2945.5,19.09064395199469
2946,2946.5,11.957679898743502
2947,2947.5,5.4575237875132565
2948,2948.5,2.37780858151294
2949,2949.5,11.12007070825539
2950,2950.5,5.897601774609289
2951,2951.5,4.219710831805459
2952,2952.5,34.467814259766314
2953,2953.5,47.7896408529777
2954,2954.5,46.64488618837553
2955,2955.5,30.097054770956294
2956,2956.5,21.031612607224794
2957,2957.5,14.493361769448311
2958,2958.5,6.935040714080691
2959,2959.5,4.182408098649682
2960,2960.5,2.9605225155027357
2961,2961.5,0.385986389402359
2962,2962.5,0.4072130307421624
2963,2963.5,0.32584134518107105
2964,2964.5,0.300366985402294
2965,2965.5,0.7323025580079295
2966,2966.5,0.6090050230064806
2967,2967.5,0.3049848616432901
2968,2968.5,0.9956764711378042
2969,2969.5,3.8003327402813722
2970,2970.5,7.129570667407628
2971,2971.5,14.915690111549534
2972,2972.5,49.73201011312241
2973,2973.5,57.374606623854895
2974,2974.5,71.80792163596264
2975,2975.5,77.16334863683821
2976,2976.5,76.41277417355015
2977,2977.5,70.23384386808719
2978,2978.5,60.70687311822931
2979,2979.5,44.990197122018415
2980,2980.5,13.4244170415257
2981,2981.5,0.41261746778940683
2982,2982.5,8.18438945435276
2983,2983.5,18.165032320628466
2984,2984.5,11.67600716519639
2985,2985.5,2.237439570674729
2986,2986.5,0.39931674830864855
2987,2987.5,0.1933887660145348
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.03286914016346505
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,2.9131512395812837
2995,2995.5,4.26196215101597
2996,2996.5,5.3801241372609825
2997,2997.5,3.8153135898819674
2998,2998.5,11.891036127485986
2999,2999.5,51.35079134001472
3000,3000.5,33.57487540628812
3001,3001.5,33.453640407684276
3002,3002.5,57.34131225476846
3003,3003.5,59.19107297582341
3004,3004.5,59.743653874070404
3005,3005.5,44.675230204754534
3006,3006.5,56.042146844869265
3007,3007.5,36.473082981412716
3008,3008.5,3.191832358274502
3009,3009.5,18.469512882879155
3010,3010.5,11.548767649268036
3011,3011.5,13.108651580226885
3012,3012.5,14.900716487842685
3013,3013.5,34.88864089907365
