,Time,Power
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3078690103398982
1010,1010.5,3.725968568553321
1011,1011.5,9.314363294993498
1012,1012.5,17.04720862504549
1013,1013.5,26.66172549750491
1014,1014.5,40.0361347717056
1015,1015.5,50.13237449145013
1016,1016.5,63.15121590222682
1017,1017.5,65.09113955137128
1018,1018.5,62.167302957925465
1019,1019.5,34.415166157869024
1020,1020.5,24.623830347245992
1021,1021.5,22.39375755005077
1022,1022.5,20.022911919129353
1023,1023.5,12.804377489956947
1024,1024.5,12.395684928712683
1025,1025.5,19.62324304504282
1026,1026.5,22.908364848944377
1027,1027.5,32.859211505229396
1028,1028.5,31.650058686250762
1029,1029.5,25.697308393652406
1030,1030.5,16.61054357777263
1031,1031.5,13.306936291901563
1032,1032.5,16.03081107104943
1033,1033.5,19.070155369138853
1034,1034.5,27.15630131974659
1035,1035.5,30.494510314881314
1036,1036.5,36.5944133740637
1037,1037.5,36.16939172905059
1038,1038.5,35.243291541594516
1039,1039.5,34.859578169630474
1040,1040.5,33.34507952881806
1041,1041.5,31.579526370803798
1042,1042.5,33.93206937624384
1043,1043.5,26.749964641315056
1044,1044.5,5.496311475861918
1045,1045.5,7.182645777590975
1046,1046.5,8.518946231559534
1047,1047.5,21.246837949253127
1048,1048.5,23.672200279012245
1049,1049.5,31.511435620039663
1050,1050.5,62.23617662062701
1051,1051.5,58.6665995535057
1052,1052.5,68.55257867416458
1053,1053.5,44.99420933591631
1054,1054.5,43.79097702273503
1055,1055.5,76.26996476190747
1056,1056.5,82.25538741828669
1057,1057.5,82.66978811530306
1058,1058.5,81.208761010623
1059,1059.5,80.36567449777576
1060,1060.5,80.37577842426892
1061,1061.5,81.10475887706436
1062,1062.5,81.50664256608266
1063,1063.5,83.04592604444716
1064,1064.5,83.28900842941175
1065,1065.5,76.7520779663475
1066,1066.5,39.652340278404466
1067,1067.5,16.061869369893635
1068,1068.5,11.719086787924715
1069,1069.5,11.049935466433402
1070,1070.5,9.373047648739464
1071,1071.5,8.942825219298197
1072,1072.5,7.204620783823428
1073,1073.5,7.871739580501289
1074,1074.5,5.947091092084404
1075,1075.5,7.349092520608163
1076,1076.5,7.194885974776922
1077,1077.5,9.911095593412638
1078,1078.5,20.283428476957116
1079,1079.5,32.33312300662752
1080,1080.5,32.33312300662752
1081,1081.5,49.261573203006236
1082,1082.5,56.75169916512504
1083,1083.5,66.85529951266335
1084,1084.5,79.42886392634918
1085,1085.5,83.3825685684323
1086,1086.5,83.38563379242332
1087,1087.5,63.511218811199505
1088,1088.5,82.7821809238694
1089,1089.5,60.83922507239993
1090,1090.5,62.84825934769658
1091,1091.5,50.09349699662788
1092,1092.5,38.53981485972629
1093,1093.5,28.950967543799276
1094,1094.5,23.225366204232103
1095,1095.5,14.125392895970966
1096,1096.5,9.935636939609386
1097,1097.5,2.501167811416787
1098,1098.5,3.367929185772406
1099,1099.5,0.5477520365570809
1100,1100.5,0.022667668647438865
1101,1101.5,0.0
1102,1102.5,0.16586741052550225
1103,1103.5,0.24922693733710313
1104,1104.5,3.100005923731259
1105,1105.5,12.927721882984162
1106,1106.5,20.45129229449739
1107,1107.5,22.777559568939044
1108,1108.5,39.28048026611271
1109,1109.5,48.74680103751614
1110,1110.5,43.458954521905696
1111,1111.5,55.8191943731779
1112,1112.5,39.59407598255059
1113,1113.5,32.3615493910758
1114,1114.5,40.228200910337215
1115,1115.5,23.71376692841368
1116,1116.5,22.505025644415607
1117,1117.5,23.609979843203625
1118,1118.5,27.200691652203304
1119,1119.5,37.04897915764892
1120,1120.5,33.30731649845647
1121,1121.5,31.008378849321307
1122,1122.5,34.467554823542834
1123,1123.5,41.56644981244459
1124,1124.5,64.8901978775899
1125,1125.5,75.23882733489118
1126,1126.5,82.11291628308659
1127,1127.5,82.97108676284086
1128,1128.5,81.66528700299314
1129,1129.5,81.19860840191049
1130,1130.5,83.38817101691238
1131,1131.5,83.3819607432502
1132,1132.5,82.0263416161868
1133,1133.5,80.43086893160108
1134,1134.5,80.64603924833163
1135,1135.5,81.16552684300402
1136,1136.5,80.45848006079487
1137,1137.5,81.5190568584889
1138,1138.5,82.66038266712658
1139,1139.5,83.43300433097818
1140,1140.5,83.4245523406313
1141,1141.5,80.68211700360114
1142,1142.5,80.13601212336349
1143,1143.5,78.91195347512944
1144,1144.5,74.62466125630118
1145,1145.5,67.01388653978266
1146,1146.5,58.22453442985022
1147,1147.5,67.05133441513081
1148,1148.5,65.8470343293395
1149,1149.5,53.00640198914491
1150,1150.5,54.59035679731559
1151,1151.5,48.7850478780316
1152,1152.5,46.76934825178657
1153,1153.5,52.388874107255276
1154,1154.5,52.96042537209284
1155,1155.5,46.306462689822474
1156,1156.5,77.96619465242301
1157,1157.5,82.34000146604367
1158,1158.5,83.37557459045627
1159,1159.5,83.36187534605682
1160,1160.5,80.91064048495808
1161,1161.5,51.59189825333094
1162,1162.5,14.595964633299667
1163,1163.5,11.48672899075504
1164,1164.5,4.946681935281057
1165,1165.5,3.8843599061407366
1166,1166.5,4.973871818105763
1167,1167.5,7.811135606272283
1168,1168.5,10.73038790480588
1169,1169.5,17.384274814142852
1170,1170.5,28.758152046793874
1171,1171.5,38.550503435944705
1172,1172.5,53.89174651444572
1173,1173.5,59.35824146135025
1174,1174.5,63.3101283796893
1175,1175.5,63.52534678181663
1176,1176.5,67.25764180427386
1177,1177.5,68.90568460761415
1178,1178.5,65.64575797950204
1179,1179.5,64.46000564866023
1180,1180.5,69.18312474949424
1181,1181.5,66.41189243951615
1182,1182.5,70.2730167090645
1183,1183.5,33.357009988477806
1184,1184.5,48.10375287590175
1185,1185.5,23.41345394655237
1186,1186.5,2.113055731303022
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.30734161799416737
1190,1190.5,10.862418777953552
1191,1191.5,26.229489952775598
1192,1192.5,54.51640997011145
1193,1193.5,67.17004669563214
1194,1194.5,58.54760112530845
1195,1195.5,72.64222840508334
1196,1196.5,79.0964395170376
1197,1197.5,74.00472310149854
1198,1198.5,77.80356577476176
1199,1199.5,77.5282006254576
1200,1200.5,77.32924657220543
1201,1201.5,83.26001760446044
1202,1202.5,82.18816082765304
1203,1203.5,78.55936037481538
1204,1204.5,71.8775619631043
1205,1205.5,45.19230678980498
1206,1206.5,33.247405646429364
1207,1207.5,77.49658181960348
1208,1208.5,79.2853463323177
1209,1209.5,81.85013261612538
1210,1210.5,83.26889157963652
1211,1211.5,83.40701597460159
1212,1212.5,83.32611125327244
1213,1213.5,81.61945463942551
1214,1214.5,77.9088917443717
1215,1215.5,65.4576137509338
1216,1216.5,63.80183605904899
1217,1217.5,62.42062746632417
1218,1218.5,55.06456523746238
1219,1219.5,32.38422651758214
1220,1220.5,10.16359881131426
1221,1221.5,27.50113190591086
1222,1222.5,15.944404935096102
1223,1223.5,13.871389546597891
1224,1224.5,6.753653257338132
1225,1225.5,41.982035460301134
1226,1226.5,78.31916813682035
1227,1227.5,72.77134392112569
1228,1228.5,66.77800225845877
1229,1229.5,72.47136048987801
1230,1230.5,65.32788753331201
1231,1231.5,58.441152736370476
1232,1232.5,51.25470440850525
1233,1233.5,21.723850645944335
1234,1234.5,17.679546694496693
1235,1235.5,11.048268880122437
1236,1236.5,7.771672672999752
1237,1237.5,5.791914536873626
1238,1238.5,1.0457907981281993
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,5.317101423899265
1244,1244.5,26.185228157769608
1245,1245.5,57.35971560821131
1246,1246.5,59.32187830716117
1247,1247.5,70.60797961417356
1248,1248.5,77.00786027716012
1249,1249.5,79.01615548152384
1250,1250.5,76.28035649721956
1251,1251.5,76.52739290609208
1252,1252.5,76.04322083611368
1253,1253.5,73.2756818604503
1254,1254.5,73.05652270368239
1255,1255.5,76.68746940648845
1256,1256.5,71.5683338276254
1257,1257.5,46.494977734635974
1258,1258.5,32.16035368467345
1259,1259.5,29.562716811537275
1260,1260.5,29.217576881568906
1261,1261.5,34.45784565353446
1262,1262.5,43.32122003313888
1263,1263.5,47.55186438377287
1264,1264.5,49.97517609248781
1265,1265.5,43.94128339718508
1266,1266.5,50.508827205226105
1267,1267.5,74.42642351022822
1268,1268.5,74.98502138410456
1269,1269.5,77.00561849161632
1270,1270.5,79.17614604783267
1271,1271.5,74.60747079762154
1272,1272.5,70.64275041662853
1273,1273.5,67.5138347712446
1274,1274.5,50.72565878446646
1275,1275.5,58.75498547208321
1276,1276.5,71.03289111316207
1277,1277.5,78.51620352266123
1278,1278.5,73.59998152937251
1279,1279.5,76.69985473054254
1280,1280.5,79.06294719427227
1281,1281.5,69.91619526900507
1282,1282.5,12.48119478052512
1283,1283.5,10.308964006930154
1284,1284.5,5.065493287547681
1285,1285.5,9.051864260428239
1286,1286.5,15.669190014936595
1287,1287.5,18.875180103709067
1288,1288.5,14.41147658704585
1289,1289.5,25.62739972282557
1290,1290.5,22.55510378546178
1291,1291.5,30.2702497732468
1292,1292.5,18.160061242862064
1293,1293.5,20.46338936475333
1294,1294.5,4.376313113850664
1295,1295.5,6.805365554055668
1296,1296.5,59.32377318615373
1297,1297.5,73.86257076178255
1298,1298.5,80.86975098989996
1299,1299.5,76.28903895500235
1300,1300.5,54.858314721319104
1301,1301.5,58.52667919756001
1302,1302.5,48.04609932908444
1303,1303.5,65.33374522595847
1304,1304.5,68.08167291110843
1305,1305.5,67.42232714959097
1306,1306.5,24.908709596363195
1307,1307.5,21.36973063299274
1308,1308.5,43.79413094108043
1309,1309.5,45.214893419831334
1310,1310.5,45.53161904661616
1311,1311.5,24.02428532138245
1312,1312.5,24.61435043321272
1313,1313.5,31.949714043848388
1314,1314.5,40.463100867056895
1315,1315.5,50.75208667769724
1316,1316.5,52.12838184936812
1317,1317.5,60.620940611833504
1318,1318.5,44.17421521525396
1319,1319.5,26.73976475036149
1320,1320.5,25.440925857852758
1321,1321.5,28.454303279754726
1322,1322.5,27.968664324081363
1323,1323.5,36.13526750711517
1324,1324.5,26.16049645662141
1325,1325.5,27.482111149621446
1326,1326.5,19.305902673074858
1327,1327.5,18.910254076019935
1328,1328.5,15.743318392071865
1329,1329.5,10.102467283474533
1330,1330.5,12.362222820975775
1331,1331.5,19.10895353650599
1332,1332.5,27.088607747674782
1333,1333.5,37.51866675215204
1334,1334.5,49.81244329422094
1335,1335.5,56.73869521189815
1336,1336.5,57.10933335233394
1337,1337.5,56.93415176570303
1338,1338.5,72.41249366377772
1339,1339.5,81.44361151781136
1340,1340.5,81.62472392132176
1341,1341.5,81.81122616042285
1342,1342.5,77.57851829107689
1343,1343.5,74.11208007883958
1344,1344.5,70.60000223513696
1345,1345.5,64.24472800697878
1346,1346.5,57.36406667656432
1347,1347.5,48.072875443095306
1348,1348.5,22.705346069855448
1349,1349.5,44.2446748866983
1350,1350.5,81.61444570483553
1351,1351.5,83.36777370328394
1352,1352.5,82.61221044611378
1353,1353.5,82.35193737704195
1354,1354.5,66.12137637951572
1355,1355.5,40.867633396552755
1356,1356.5,44.11835119473434
1357,1357.5,60.435133939792784
1358,1358.5,52.494326658582935
1359,1359.5,52.895807752231256
1360,1360.5,46.134594254668585
1361,1361.5,48.89953736859634
1362,1362.5,35.89067585254912
1363,1363.5,36.41601754921025
1364,1364.5,81.37997550314026
1365,1365.5,64.58588154618093
1366,1366.5,80.08248946646775
1367,1367.5,83.39780460988247
1368,1368.5,83.43404170142196
1369,1369.5,62.025551362862615
1370,1370.5,75.6393055066104
1371,1371.5,68.22880441821877
1372,1372.5,41.531513368601196
1373,1373.5,77.82693382253571
1374,1374.5,75.86005993993209
1375,1375.5,69.04304521928105
1376,1376.5,51.36763295045733
1377,1377.5,46.33310436726327
1378,1378.5,16.21112098832179
1379,1379.5,55.602870650497756
1380,1380.5,79.25443286115444
1381,1381.5,82.8657323284724
1382,1382.5,83.39992973765446
1383,1383.5,82.80733532174143
1384,1384.5,82.18394778949813
1385,1385.5,80.64747939216056
1386,1386.5,82.65101432969809
1387,1387.5,80.94393866833477
1388,1388.5,82.40445104602838
1389,1389.5,83.05964025133034
1390,1390.5,83.40080660753235
1391,1391.5,83.21649597407729
1392,1392.5,82.9318402056954
1393,1393.5,81.66794114722823
1394,1394.5,82.53121475630807
1395,1395.5,82.90735743918475
1396,1396.5,83.3272219177419
1397,1397.5,82.56057820728896
1398,1398.5,82.81015569316772
1399,1399.5,75.644629779458
1400,1400.5,73.17141905860451
1401,1401.5,34.35264459632151
1402,1402.5,21.53375072997104
1403,1403.5,6.5330987440806645
1404,1404.5,2.8710782808460715
1405,1405.5,0.2595307577705544
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.41063061372260007
1409,1409.5,6.144235349791117
1410,1410.5,6.50294662507842
1411,1411.5,16.07986526237123
1412,1412.5,41.589591817705845
1413,1413.5,48.719384411032
1414,1414.5,57.789286971183195
1415,1415.5,64.37316828108487
1416,1416.5,75.80249569925903
1417,1417.5,73.97765894560197
1418,1418.5,80.8821080654974
1419,1419.5,83.35422169304972
1420,1420.5,83.4226932979581
1421,1421.5,82.88926452835601
1422,1422.5,83.3959359484568
1423,1423.5,83.41993332032924
1424,1424.5,83.43117209259674
1425,1425.5,75.31081956170362
1426,1426.5,49.17717505864958
1427,1427.5,32.7288627928194
1428,1428.5,37.97412424823075
1429,1429.5,44.934755870852335
1430,1430.5,48.132266606297705
1431,1431.5,45.69034255562673
1432,1432.5,40.18093508715074
1433,1433.5,36.76536365813585
1434,1434.5,46.817593507555074
1435,1435.5,53.3109078269309
1436,1436.5,74.23904837482858
1437,1437.5,78.66132101955402
1438,1438.5,78.08311294682217
1439,1439.5,74.15753137852138
1440,1440.5,68.36047446989808
1441,1441.5,46.41733982318206
1442,1442.5,29.271770945130676
1443,1443.5,33.34563147259806
1444,1444.5,38.0495803881428
1445,1445.5,34.96924891051153
1446,1446.5,32.45949973711334
1447,1447.5,34.49837443213947
1448,1448.5,38.69240171838869
1449,1449.5,33.26115211745705
1450,1450.5,10.411612223132257
1451,1451.5,5.183869017228335
1452,1452.5,2.6088876967598047
1453,1453.5,2.3899412172653745
1454,1454.5,3.4496602070952487
1455,1455.5,4.236432635539873
1456,1456.5,11.831159680584623
1457,1457.5,14.050363362261754
1458,1458.5,22.72500105347136
1459,1459.5,72.53473081087441
1460,1460.5,79.50726705867858
1461,1461.5,78.91328117327997
1462,1462.5,67.03010995810344
1463,1463.5,66.4847787922689
1464,1464.5,67.8018136134685
1465,1465.5,44.83049338015519
1466,1466.5,24.947745903794605
1467,1467.5,14.026836476192937
1468,1468.5,12.920052908971874
1469,1469.5,13.949848317852728
1470,1470.5,14.876040961542433
1471,1471.5,22.550494441163735
1472,1472.5,29.14373079248078
1473,1473.5,47.30974524956823
1474,1474.5,41.996128455900575
1475,1475.5,29.285692766233566
1476,1476.5,22.498276579649723
1477,1477.5,4.376313113850664
1478,1478.5,0.2989223329761961
1479,1479.5,0.0
1480,1480.5,0.02093275968998399
1481,1481.5,0.0
1482,1482.5,3.2672169067311687
1483,1483.5,17.154638633524883
1484,1484.5,54.38245466907435
1485,1485.5,61.65819767444066
1486,1486.5,51.432760964415664
1487,1487.5,81.5440991348707
1488,1488.5,82.6892244393868
1489,1489.5,83.40383185125796
1490,1490.5,81.4677231971258
1491,1491.5,74.15168724978334
1492,1492.5,60.90459117646472
1493,1493.5,59.348462387558264
1494,1494.5,66.09285072729425
1495,1495.5,82.81403525871949
1496,1496.5,78.70673630335872
1497,1497.5,66.24246360741532
1498,1498.5,63.24934314423179
1499,1499.5,64.03284738846192
1500,1500.5,65.75925163285497
1501,1501.5,65.60440015620853
1502,1502.5,63.58483734309201
1503,1503.5,61.09307113501696
1504,1504.5,56.345712519545835
1505,1505.5,65.55394287094697
1506,1506.5,69.10312896280107
1507,1507.5,56.88262323286722
1508,1508.5,79.63923374462554
1509,1509.5,66.61833029383057
1510,1510.5,73.14340752080217
1511,1511.5,79.92282189795965
1512,1512.5,79.03522876559677
1513,1513.5,72.4389135278663
1514,1514.5,74.20773387100091
1515,1515.5,78.21951965626384
1516,1516.5,73.23578799884021
1517,1517.5,75.63484877000353
1518,1518.5,76.33455649383419
1519,1519.5,73.10351776640687
1520,1520.5,55.08074626840525
1521,1521.5,24.206176724957604
1522,1522.5,21.042517975368042
1523,1523.5,18.40390848266772
1524,1524.5,11.824887005538029
1525,1525.5,5.608808532774134
1526,1526.5,0.8410872214079355
1527,1527.5,0.22182539193260672
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.912116027697355
1532,1532.5,13.839313295343853
1533,1533.5,51.88896994299451
1534,1534.5,68.67888833158314
1535,1535.5,69.36908423819881
1536,1536.5,61.634995048474444
1537,1537.5,69.12955781526293
1538,1538.5,79.82127209443591
