,Time,Power
1008,1008.5,32.78286712231476
1009,1009.5,31.50955940277827
1010,1010.5,40.189951559711155
1011,1011.5,38.08973473024076
1012,1012.5,28.71029184117153
1013,1013.5,3.850301788441098
1014,1014.5,25.493073526697017
1015,1015.5,15.017018278652605
1016,1016.5,54.48429189481449
1017,1017.5,50.362634095845564
1018,1018.5,35.07601483616614
1019,1019.5,25.23184214355739
1020,1020.5,25.420951953893173
1021,1021.5,24.374317309268427
1022,1022.5,22.142512063201348
1023,1023.5,35.00517142980827
1024,1024.5,20.32930522002038
1025,1025.5,18.023990083387986
1026,1026.5,13.893135861692908
1027,1027.5,3.2091581701141885
1028,1028.5,3.220687592821816
1029,1029.5,5.722948183821416
1030,1030.5,10.748436231040404
1031,1031.5,12.18790845314421
1032,1032.5,10.203659560359933
1033,1033.5,13.804240422486089
1034,1034.5,9.788208303389192
1035,1035.5,9.736803062147638
1036,1036.5,16.67589853099397
1037,1037.5,13.092363355445944
1038,1038.5,11.2237447424981
1039,1039.5,13.784443712074879
1040,1040.5,18.233059926668574
1041,1041.5,14.238924504063274
1042,1042.5,8.922284715770928
1043,1043.5,2.6185865758480724
1044,1044.5,0.003985098210758601
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.044958008977400286
1050,1050.5,0.31926766390731626
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0702379589221245
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.07110260064943166
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.21284517623463958
1061,1061.5,0.18332353199256132
1062,1062.5,0.0
1063,1063.5,5.525369702607984
1064,1064.5,3.4821043848764517
1065,1065.5,6.043603280259382
1066,1066.5,1.63983940132066
1067,1067.5,2.506819194376671
1068,1068.5,4.1100630994026845
1069,1069.5,11.554822085647338
1070,1070.5,13.039590339081728
1071,1071.5,14.34147677168609
1072,1072.5,15.183591595976557
1073,1073.5,22.050761016337365
1074,1074.5,47.165482162936094
1075,1075.5,49.64765084511405
1076,1076.5,81.7470993796142
1077,1077.5,83.36847388912784
1078,1078.5,74.87700632774965
1079,1079.5,73.8490623755138
1080,1080.5,49.83495037127136
1081,1081.5,19.736777772056353
1082,1082.5,8.521395594819543
1083,1083.5,12.290459241997679
1084,1084.5,32.13419241890248
1085,1085.5,12.132825439103824
1086,1086.5,9.645195096046658
1087,1087.5,15.63348009212074
1088,1088.5,6.873203874619642
1089,1089.5,1.1053081592580825
1090,1090.5,0.3273770063329808
1091,1091.5,0.1378856270860101
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.6124178459481199
1096,1096.5,6.150322946827039
1097,1097.5,4.90424164406675
1098,1098.5,5.723534007725412
1099,1099.5,2.468572766807881
1100,1100.5,7.203922334023929
1101,1101.5,1.4906996902771303
1102,1102.5,0.33536550082452227
1103,1103.5,1.0157321094981615
1104,1104.5,9.376996442971157
1105,1105.5,30.490334183467493
1106,1106.5,32.652167763193965
1107,1107.5,1.4320768740285066
1108,1108.5,0.0
1109,1109.5,0.3640485979757921
1110,1110.5,1.0651525467559668
1111,1111.5,1.1240546483076614
1112,1112.5,3.7449483441799507
1113,1113.5,14.881621399574673
1114,1114.5,9.004317489389853
1115,1115.5,7.6585464413278075
1116,1116.5,12.346120464085311
1117,1117.5,15.82374368230241
1118,1118.5,16.059416803350405
1119,1119.5,12.708314914755691
1120,1120.5,7.546683997512338
1121,1121.5,2.903780344624255
1122,1122.5,15.865687819710613
1123,1123.5,8.018278530038064
1124,1124.5,5.199213234480365
1125,1125.5,2.053265095075419
1126,1126.5,2.628010706787204
1127,1127.5,4.69562600149483
1128,1128.5,8.805215779495601
1129,1129.5,11.623808779710691
1130,1130.5,5.189025457958973
1131,1131.5,12.679874303889145
1132,1132.5,6.247480709573925
1133,1133.5,10.574636180042733
1134,1134.5,10.75751164432567
1135,1135.5,8.38516435376415
1136,1136.5,6.6629506366501206
1137,1137.5,3.8260617301758213
1138,1138.5,6.218518728196612
1139,1139.5,5.761257863861243
1140,1140.5,5.186907841790669
1141,1141.5,27.61343942294613
1142,1142.5,37.53804881450832
1143,1143.5,54.32850053559944
1144,1144.5,64.5143213808681
1145,1145.5,36.16384887242657
1146,1146.5,59.47190125327673
1147,1147.5,83.21034542822474
1148,1148.5,81.68172949315644
1149,1149.5,83.01556632485148
1150,1150.5,81.72747748943499
1151,1151.5,80.58942683501287
1152,1152.5,80.91284618876881
1153,1153.5,82.4603404353074
1154,1154.5,74.96345494533001
1155,1155.5,58.29213977932599
1156,1156.5,75.58005842165315
1157,1157.5,69.07877721155909
1158,1158.5,77.81205676470896
1159,1159.5,69.51867611657877
1160,1160.5,71.2459568229625
1161,1161.5,74.67213407149856
1162,1162.5,63.36903003939747
1163,1163.5,73.18719839751574
1164,1164.5,71.44132793778569
1165,1165.5,64.969823946009
1166,1166.5,59.50949476355772
1167,1167.5,54.163890142359996
1168,1168.5,52.55087980878676
1169,1169.5,39.28431267949636
1170,1170.5,29.841871040107833
1171,1171.5,23.085782165044463
1172,1172.5,26.702532016301927
1173,1173.5,30.098666511148387
1174,1174.5,24.430425620423204
1175,1175.5,14.861259527764973
1176,1176.5,3.7512144760254387
1177,1177.5,4.12682967805621
1178,1178.5,1.7896705990915682
1179,1179.5,0.41007328609521376
1180,1180.5,3.972325477186663
1181,1181.5,8.437994591298352
1182,1182.5,10.441164038335039
1183,1183.5,12.99563900837309
1184,1184.5,14.376435399723851
1185,1185.5,25.46141085309644
1186,1186.5,21.56408753895164
1187,1187.5,27.542761099065608
1188,1188.5,45.92203810600759
1189,1189.5,60.68627638122345
1190,1190.5,63.88449228137231
1191,1191.5,67.08205919605356
1192,1192.5,68.99860901516686
1193,1193.5,73.7417504262962
1194,1194.5,71.5254832410085
1195,1195.5,76.40764655767346
1196,1196.5,80.46056400299096
1197,1197.5,81.90404351481652
1198,1198.5,81.74167134129334
1199,1199.5,76.02077709285581
1200,1200.5,77.74332849358694
1201,1201.5,73.0104053351736
1202,1202.5,63.80002972907503
1203,1203.5,53.15377679569107
1204,1204.5,41.200876277120315
1205,1205.5,59.88931649349797
1206,1206.5,63.406954799847234
1207,1207.5,57.89967297702072
1208,1208.5,69.5046649297963
1209,1209.5,72.62309902485215
1210,1210.5,77.04888640463903
1211,1211.5,75.13259792310744
1212,1212.5,81.59370711127174
1213,1213.5,78.03000641338276
1214,1214.5,72.92918590293097
1215,1215.5,83.40512863548746
1216,1216.5,79.69723664108164
1217,1217.5,82.05085077622236
1218,1218.5,83.16113479986707
1219,1219.5,82.34068484589655
1220,1220.5,80.2932882661614
1221,1221.5,79.7868585374941
1222,1222.5,77.67744083381207
1223,1223.5,42.04935278253309
1224,1224.5,52.29044648740913
1225,1225.5,74.66721190014145
1226,1226.5,76.16489285062654
1227,1227.5,67.79040931251136
1228,1228.5,59.919236231954784
1229,1229.5,50.50409529693402
1230,1230.5,30.568818667741724
1231,1231.5,17.38675685030485
1232,1232.5,13.43629036950345
1233,1233.5,6.26809445667069
1234,1234.5,2.4470725069857364
1235,1235.5,0.32141308256749157
1236,1236.5,0.08106767186904569
1237,1237.5,1.9068806564585645
1238,1238.5,0.851632689054827
1239,1239.5,13.264515097531195
1240,1240.5,43.98013596799948
1241,1241.5,33.89193298222421
1242,1242.5,33.89158369449699
1243,1243.5,44.315617582208084
1244,1244.5,54.75072883332419
1245,1245.5,23.869283332796112
1246,1246.5,39.31469858018488
1247,1247.5,16.917507764171003
1248,1248.5,17.04183932989847
1249,1249.5,7.017171641570607
1250,1250.5,1.0432751311402342
1251,1251.5,2.8428440482320823
1252,1252.5,0.0803035228054682
1253,1253.5,3.3780667058074365
1254,1254.5,5.64558598023482
1255,1255.5,0.21986091220792198
1256,1256.5,1.1459966068587695
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.3624463536837335
1263,1263.5,0.28048067318369596
1264,1264.5,1.219814790022452
1265,1265.5,3.0362516037840055
1266,1266.5,5.3495548616547755
1267,1267.5,12.409838275312948
1268,1268.5,15.80186236013949
1269,1269.5,22.03725727355153
1270,1270.5,27.47592465044906
1271,1271.5,20.948465120137225
1272,1272.5,15.783171141848317
1273,1273.5,13.927793865989411
1274,1274.5,7.1337227966898125
1275,1275.5,0.3351868582943876
1276,1276.5,2.5225427012898063
1277,1277.5,2.5184167588050665
1278,1278.5,5.986536049489546
1279,1279.5,1.4565968725449163
1280,1280.5,1.691031585712702
1281,1281.5,0.20710076285576087
1282,1282.5,0.010873607494540883
1283,1283.5,0.0
1284,1284.5,0.01505311950063205
1285,1285.5,0.2802853621321868
1286,1286.5,0.7018262767092293
1287,1287.5,9.159906328034584
1288,1288.5,23.896310226309993
1289,1289.5,40.44715003943791
1290,1290.5,35.240754446961304
1291,1291.5,36.063802699948795
1292,1292.5,24.233117214020655
1293,1293.5,14.483149917157023
1294,1294.5,20.414124756282963
1295,1295.5,53.43569069439407
1296,1296.5,5.518111368708914
1297,1297.5,11.605175748619082
1298,1298.5,9.34777169981313
1299,1299.5,0.0
1300,1300.5,0.011784012023677619
1301,1301.5,0.2522754226119804
1302,1302.5,15.346383576111744
1303,1303.5,0.31608044837761323
1304,1304.5,1.0469718224244495
1305,1305.5,2.81028739338784
1306,1306.5,0.37300962228249007
1307,1307.5,0.0
1308,1308.5,0.027108574348740175
1309,1309.5,0.0
1310,1310.5,2.114256879067189
1311,1311.5,25.777668373837066
1312,1312.5,32.495184164370414
1313,1313.5,31.569514110792777
1314,1314.5,55.28375395698637
1315,1315.5,83.13529599651216
1316,1316.5,82.14690273647435
1317,1317.5,56.00576561184166
1318,1318.5,56.085208712520355
1319,1319.5,82.91686676487684
1320,1320.5,73.50426440994468
1321,1321.5,83.00110944447327
1322,1322.5,22.241710167281664
1323,1323.5,16.4286225063939
1324,1324.5,33.931510276513905
1325,1325.5,71.78029078693663
1326,1326.5,65.32699910770955
1327,1327.5,81.24459248362945
1328,1328.5,81.89349224598907
1329,1329.5,82.45230881342496
1330,1330.5,81.30262597280377
1331,1331.5,80.59407923586272
1332,1332.5,80.38886263220668
1333,1333.5,81.53106418040106
1334,1334.5,82.76997038971838
1335,1335.5,82.18935717731914
1336,1336.5,83.38835350245405
1337,1337.5,77.55506600259092
1338,1338.5,83.44275162737063
1339,1339.5,81.84361821765486
1340,1340.5,71.19845938319648
1341,1341.5,74.57956707834809
1342,1342.5,67.06912024209062
1343,1343.5,67.90887611737548
1344,1344.5,49.494356245860786
1345,1345.5,56.14464973727658
1346,1346.5,28.311522817278725
1347,1347.5,29.5778286532928
1348,1348.5,54.40775991392615
1349,1349.5,41.43023497650915
1350,1350.5,56.12380893279593
1351,1351.5,51.386413832519125
1352,1352.5,33.28904647375225
1353,1353.5,12.21008234910143
1354,1354.5,2.2292093649633187
1355,1355.5,2.879777853071924
1356,1356.5,1.1944485017948059
1357,1357.5,0.48314049556286826
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.055505552606894944
1362,1362.5,2.152585984158409
1363,1363.5,6.084869488866456
1364,1364.5,9.0235065021562
1365,1365.5,2.9210300990281968
1366,1366.5,24.224136918572086
1367,1367.5,40.398671010111514
1368,1368.5,15.252130150623897
1369,1369.5,27.884582895026963
1370,1370.5,27.71630148608685
1371,1371.5,39.49906894411394
1372,1372.5,53.71895393077273
1373,1373.5,76.54977030028347
1374,1374.5,61.76594721166259
1375,1375.5,67.10907827533168
1376,1376.5,68.59846672898762
1377,1377.5,74.50735996364924
1378,1378.5,68.65834407669092
1379,1379.5,62.52833874637419
1380,1380.5,62.1792134283028
1381,1381.5,66.11247057560767
1382,1382.5,60.610077906777526
1383,1383.5,55.490794487434584
1384,1384.5,46.66736830861465
1385,1385.5,28.27833174744338
1386,1386.5,23.58901859817574
1387,1387.5,57.16964916562541
1388,1388.5,39.0639952921556
1389,1389.5,34.05409306016409
1390,1390.5,27.517284190495758
1391,1391.5,25.114815652801965
1392,1392.5,36.443803052632475
1393,1393.5,17.24304960302167
1394,1394.5,27.956436987387157
1395,1395.5,30.414203773895
1396,1396.5,28.145495970964674
1397,1397.5,26.675837478534547
1398,1398.5,23.699779723593558
1399,1399.5,25.970100621091056
1400,1400.5,23.61491671747099
1401,1401.5,21.34480815498803
1402,1402.5,8.570253716181147
1403,1403.5,11.200600407538818
1404,1404.5,7.9093636897688375
1405,1405.5,9.111815825794219
1406,1406.5,5.591393905979542
1407,1407.5,2.7718779678367005
1408,1408.5,3.562173199721299
1409,1409.5,3.2090582044727256
1410,1410.5,3.2673488100403514
1411,1411.5,3.1051324222505983
1412,1412.5,5.141556553748609
1413,1413.5,10.787351170377288
1414,1414.5,5.2536804900071195
1415,1415.5,2.11698967316537
1416,1416.5,1.8543022627389243
1417,1417.5,2.4088638004360745
1418,1418.5,2.209765525955634
1419,1419.5,1.8351854480919245
1420,1420.5,1.9520479347275372
1421,1421.5,5.008081752630106
1422,1422.5,10.069234926845512
1423,1423.5,28.09090388838209
1424,1424.5,23.642261904349702
1425,1425.5,18.067834517140714
1426,1426.5,11.885334560801526
1427,1427.5,39.08265013040812
1428,1428.5,57.79619649663809
1429,1429.5,70.33407165259317
1430,1430.5,74.88587549446669
1431,1431.5,65.97496633325221
1432,1432.5,51.54351794894498
1433,1433.5,23.289961964099227
1434,1434.5,73.45754360199153
1435,1435.5,80.92289617767061
1436,1436.5,24.63027011759302
1437,1437.5,12.681682653748405
1438,1438.5,9.120430070539129
1439,1439.5,3.1365803062885345
1440,1440.5,1.679985329071869
1441,1441.5,3.20217657751409
1442,1442.5,0.32538909009158196
1443,1443.5,0.22480025106930812
1444,1444.5,1.619264765927342
1445,1445.5,4.078989934896411
1446,1446.5,6.933774438913668
1447,1447.5,16.213558675637643
1448,1448.5,21.40923009717368
1449,1449.5,23.10054984098354
1450,1450.5,8.200173176611077
1451,1451.5,13.169683845879733
1452,1452.5,25.93561635920469
1453,1453.5,31.137128352700824
1454,1454.5,22.309062640582113
1455,1455.5,17.699102311700578
1456,1456.5,13.535435089300313
1457,1457.5,13.33152624936964
1458,1458.5,15.152172637307473
1459,1459.5,11.55105944333066
1460,1460.5,3.942292406005214
1461,1461.5,0.7516661316169735
1462,1462.5,1.6423529265841923
1463,1463.5,6.695698090092104
1464,1464.5,2.2996197082152294
1465,1465.5,7.323403064504519
1466,1466.5,17.829603857248973
1467,1467.5,21.421441821705216
1468,1468.5,22.924999398851536
1469,1469.5,28.032227144437776
1470,1470.5,35.98057579588613
1471,1471.5,48.01003638341461
1472,1472.5,41.479916754798765
1473,1473.5,19.393416930453867
1474,1474.5,23.829944032277247
1475,1475.5,30.254786427849066
1476,1476.5,25.751413827165344
1477,1477.5,50.03513492697816
1478,1478.5,70.06415826379227
1479,1479.5,75.24627633233895
1480,1480.5,78.68751594985544
1481,1481.5,73.42636262565729
1482,1482.5,65.38304021554902
1483,1483.5,43.67115600780872
1484,1484.5,83.15933921478789
1485,1485.5,82.58232719871239
1486,1486.5,82.94463702401512
1487,1487.5,81.57190039522071
1488,1488.5,50.8912148522119
1489,1489.5,80.87746330141677
1490,1490.5,83.13300014561234
1491,1491.5,82.03486469061743
1492,1492.5,75.25969343933518
1493,1493.5,74.27766370511331
1494,1494.5,75.46357745544147
1495,1495.5,75.61687811340524
1496,1496.5,77.35696898277752
1497,1497.5,58.60511569875141
1498,1498.5,56.122303096195104
1499,1499.5,74.86714079099197
1500,1500.5,75.2122505513706
1501,1501.5,72.47590343811753
1502,1502.5,65.1053044631395
1503,1503.5,61.40342635018365
1504,1504.5,67.60957952647958
1505,1505.5,77.05921401226539
1506,1506.5,81.88286974207901
1507,1507.5,0.39914466803158344
1508,1508.5,48.07844903649964
1509,1509.5,77.50474199838325
1510,1510.5,82.59931019112648
1511,1511.5,80.47696823713169
1512,1512.5,81.3986787757488
1513,1513.5,82.12974074935168
1514,1514.5,73.30039796250173
1515,1515.5,27.482899777676064
1516,1516.5,17.89984002854535
1517,1517.5,28.692913031576335
1518,1518.5,25.18995497508305
1519,1519.5,31.83072196120998
1520,1520.5,44.27091361561947
1521,1521.5,33.51050318103022
1522,1522.5,30.07434357901033
1523,1523.5,19.825135105897566
1524,1524.5,9.692455471746003
1525,1525.5,6.408588657400769
1526,1526.5,3.625208044436556
1527,1527.5,1.2150034410743378
1528,1528.5,0.1745211787738583
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.3360994120544077
1533,1533.5,6.770212312080935
1534,1534.5,8.69250416110148
1535,1535.5,9.786170705060908
1536,1536.5,11.320675391194372
1537,1537.5,20.773121836422543
1538,1538.5,32.39605800121941
1539,1539.5,36.45697267856774
1540,1540.5,43.014583200380386
1541,1541.5,32.10844604796956
1542,1542.5,32.172137066867826
1543,1543.5,42.23371011525169
1544,1544.5,34.43073555611355
1545,1545.5,14.395712322641497
1546,1546.5,24.202657662098552
1547,1547.5,36.045207681202506
1548,1548.5,36.055453104454635
