,Time,Power
2530,2530.5,13.92748385424832
2531,2531.5,21.249975323206503
2532,2532.5,30.689601115792726
2533,2533.5,40.622335072201324
2534,2534.5,43.94740600257235
2535,2535.5,41.20321919870585
2536,2536.5,37.885124213621516
2537,2537.5,38.205625584165226
2538,2538.5,43.90471291340968
2539,2539.5,61.267406803285965
2540,2540.5,79.81825006377981
2541,2541.5,83.31050374311516
2542,2542.5,83.30786292805175
2543,2543.5,83.38674869026913
2544,2544.5,83.40737123450063
2545,2545.5,82.92516771105191
2546,2546.5,81.75254606901049
2547,2547.5,78.81485006359273
2548,2548.5,82.90871539638174
2549,2549.5,63.79842091975021
2550,2550.5,67.29495002453758
2551,2551.5,73.60803899636538
2552,2552.5,48.42397738258937
2553,2553.5,28.83284930007597
2554,2554.5,27.24136764471554
2555,2555.5,31.4841045387683
2556,2556.5,39.182588164292014
2557,2557.5,40.006920516777754
2558,2558.5,37.76441931355165
2559,2559.5,44.515847491789955
2560,2560.5,44.67802360920758
2561,2561.5,37.608156984864706
2562,2562.5,48.729459106977714
2563,2563.5,47.87482988492523
2564,2564.5,52.34085607626772
2565,2565.5,27.554669877296945
2566,2566.5,82.78115152313659
2567,2567.5,82.03141349663987
2568,2568.5,81.13744197586577
2569,2569.5,81.58710783173288
2570,2570.5,83.16575009175885
2571,2571.5,83.3767442891666
2572,2572.5,73.91640655132699
2573,2573.5,52.12224658687856
2574,2574.5,48.83278720336808
2575,2575.5,27.06917185310892
2576,2576.5,12.448845122378808
2577,2577.5,2.864848714273008
2578,2578.5,7.146368593995849
2579,2579.5,11.173047758379784
2580,2580.5,8.88210431776969
2581,2581.5,21.459013958028507
2582,2582.5,29.292139691461728
2583,2583.5,56.01134125555684
2584,2584.5,52.50472279671793
2585,2585.5,71.91629748494559
2586,2586.5,58.3306246937504
2587,2587.5,66.95618544940343
2588,2588.5,82.37947876454608
2589,2589.5,82.60711959160658
2590,2590.5,82.81541967326045
2591,2591.5,82.7462687115899
2592,2592.5,82.41700798350433
2593,2593.5,82.74378300170228
2594,2594.5,82.08790580318461
2595,2595.5,82.36026687213553
2596,2596.5,83.23961789810858
2597,2597.5,81.12598703354027
2598,2598.5,64.45750044942102
2599,2599.5,62.58061083523676
2600,2600.5,47.94740841691027
2601,2601.5,20.860111838360535
2602,2602.5,47.74502298091062
2603,2603.5,47.13158574655255
2604,2604.5,49.61988025866546
2605,2605.5,58.43316407494209
2606,2606.5,49.467697879203385
2607,2607.5,57.12377574097119
2608,2608.5,42.182782594186264
2609,2609.5,51.15840688187327
2610,2610.5,52.101386492391406
2611,2611.5,34.684537383197906
2612,2612.5,26.22116612626851
2613,2613.5,4.767598550803758
2614,2614.5,1.2811822672998117
2615,2615.5,13.235040115602676
2616,2616.5,81.86061799122825
2617,2617.5,80.23617061574404
2618,2618.5,78.70408340878608
2619,2619.5,76.64319140689548
2620,2620.5,73.26304979019906
2621,2621.5,67.55223493636919
2622,2622.5,58.71387016619932
2623,2623.5,59.166907313237324
2624,2624.5,47.001881467326086
2625,2625.5,42.79014382218292
2626,2626.5,38.86713308375501
2627,2627.5,37.394423629864065
2628,2628.5,32.728499066412866
2629,2629.5,31.01184991081411
2630,2630.5,24.840475849874394
2631,2631.5,26.07276043439459
2632,2632.5,31.898527245477258
2633,2633.5,31.80555127075332
2634,2634.5,35.10786920762242
2635,2635.5,41.25170470304412
2636,2636.5,52.99134341412762
2637,2637.5,65.25437411072295
2638,2638.5,65.8561969535574
2639,2639.5,59.1989019331237
2640,2640.5,57.24145306927377
2641,2641.5,52.69007476261709
2642,2642.5,44.93798394638225
2643,2643.5,19.917897818032333
2644,2644.5,11.552132819618278
2645,2645.5,10.52194113925842
2646,2646.5,18.23727406174695
2647,2647.5,22.943024586269114
2648,2648.5,6.880940229255346
2649,2649.5,7.436495563705919
2650,2650.5,4.491043081799242
2651,2651.5,4.483374924018949
2652,2652.5,14.180420716710904
2653,2653.5,23.788103061619005
2654,2654.5,19.658400959798488
2655,2655.5,35.418137196767034
2656,2656.5,40.39660756912313
2657,2657.5,43.39241521126259
2658,2658.5,62.25963957022456
2659,2659.5,7.74302502505827
2660,2660.5,81.88138651047393
2661,2661.5,83.27483432385958
2662,2662.5,81.50903038458257
2663,2663.5,83.08139025784713
2664,2664.5,83.43813510114103
2665,2665.5,77.66460465266996
2666,2666.5,79.9721941713453
2667,2667.5,81.76402547954223
2668,2668.5,82.13809899034449
2669,2669.5,82.70289675801412
2670,2670.5,82.03635313251138
2671,2671.5,63.05549281307441
2672,2672.5,47.85638117864834
2673,2673.5,25.457896180827873
2674,2674.5,21.07603823945726
2675,2675.5,9.29410284805487
2676,2676.5,8.300803720188592
2677,2677.5,9.119102009041884
2678,2678.5,14.485598670765294
2679,2679.5,34.05578910905376
2680,2680.5,31.744745882119293
2681,2681.5,62.23932926192412
2682,2682.5,57.43107301715793
2683,2683.5,74.59383032716305
2684,2684.5,63.58129323029709
2685,2685.5,72.42381535862245
2686,2686.5,82.88583685697947
2687,2687.5,83.42625406864788
2688,2688.5,42.91894082197213
2689,2689.5,82.60665043479906
2690,2690.5,83.40043386119534
2691,2691.5,83.22985651293736
2692,2692.5,83.32200192407943
2693,2693.5,81.23173236192675
2694,2694.5,83.3659898469921
2695,2695.5,80.41236482615717
2696,2696.5,65.6831036011866
2697,2697.5,10.446700884131632
2698,2698.5,12.293017575712792
2699,2699.5,23.615012268173402
2700,2700.5,26.796954794153084
2701,2701.5,31.541450629980613
2702,2702.5,35.00522833841723
2703,2703.5,37.154007035616544
2704,2704.5,39.61627031936206
2705,2705.5,41.624797472706184
2706,2706.5,46.04766924023899
2707,2707.5,54.35675315089724
2708,2708.5,63.49934704681894
2709,2709.5,72.36745186588055
2710,2710.5,71.75974221738919
2711,2711.5,60.17695951418654
2712,2712.5,44.94987346021004
2713,2713.5,38.16588292735905
2714,2714.5,24.95806734762835
2715,2715.5,35.63791681519673
2716,2716.5,46.59122436335409
2717,2717.5,43.07617527498063
2718,2718.5,40.50364658710074
2719,2719.5,26.896399418419406
2720,2720.5,6.073185475289482
2721,2721.5,6.295155500471913
2722,2722.5,4.359819356776366
2723,2723.5,3.9214976359420723
2724,2724.5,4.349511377948994
2725,2725.5,13.303611920424018
2726,2726.5,4.187956523876734
2727,2727.5,7.449210358413134
2728,2728.5,4.950341035498766
2729,2729.5,17.646256641897832
2730,2730.5,38.88679128732547
2731,2731.5,51.87460635504087
2732,2732.5,72.51282677969678
2733,2733.5,57.53528672882307
2734,2734.5,37.86481234300647
2735,2735.5,27.087957410325455
2736,2736.5,53.77364006219935
2737,2737.5,15.910277363675496
2738,2738.5,3.293664530339744
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,50.07478702272439
2742,2742.5,82.87933942387899
2743,2743.5,82.78773835692473
2744,2744.5,67.63770099043522
2745,2745.5,60.061412313945304
2746,2746.5,65.13050620499895
2747,2747.5,76.95677181252587
2748,2748.5,81.78447130558082
2749,2749.5,80.43784354512162
2750,2750.5,80.09427251946194
2751,2751.5,82.72808236802166
2752,2752.5,81.76719658880192
2753,2753.5,83.2499522001411
2754,2754.5,83.1666546002462
2755,2755.5,66.49044058747917
2756,2756.5,73.0496220615246
2757,2757.5,61.850264783581366
2758,2758.5,80.52929736408966
2759,2759.5,70.61363777860971
2760,2760.5,54.65275287050552
2761,2761.5,54.23446066847353
2762,2762.5,56.28425353282668
2763,2763.5,38.12260526366561
2764,2764.5,12.185287244475216
2765,2765.5,15.83876289448053
2766,2766.5,16.201223263120124
2767,2767.5,12.939563188054995
2768,2768.5,5.805479108543402
2769,2769.5,0.24700332952727455
2770,2770.5,1.613015746159168
2771,2771.5,8.054201619545427
2772,2772.5,16.174711325587705
2773,2773.5,63.381412825050106
2774,2774.5,77.62705525124133
2775,2775.5,79.22776588968837
2776,2776.5,79.06982340838515
2777,2777.5,78.84760559725272
2778,2778.5,82.68550018722726
2779,2779.5,81.77728739052743
2780,2780.5,78.77422988846115
2781,2781.5,81.76917197170617
2782,2782.5,83.35575737994756
2783,2783.5,80.9479942548116
2784,2784.5,83.42502892707984
2785,2785.5,82.04704271278399
2786,2786.5,78.96275485436406
2787,2787.5,81.43726438505573
2788,2788.5,82.90690861491363
2789,2789.5,83.33270374944904
2790,2790.5,83.43484526473124
2791,2791.5,79.78721818599821
2792,2792.5,77.05149075136354
2793,2793.5,81.78534084858876
2794,2794.5,61.09536315347728
2795,2795.5,55.761497468216376
2796,2796.5,42.42785164442592
2797,2797.5,40.99990183105741
2798,2798.5,44.61637851844874
2799,2799.5,43.68356604920942
2800,2800.5,45.24964871939962
2801,2801.5,46.155405091928415
2802,2802.5,46.96612754478737
2803,2803.5,27.309840180371744
2804,2804.5,27.77571716304831
2805,2805.5,29.25654890830738
2806,2806.5,24.05631492200924
2807,2807.5,26.469162364773652
2808,2808.5,20.535450036157442
2809,2809.5,15.148232430978672
2810,2810.5,13.813825140572964
2811,2811.5,3.3381411081682506
2812,2812.5,0.4121943543010438
2813,2813.5,0.20577001899601746
2814,2814.5,0.13011362240336655
2815,2815.5,0.8550599044586734
2816,2816.5,0.702272446310208
2817,2817.5,0.0
2818,2818.5,0.25706723459110103
2819,2819.5,2.148775969048089
2820,2820.5,3.349150472748465
2821,2821.5,3.8014356376590643
2822,2822.5,4.793426373551687
2823,2823.5,6.151363366491539
2824,2824.5,7.870098298243176
2825,2825.5,9.0548145546803
2826,2826.5,13.035639962642602
2827,2827.5,20.204742895652902
2828,2828.5,49.197468306620195
2829,2829.5,73.19836346648547
2830,2830.5,82.71114459791698
2831,2831.5,83.42894856085495
2832,2832.5,82.65441701809637
2833,2833.5,83.2898833115199
2834,2834.5,82.93572246458852
2835,2835.5,83.42641858006796
2836,2836.5,83.4319742485715
2837,2837.5,81.21790350003346
2838,2838.5,82.09231677057713
2839,2839.5,80.35844529729825
2840,2840.5,80.71473397660216
2841,2841.5,81.84098412513482
2842,2842.5,81.82858897222033
2843,2843.5,83.4273933742224
2844,2844.5,83.30467180732708
2845,2845.5,81.793686692724
2846,2846.5,82.47564511334046
2847,2847.5,82.83416589912704
2848,2848.5,82.59341398868169
2849,2849.5,82.69991746957685
2850,2850.5,83.31012332824886
2851,2851.5,79.23636392752303
2852,2852.5,83.16545706300217
2853,2853.5,82.95649184908049
2854,2854.5,83.4274103030507
2855,2855.5,82.6936862697468
2856,2856.5,82.66603012127975
2857,2857.5,83.43484269679358
2858,2858.5,83.4006838818352
2859,2859.5,83.37335732239652
2860,2860.5,82.02741411685862
2861,2861.5,83.06618248628808
2862,2862.5,49.70737826894187
2863,2863.5,23.82965897231367
2864,2864.5,31.84587117710345
2865,2865.5,31.191898534817632
2866,2866.5,19.348474561260325
2867,2867.5,13.755291742534071
2868,2868.5,13.23013097469428
2869,2869.5,9.934334816189073
2870,2870.5,4.268155412173786
2871,2871.5,8.319483207422705
2872,2872.5,9.374789916351416
2873,2873.5,9.036988215878738
2874,2874.5,25.003395635166804
2875,2875.5,50.247668786134426
2876,2876.5,74.22336423039225
2877,2877.5,78.00854355441896
2878,2878.5,82.4607995449248
2879,2879.5,81.04965890314655
2880,2880.5,81.16265301935955
2881,2881.5,82.20318321564253
2882,2882.5,81.8127999241913
2883,2883.5,77.38901135464744
2884,2884.5,77.78201305505507
2885,2885.5,78.73915982169314
2886,2886.5,82.56948699336208
2887,2887.5,75.177185210099
2888,2888.5,71.71212201754636
2889,2889.5,83.3816969206467
2890,2890.5,83.37131812758257
2891,2891.5,73.98009544265545
2892,2892.5,77.73891883409534
2893,2893.5,78.22844387597925
2894,2894.5,66.18244741514384
2895,2895.5,58.43012815256968
2896,2896.5,49.74824395515136
2897,2897.5,29.718051707900134
2898,2898.5,12.844045521350134
2899,2899.5,18.86552340994213
2900,2900.5,18.42221774573267
2901,2901.5,20.624649737938704
2902,2902.5,35.44907383847017
2903,2903.5,63.475872915384784
2904,2904.5,69.80202573779496
2905,2905.5,66.61322765929536
2906,2906.5,46.22359169090291
2907,2907.5,48.15804428874268
2908,2908.5,38.157313456617274
2909,2909.5,29.931702202068088
2910,2910.5,23.5200833260473
2911,2911.5,14.121742269757156
2912,2912.5,16.797760821021086
2913,2913.5,19.335954930115683
2914,2914.5,20.983667191193344
2915,2915.5,18.676710891610593
2916,2916.5,16.807126649616567
2917,2917.5,18.497020923588256
2918,2918.5,14.938996664796278
2919,2919.5,18.90026649157331
2920,2920.5,15.705905247843203
2921,2921.5,19.43130691783452
2922,2922.5,20.440000136141293
2923,2923.5,25.499416107953387
2924,2924.5,37.82055451522727
2925,2925.5,47.52584765154084
2926,2926.5,64.25090574050883
2927,2927.5,57.25959065437118
2928,2928.5,29.53660208995882
2929,2929.5,22.934602108756227
2930,2930.5,2.4908717814365313
2931,2931.5,0.0
2932,2932.5,0.028013492470083078
2933,2933.5,0.41086556995888907
2934,2934.5,1.6314105096180835
2935,2935.5,1.7486162627998632
2936,2936.5,2.354912202156961
2937,2937.5,0.2541680208591875
2938,2938.5,1.3840984209386125
2939,2939.5,1.2176756859127436
2940,2940.5,1.2622368822530712
2941,2941.5,0.2747210554490594
2942,2942.5,0.35026703448777685
2943,2943.5,1.2049979863522575
2944,2944.5,3.2857431083127
2945,2945.5,6.8294213099189784
2946,2946.5,8.116844705249019
2947,2947.5,8.219838478652813
2948,2948.5,21.776997674236398
2949,2949.5,59.34250839286596
2950,2950.5,67.83775219393425
2951,2951.5,82.5518253045039
2952,2952.5,83.39470476595477
2953,2953.5,83.36716038332116
2954,2954.5,83.22737478290861
2955,2955.5,83.36496185785899
2956,2956.5,83.41148469319667
2957,2957.5,83.38374666006412
2958,2958.5,81.33788601274841
2959,2959.5,74.26361279270779
2960,2960.5,47.614305766912146
2961,2961.5,43.41960605426899
2962,2962.5,56.54322234900277
2963,2963.5,45.411958480864406
2964,2964.5,44.7567061542279
2965,2965.5,39.59147616918879
2966,2966.5,40.02959041133094
2967,2967.5,34.91411406812466
2968,2968.5,36.45898691960744
2969,2969.5,45.88684622452472
2970,2970.5,48.48551817464033
2971,2971.5,60.13433316052803
2972,2972.5,68.66591577643395
2973,2973.5,74.09221901123452
2974,2974.5,79.01760453854679
2975,2975.5,79.63598537089828
2976,2976.5,81.71676391523405
2977,2977.5,82.50628246431111
2978,2978.5,83.4305885142734
2979,2979.5,81.19104068156109
2980,2980.5,73.18450779794689
2981,2981.5,46.46713810157183
2982,2982.5,3.018654428369335
2983,2983.5,3.9240272495688258
2984,2984.5,3.0369005367368005
2985,2985.5,2.1795203726688546
2986,2986.5,18.171521761708885
2987,2987.5,34.2139491019316
2988,2988.5,41.96559539055949
2989,2989.5,40.75762990199415
2990,2990.5,38.4152832452097
2991,2991.5,38.15002933438813
2992,2992.5,32.05666394896718
2993,2993.5,30.202453766392473
2994,2994.5,25.659632187905775
2995,2995.5,32.571614552579796
2996,2996.5,30.84246023638459
2997,2997.5,40.842467796942245
2998,2998.5,40.342358911546896
2999,2999.5,27.852112186333958
3000,3000.5,26.80092402564997
3001,3001.5,28.32964492005921
3002,3002.5,38.0178475717538
3003,3003.5,40.20803798438873
3004,3004.5,29.24821246963039
3005,3005.5,18.205087566588908
3006,3006.5,4.0254795920281525
3007,3007.5,1.2368661039387907
3008,3008.5,8.806099881145222
3009,3009.5,0.2573352571821183
3010,3010.5,3.3042882383459777
3011,3011.5,19.227787310126548
3012,3012.5,33.02155393746399
3013,3013.5,36.106182774167685
3014,3014.5,41.87066272179871
3015,3015.5,42.5974073803102
3016,3016.5,42.53880666920945
3017,3017.5,30.620969478037846
3018,3018.5,39.327288882288464
3019,3019.5,80.36855677774965
3020,3020.5,80.40090253596156
3021,3021.5,81.78768777465396
3022,3022.5,78.48034018343662
3023,3023.5,83.0809206225205
3024,3024.5,83.38670193802743
3025,3025.5,83.40964868593647
3026,3026.5,82.93743362234041
3027,3027.5,83.2259324646039
3028,3028.5,83.39780227001997
3029,3029.5,82.84576309579775
3030,3030.5,82.69575687925193
3031,3031.5,81.8551879110079
3032,3032.5,54.61454154919964
3033,3033.5,31.10509673894286
3034,3034.5,25.06492361105182
3035,3035.5,25.93884976997558
3036,3036.5,21.58551606701737
3037,3037.5,20.557681963484697
3038,3038.5,18.116643612106955
3039,3039.5,13.334626479150723
3040,3040.5,10.460524631926702
3041,3041.5,7.373520638899923
3042,3042.5,8.380045488329168
3043,3043.5,13.668825776643128
3044,3044.5,13.267788531948664
3045,3045.5,24.410544425321614
3046,3046.5,53.016638850358454
3047,3047.5,48.39482826282554
3048,3048.5,57.94052013712742
3049,3049.5,81.79584619165688
3050,3050.5,82.59390307255663
3051,3051.5,83.37946601246873
3052,3052.5,83.40337641771889
3053,3053.5,81.61227755152049
3054,3054.5,80.21614158062827
3055,3055.5,67.47249951026158
3056,3056.5,38.00673816197036
3057,3057.5,18.641619357101327
3058,3058.5,25.632675028610418
3059,3059.5,34.49718528880928
3060,3060.5,46.620934064088466
3061,3061.5,51.202272012657296
3062,3062.5,40.24250491572355
3063,3063.5,40.32785294662097
3064,3064.5,45.684364691023625
3065,3065.5,56.816726184672504
3066,3066.5,75.6187517949745
3067,3067.5,59.77896178344296
3068,3068.5,77.57360272209135
3069,3069.5,83.41232318333182
3070,3070.5,83.42630263854211
3071,3071.5,81.38995595855924
3072,3072.5,81.69899038886486
3073,3073.5,83.08593492150855
3074,3074.5,80.60266838966312
3075,3075.5,81.05038782489966
3076,3076.5,83.13441578433026
3077,3077.5,82.89454854235677
3078,3078.5,77.33703332202619
3079,3079.5,63.82473732407899
3080,3080.5,23.113525093063448
3081,3081.5,19.91315991121329
3082,3082.5,11.711240383169965
3083,3083.5,15.080144527055483
3084,3084.5,23.24814488929074
3085,3085.5,32.733857886767034
3086,3086.5,42.628328891967854
3087,3087.5,50.32926015197565
3088,3088.5,52.59025293884381
3089,3089.5,58.736880793482044
3090,3090.5,60.321464813124706
3091,3091.5,63.97739183085031
3092,3092.5,43.069999745899125
3093,3093.5,47.87840023805511
3094,3094.5,58.66769606678372
3095,3095.5,59.99651497871687
3096,3096.5,82.7693582516095
3097,3097.5,83.38267614647759
3098,3098.5,82.61775251625127
3099,3099.5,72.35944997284716
3100,3100.5,83.43475788803708
3101,3101.5,81.41104945399725
3102,3102.5,83.23155879895461
3103,3103.5,60.724178804662024
3104,3104.5,36.37675251467413
3105,3105.5,30.535373265505804
3106,3106.5,18.314397736713133
