,Time,Power
1008,1008.5,0.0
1009,1009.5,0.2849997883584194
1010,1010.5,2.4913563166417076
1011,1011.5,6.4237248010999455
1012,1012.5,13.640698299694435
1013,1013.5,22.774963347493234
1014,1014.5,32.64478782046605
1015,1015.5,50.18592109294623
1016,1016.5,61.22847610418863
1017,1017.5,53.10877442900789
1018,1018.5,39.234549144084916
1019,1019.5,20.737818041849767
1020,1020.5,29.02437832786671
1021,1021.5,28.744137525338633
1022,1022.5,29.864645488097725
1023,1023.5,24.831855006074395
1024,1024.5,20.893896660709952
1025,1025.5,37.702383011714545
1026,1026.5,57.573896169077514
1027,1027.5,60.76348010962416
1028,1028.5,46.752558162735816
1029,1029.5,29.519472693736393
1030,1030.5,12.295891059058562
1031,1031.5,6.358327771231147
1032,1032.5,3.035822118451475
1033,1033.5,6.463524480065185
1034,1034.5,7.242869457074229
1035,1035.5,10.938380534690372
1036,1036.5,16.09074104850182
1037,1037.5,24.885291671725696
1038,1038.5,35.342352674552096
1039,1039.5,37.32915908701033
1040,1040.5,50.37837009369571
1041,1041.5,39.35755514105251
1042,1042.5,26.2555180397286
1043,1043.5,16.176866461700428
1044,1044.5,11.562667379974432
1045,1045.5,11.54993062904672
1046,1046.5,27.88616010788196
1047,1047.5,34.14224643814934
1048,1048.5,42.15765223768287
1049,1049.5,57.45412102796245
1050,1050.5,72.79470219156735
1051,1051.5,72.47785509782858
1052,1052.5,60.14815646706373
1053,1053.5,63.93912459389581
1054,1054.5,35.48069760769519
1055,1055.5,68.94562107371249
1056,1056.5,82.06999609347832
1057,1057.5,83.14926134351113
1058,1058.5,82.5296484954491
1059,1059.5,82.11321990165116
1060,1060.5,82.2172333678358
1061,1061.5,82.98428531501276
1062,1062.5,83.398274028206
1063,1063.5,81.95416138308491
1064,1064.5,66.73498907137342
1065,1065.5,56.64092447124599
1066,1066.5,20.9423320256481
1067,1067.5,10.020118506232425
1068,1068.5,7.145889051659891
1069,1069.5,7.827295647666862
1070,1070.5,5.5426148262681885
1071,1071.5,7.81750246893933
1072,1072.5,1.754437984085796
1073,1073.5,0.8345057765178782
1074,1074.5,2.9686695741513875
1075,1075.5,2.972769371747686
1076,1076.5,6.267469937148852
1077,1077.5,9.799341085499563
1078,1078.5,19.257584991688148
1079,1079.5,29.875855693393003
1080,1080.5,49.53147258093947
1081,1081.5,62.18504314262162
1082,1082.5,77.62136381010028
1083,1083.5,80.96703192528574
1084,1084.5,77.69103600891295
1085,1085.5,80.39479812323037
1086,1086.5,80.4618678052874
1087,1087.5,60.33470772066812
1088,1088.5,24.345132925351987
1089,1089.5,67.75178422334068
1090,1090.5,36.911997529242534
1091,1091.5,7.783975165069996
1092,1092.5,15.889949314642694
1093,1093.5,13.837218443385327
1094,1094.5,15.15996255295874
1095,1095.5,18.21624350361897
1096,1096.5,6.445261005761755
1097,1097.5,0.9334258875583984
1098,1098.5,0.10105673212390986
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.21241117838816734
1102,1102.5,1.2345811366869457
1103,1103.5,4.781822470951514
1104,1104.5,8.011435764640476
1105,1105.5,18.093605276575445
1106,1106.5,24.906004889995668
1107,1107.5,46.72555736066536
1108,1108.5,26.166074864395842
1109,1109.5,11.24870856763739
1110,1110.5,16.124597625752262
1111,1111.5,31.688915797057163
1112,1112.5,36.44484565335682
1113,1113.5,31.88709648586878
1114,1114.5,24.84547311147982
1115,1115.5,4.174969250917478
1116,1116.5,8.236997558063647
1117,1117.5,8.612444314044117
1118,1118.5,10.444749845543976
1119,1119.5,12.346774095027838
1120,1120.5,29.62676737333755
1121,1121.5,39.55346719911638
1122,1122.5,50.50371528127235
1123,1123.5,37.77749884694309
1124,1124.5,18.56696640356867
1125,1125.5,67.78740033091373
1126,1126.5,82.65950646473341
1127,1127.5,82.49519551105237
1128,1128.5,82.59009375682567
1129,1129.5,83.44135225776243
1130,1130.5,82.44495377818379
1131,1131.5,83.3696455051935
1132,1132.5,80.97191682305225
1133,1133.5,83.18991024484906
1134,1134.5,82.91930720631588
1135,1135.5,83.41256224723968
1136,1136.5,83.36945406230949
1137,1137.5,73.5176687147562
1138,1138.5,48.33200199298924
1139,1139.5,45.079618412977766
1140,1140.5,43.2531075126794
1141,1141.5,69.02869271053514
1142,1142.5,67.04059082527402
1143,1143.5,74.08091087069663
1144,1144.5,75.06585137871382
1145,1145.5,75.79440333945664
1146,1146.5,66.23064625114837
1147,1147.5,64.35155864834552
1148,1148.5,49.11181774622353
1149,1149.5,46.60441919418573
1150,1150.5,45.84603491751969
1151,1151.5,41.3133979014174
1152,1152.5,23.19785862169474
1153,1153.5,1.2093153018778606
1154,1154.5,0.0
1155,1155.5,0.3991065674467877
1156,1156.5,2.6624395104527205
1157,1157.5,33.000194442902746
1158,1158.5,81.98480485711175
1159,1159.5,80.17236439839982
1160,1160.5,77.70826076367102
1161,1161.5,31.66588023396751
1162,1162.5,4.610425365593745
1163,1163.5,2.1272939890715694
1164,1164.5,2.304504127239886
1165,1165.5,2.453632159156387
1166,1166.5,0.9115451042392068
1167,1167.5,2.6425071267856755
1168,1168.5,6.639861648273789
1169,1169.5,13.498065980136644
1170,1170.5,23.25292473486197
1171,1171.5,38.9412568144891
1172,1172.5,59.07028974067127
1173,1173.5,65.39958210410872
1174,1174.5,65.50994228610737
1175,1175.5,67.93554685974384
1176,1176.5,72.59476725872302
1177,1177.5,76.59751173493672
1178,1178.5,77.51107242619352
1179,1179.5,62.58407954449259
1180,1180.5,65.00609899216674
1181,1181.5,51.23086322819831
1182,1182.5,68.07684388771656
1183,1183.5,49.062608575266495
1184,1184.5,33.714657238475986
1185,1185.5,8.29235508276228
1186,1186.5,2.865941422584382
1187,1187.5,0.38731082939796563
1188,1188.5,0.0
1189,1189.5,0.38947070046279847
1190,1190.5,5.587711405285676
1191,1191.5,23.56949885375269
1192,1192.5,43.382083784538814
1193,1193.5,47.56923034813769
1194,1194.5,49.318378374618106
1195,1195.5,76.03908622737407
1196,1196.5,67.44520668295229
1197,1197.5,83.2526159063671
1198,1198.5,83.29872472489413
1199,1199.5,83.41576153136117
1200,1200.5,81.03595253545477
1201,1201.5,79.23738333136133
1202,1202.5,72.93426298131257
1203,1203.5,55.80572571379705
1204,1204.5,48.373679692922686
1205,1205.5,62.64083042185137
1206,1206.5,67.06233998648136
1207,1207.5,72.50319729726988
1208,1208.5,49.57582298988933
1209,1209.5,72.38299627686224
1210,1210.5,79.31081261510131
1211,1211.5,83.4059314046836
1212,1212.5,82.60639073116441
1213,1213.5,83.43601993607894
1214,1214.5,81.84989365754996
1215,1215.5,76.10954548924813
1216,1216.5,71.85194216417433
1217,1217.5,49.906689846249556
1218,1218.5,34.3483272548266
1219,1219.5,29.78636328112797
1220,1220.5,37.687921021406524
1221,1221.5,31.739770426334896
1222,1222.5,21.779235227398924
1223,1223.5,24.556853958572574
1224,1224.5,40.97983013494494
1225,1225.5,74.5206799827139
1226,1226.5,79.58151207784513
1227,1227.5,77.64876468344328
1228,1228.5,76.37112740954278
1229,1229.5,69.34283134511074
1230,1230.5,44.473465825816916
1231,1231.5,60.077128556446
1232,1232.5,24.54065748393406
1233,1233.5,3.9480226557774984
1234,1234.5,0.7629315699964494
1235,1235.5,0.2362681148165472
1236,1236.5,0.37451319814340056
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.13871331132704878
1243,1243.5,5.415385739030976
1244,1244.5,55.4496717359322
1245,1245.5,70.74077807513002
1246,1246.5,74.91728312438661
1247,1247.5,74.54261485626584
1248,1248.5,72.86342917373672
1249,1249.5,72.8903258939965
1250,1250.5,56.17026437088933
1251,1251.5,60.849127706227605
1252,1252.5,71.28560372368754
1253,1253.5,68.47327669298863
1254,1254.5,76.52599309239841
1255,1255.5,67.20609764800055
1256,1256.5,57.45443334687041
1257,1257.5,28.13731234185669
1258,1258.5,25.872070107135414
1259,1259.5,32.814314472023305
1260,1260.5,40.76468605903506
1261,1261.5,44.84909791168357
1262,1262.5,44.36735551242442
1263,1263.5,52.09187426982443
1264,1264.5,56.455720041431924
1265,1265.5,53.48910706666131
1266,1266.5,54.540088113008
1267,1267.5,75.32190757958244
1268,1268.5,80.08450861392387
1269,1269.5,82.29140077517758
1270,1270.5,83.43909404706896
1271,1271.5,81.01285588333552
1272,1272.5,47.90063160003048
1273,1273.5,66.10931495513661
1274,1274.5,78.51259690618426
1275,1275.5,75.31320164404703
1276,1276.5,79.31622954813736
1277,1277.5,73.01593932003057
1278,1278.5,76.73488935671335
1279,1279.5,56.13847765552966
1280,1280.5,60.98594539821133
1281,1281.5,66.9494232426007
1282,1282.5,24.62732736439992
1283,1283.5,5.834999540621101
1284,1284.5,11.997887893018673
1285,1285.5,18.8563728086227
1286,1286.5,27.207509513018685
1287,1287.5,23.131212313401154
1288,1288.5,26.352336024786105
1289,1289.5,29.460883585875738
1290,1290.5,34.085516005285314
1291,1291.5,18.685906289253907
1292,1292.5,6.552377287281291
1293,1293.5,2.0009387086144184
1294,1294.5,15.977791089939217
1295,1295.5,70.7147046524297
1296,1296.5,75.68869737475853
1297,1297.5,80.67715996818605
1298,1298.5,82.76655158711003
1299,1299.5,76.36753661020094
1300,1300.5,66.85338957223149
1301,1301.5,70.91384536136935
1302,1302.5,69.95055797225496
1303,1303.5,79.42238819453404
1304,1304.5,83.42964015939249
1305,1305.5,54.34364012221051
1306,1306.5,52.151135329339766
1307,1307.5,64.9075841168158
1308,1308.5,67.7399363176921
1309,1309.5,47.62282336845899
1310,1310.5,35.479162110229936
1311,1311.5,24.856613396647866
1312,1312.5,42.96899875138113
1313,1313.5,45.485852544948195
1314,1314.5,14.078251010321429
1315,1315.5,29.825601508246624
1316,1316.5,29.805666007210625
1317,1317.5,17.66702105950754
1318,1318.5,29.78548536268453
1319,1319.5,19.493773948396658
1320,1320.5,10.783134140384293
1321,1321.5,4.8320856464113175
1322,1322.5,2.5303812159413734
1323,1323.5,3.4819874557983685
1324,1324.5,9.027202986977715
1325,1325.5,4.079737062151711
1326,1326.5,6.02506708405328
1327,1327.5,5.973079623224211
1328,1328.5,6.569282433484551
1329,1329.5,2.7733966861817256
1330,1330.5,9.687169444195002
1331,1331.5,12.995538354270044
1332,1332.5,22.155404771496812
1333,1333.5,35.54588474156401
1334,1334.5,40.799642785717964
1335,1335.5,48.9956520024952
1336,1336.5,58.31602601135378
1337,1337.5,72.70300030288226
1338,1338.5,65.80564813458311
1339,1339.5,82.17202607436951
1340,1340.5,78.74548298256614
1341,1341.5,76.16451492835981
1342,1342.5,81.19413291273779
1343,1343.5,53.73318892651321
1344,1344.5,60.01993462860271
1345,1345.5,52.74710148317539
1346,1346.5,41.265385387981084
1347,1347.5,51.71194223125149
1348,1348.5,76.50637788290294
1349,1349.5,81.21499865078309
1350,1350.5,82.60362797296199
1351,1351.5,83.3898229362921
1352,1352.5,83.15894079527925
1353,1353.5,65.87210502020055
1354,1354.5,51.41438777340665
1355,1355.5,63.51180794799761
1356,1356.5,66.53020781347226
1357,1357.5,71.62596482287087
1358,1358.5,71.26203078584514
1359,1359.5,70.99708296367643
1360,1360.5,57.73185587614748
1361,1361.5,41.140267240619266
1362,1362.5,27.833344030706
1363,1363.5,66.63236053766893
1364,1364.5,64.59763835861732
1365,1365.5,83.38778848243857
1366,1366.5,83.33632422971868
1367,1367.5,70.48832514252992
1368,1368.5,71.38118438379963
1369,1369.5,57.83836546072983
1370,1370.5,60.17089192301417
1371,1371.5,44.917294887849174
1372,1372.5,45.274782028613004
1373,1373.5,37.23265731473668
1374,1374.5,22.5135573011909
1375,1375.5,16.033988049335534
1376,1376.5,25.713673310853093
1377,1377.5,16.78134917070865
1378,1378.5,49.929421449523886
1379,1379.5,70.55857366769463
1380,1380.5,74.47952046306442
1381,1381.5,75.13762828352638
1382,1382.5,83.25846579423934
1383,1383.5,82.64135406364845
1384,1384.5,80.42145912579032
1385,1385.5,83.34332856188831
1386,1386.5,82.52172351549795
1387,1387.5,83.38670710951885
1388,1388.5,82.39262088974237
1389,1389.5,77.33454363212462
1390,1390.5,83.28352681917917
1391,1391.5,83.42582686438803
1392,1392.5,81.53272229101043
1393,1393.5,83.38079116758234
1394,1394.5,83.36594729340248
1395,1395.5,74.67156205681039
1396,1396.5,74.0925371401734
1397,1397.5,72.62337973988176
1398,1398.5,75.56284519451695
1399,1399.5,65.1350392844664
1400,1400.5,46.81787824514697
1401,1401.5,15.487705573623359
1402,1402.5,5.703058641067317
1403,1403.5,1.7153628662917528
1404,1404.5,0.04824824946306511
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3086529925726004
1409,1409.5,5.652770169726181
1410,1410.5,12.483311643591952
1411,1411.5,31.126001543120022
1412,1412.5,45.12221013770145
1413,1413.5,48.519021870995864
1414,1414.5,57.86573794678107
1415,1415.5,73.1140059809378
1416,1416.5,75.09056854972529
1417,1417.5,77.73232094756523
1418,1418.5,82.75382198449371
1419,1419.5,80.48085393445363
1420,1420.5,72.6763226866213
1421,1421.5,80.10244577247241
1422,1422.5,79.88926642338086
1423,1423.5,83.42183966809971
1424,1424.5,81.85241821792093
1425,1425.5,51.80280538982375
1426,1426.5,17.84383570197107
1427,1427.5,56.39081790273341
1428,1428.5,54.36463495063379
1429,1429.5,45.60069226858676
1430,1430.5,48.09111103489769
1431,1431.5,41.15778899787204
1432,1432.5,37.50949143193064
1433,1433.5,41.30236186755865
1434,1434.5,32.952972358298325
1435,1435.5,33.13675777799747
1436,1436.5,44.893752591782224
1437,1437.5,69.02757439753854
1438,1438.5,59.90116511667767
1439,1439.5,60.3032049669633
1440,1440.5,64.41727497859853
1441,1441.5,53.851930047330214
1442,1442.5,71.04197786590397
1443,1443.5,61.9839991528067
1444,1444.5,64.89821531644314
1445,1445.5,66.07347768331526
1446,1446.5,39.21492885212918
1447,1447.5,47.03476579054965
1448,1448.5,28.699564820316173
1449,1449.5,11.39915053917912
1450,1450.5,0.17995408135700233
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,0.18834974914250194
1461,1461.5,11.05936348723553
1462,1462.5,9.439236473447924
1463,1463.5,14.120687329893771
1464,1464.5,45.35317671127675
1465,1465.5,40.920391104309594
1466,1466.5,62.9121870062776
1467,1467.5,67.57458254757053
1468,1468.5,70.41854007547454
1469,1469.5,77.22690750972721
1470,1470.5,77.14913858934977
1471,1471.5,70.78345247105165
1472,1472.5,53.259532478989385
1473,1473.5,20.81061989739077
1474,1474.5,0.43451522467340276
1475,1475.5,2.597249643230806
1476,1476.5,14.667980187362723
1477,1477.5,16.1541147155322
1478,1478.5,10.456696570815472
1479,1479.5,6.912368682843125
1480,1480.5,2.3016897676556276
1481,1481.5,7.294074186480639
1482,1482.5,26.700927023302977
1483,1483.5,41.209985149943606
1484,1484.5,66.95005877663561
1485,1485.5,43.68353828396308
1486,1486.5,74.31015547492775
1487,1487.5,83.21871642485044
1488,1488.5,70.75208564457725
1489,1489.5,79.51393239487125
1490,1490.5,75.15743349407485
1491,1491.5,72.71158424946861
1492,1492.5,46.69532977711992
1493,1493.5,69.80123661099356
1494,1494.5,76.88305195926812
1495,1495.5,82.4446927928016
1496,1496.5,73.0590117311062
1497,1497.5,54.71123902596549
1498,1498.5,53.139934737113926
1499,1499.5,47.6631579122885
1500,1500.5,43.175175594962106
1501,1501.5,38.725070721604304
1502,1502.5,41.11866831350204
1503,1503.5,42.07240567890081
1504,1504.5,35.50222729144531
1505,1505.5,33.48884273416557
1506,1506.5,31.58296346661488
1507,1507.5,55.03516786475678
1508,1508.5,69.66990076440011
1509,1509.5,78.70136854936472
1510,1510.5,76.7260838021993
1511,1511.5,74.84655933316833
1512,1512.5,62.06707992349292
1513,1513.5,36.27475061687599
1514,1514.5,22.95417351024363
1515,1515.5,33.8924982458767
1516,1516.5,36.54511789735638
1517,1517.5,70.28084543861964
1518,1518.5,67.67455142835213
1519,1519.5,53.59853483948161
1520,1520.5,36.41328964742742
1521,1521.5,6.964752689266255
1522,1522.5,9.461457160848347
1523,1523.5,7.011348683996556
1524,1524.5,5.001408561755579
1525,1525.5,2.202760563774076
1526,1526.5,0.2096527584752961
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,7.724367986601505
1532,1532.5,23.30460620528194
1533,1533.5,56.20098197121394
1534,1534.5,72.65581858242507
1535,1535.5,76.06361124558892
1536,1536.5,81.23950115720761
1537,1537.5,82.70334466063733
1538,1538.5,83.4286669276695
1539,1539.5,81.79044679407768
1540,1540.5,80.41430716432117
1541,1541.5,82.35618430520542
1542,1542.5,82.02969642630521
1543,1543.5,80.83689344822686
1544,1544.5,81.62292466185588
1545,1545.5,51.97815758586296
1546,1546.5,46.09896635503435
1547,1547.5,52.140756865690946
1548,1548.5,49.75994414862341
1549,1549.5,45.653860785260434
1550,1550.5,45.84225674722147
