,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,2.586170481405594
1010,1010.5,9.960737047427152
1011,1011.5,15.648646286526866
1012,1012.5,26.399467196640842
1013,1013.5,35.326655715801266
1014,1014.5,44.64876853685362
1015,1015.5,57.25582001995527
1016,1016.5,63.75415599371754
1017,1017.5,70.56117169173297
1018,1018.5,67.19679622884777
1019,1019.5,54.494015237573414
1020,1020.5,34.684216053342325
1021,1021.5,40.30532667716806
1022,1022.5,42.837954827822166
1023,1023.5,34.05924797106533
1024,1024.5,22.88049122248661
1025,1025.5,33.23125784412401
1026,1026.5,46.70812377973178
1027,1027.5,54.53052951620061
1028,1028.5,51.71622788156537
1029,1029.5,39.61052282457211
1030,1030.5,23.886261501151065
1031,1031.5,11.959734028056872
1032,1032.5,6.394661993525728
1033,1033.5,9.48826361239813
1034,1034.5,14.566306687125318
1035,1035.5,23.54496693568248
1036,1036.5,29.726222841981432
1037,1037.5,28.337569129556698
1038,1038.5,23.95996821496597
1039,1039.5,27.992123743692254
1040,1040.5,34.101682094188256
1041,1041.5,47.78646730905271
1042,1042.5,49.39699800188137
1043,1043.5,41.73018805573078
1044,1044.5,11.986971660069662
1045,1045.5,8.361521149233635
1046,1046.5,19.040616204848487
1047,1047.5,27.803603000792616
1048,1048.5,35.388774212393606
1049,1049.5,59.575247330991246
1050,1050.5,75.70106669869666
1051,1051.5,83.27638373736299
1052,1052.5,83.42403534250393
1053,1053.5,70.4890824559917
1054,1054.5,64.94468753500944
1055,1055.5,66.12063331330852
1056,1056.5,81.64293866624232
1057,1057.5,83.25042624054366
1058,1058.5,82.62232907591059
1059,1059.5,81.23350357755044
1060,1060.5,75.68129845394895
1061,1061.5,76.67160472810485
1062,1062.5,78.05299482171344
1063,1063.5,76.67557140313085
1064,1064.5,67.51454865871315
1065,1065.5,61.14538700955587
1066,1066.5,26.414519173575943
1067,1067.5,13.353590813413907
1068,1068.5,17.300072502865305
1069,1069.5,13.84411762985452
1070,1070.5,9.309110375711796
1071,1071.5,10.446619180055396
1072,1072.5,7.258909498325413
1073,1073.5,5.57358418005933
1074,1074.5,1.723658255452748
1075,1075.5,6.415198300443574
1076,1076.5,5.555601993187781
1077,1077.5,5.1442878002294945
1078,1078.5,7.972059699406639
1079,1079.5,15.718036139231566
1080,1080.5,33.556572937000084
1081,1081.5,50.161287610763225
1082,1082.5,71.48536349078555
1083,1083.5,82.93274959960523
1084,1084.5,83.23774233342863
1085,1085.5,83.12393159192533
1086,1086.5,82.80199512623241
1087,1087.5,83.39877792288948
1088,1088.5,81.62953080621007
1089,1089.5,83.38669388133965
1090,1090.5,65.23863224947245
1091,1091.5,33.187838969290176
1092,1092.5,23.989294349267496
1093,1093.5,26.91241633783872
1094,1094.5,15.870120840603708
1095,1095.5,14.385411262395934
1096,1096.5,2.901832983684141
1097,1097.5,2.5062838093683015
1098,1098.5,0.7369588945223978
1099,1099.5,0.28723526121375265
1100,1100.5,0.45889867105451043
1101,1101.5,0.08615756043366088
1102,1102.5,0.1929403012703228
1103,1103.5,0.7499084461297549
1104,1104.5,4.311426584381483
1105,1105.5,13.849396630354057
1106,1106.5,21.511750288647956
1107,1107.5,38.632067873859114
1108,1108.5,52.050389299509646
1109,1109.5,41.818517448985766
1110,1110.5,45.866554918210326
1111,1111.5,58.08214271766281
1112,1112.5,66.15955832907126
1113,1113.5,62.69841584140247
1114,1114.5,60.22008004915006
1115,1115.5,50.49321489674871
1116,1116.5,26.864004534205506
1117,1117.5,27.4961428426305
1118,1118.5,21.75872471482445
1119,1119.5,27.475076818897428
1120,1120.5,32.962740901941494
1121,1121.5,26.85871394927968
1122,1122.5,40.06648629009716
1123,1123.5,53.285593487759705
1124,1124.5,80.62409369819746
1125,1125.5,82.58013035250197
1126,1126.5,82.60495071480275
1127,1127.5,80.8507791584781
1128,1128.5,80.60800399746867
1129,1129.5,81.64465103192417
1130,1130.5,81.89150462402148
1131,1131.5,81.25554828182044
1132,1132.5,80.54160805255657
1133,1133.5,80.93661782713271
1134,1134.5,81.00677468328313
1135,1135.5,81.38063270293551
1136,1136.5,82.15942280569108
1137,1137.5,82.37293085742449
1138,1138.5,82.16358365809046
1139,1139.5,70.13316055934234
1140,1140.5,66.17254481230616
1141,1141.5,76.12922665290789
1142,1142.5,81.74000109032131
1143,1143.5,74.93554038147298
1144,1144.5,71.62701160426707
1145,1145.5,68.94720997472639
1146,1146.5,66.50144295767781
1147,1147.5,58.82735878760594
1148,1148.5,50.70304208696622
1149,1149.5,67.62696435464366
1150,1150.5,57.5555100183035
1151,1151.5,49.26942445806462
1152,1152.5,34.44105962164403
1153,1153.5,29.536567268106083
1154,1154.5,7.359649459405759
1155,1155.5,15.198869226519111
1156,1156.5,30.163750751321082
1157,1157.5,51.94805812795847
1158,1158.5,54.2900153672086
1159,1159.5,47.40840732116615
1160,1160.5,42.47996922809321
1161,1161.5,19.27860880757714
1162,1162.5,2.9470940984395266
1163,1163.5,1.735907877549752
1164,1164.5,2.090549567839235
1165,1165.5,0.3864664429534311
1166,1166.5,3.0286690249156254
1167,1167.5,5.100433896310387
1168,1168.5,6.275473368553267
1169,1169.5,12.177060598175624
1170,1170.5,19.529896934786056
1171,1171.5,33.2853004343408
1172,1172.5,43.17876621892695
1173,1173.5,44.34881346108922
1174,1174.5,47.266976929123864
1175,1175.5,55.57155306226021
1176,1176.5,57.411117179217925
1177,1177.5,61.652810295373314
1178,1178.5,73.58083182354919
1179,1179.5,73.47932773115406
1180,1180.5,73.55746822715956
1181,1181.5,69.06654167531832
1182,1182.5,59.532648563750115
1183,1183.5,67.55816577305427
1184,1184.5,64.71686531825918
1185,1185.5,46.80248662407395
1186,1186.5,0.2768846923016078
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3939791344794781
1190,1190.5,6.454362639903677
1191,1191.5,28.788232128086623
1192,1192.5,50.58655423879877
1193,1193.5,48.64660130982582
1194,1194.5,51.77468447424188
1195,1195.5,77.59400907188972
1196,1196.5,82.0414632106712
1197,1197.5,82.28129272768928
1198,1198.5,82.19256706997996
1199,1199.5,82.46011296033254
1200,1200.5,81.69003801058747
1201,1201.5,82.23337343999648
1202,1202.5,82.64067359629429
1203,1203.5,83.40253651296361
1204,1204.5,75.51803139073648
1205,1205.5,77.39421620021079
1206,1206.5,83.4219070207544
1207,1207.5,83.18235501090207
1208,1208.5,82.12601729217222
1209,1209.5,69.71314290710728
1210,1210.5,81.91609160655496
1211,1211.5,83.42372598491416
1212,1212.5,83.09780755577428
1213,1213.5,79.7940610723484
1214,1214.5,80.46492187795653
1215,1215.5,67.30290226290006
1216,1216.5,39.97019462285148
1217,1217.5,45.74191432456096
1218,1218.5,35.95512055073111
1219,1219.5,16.445945309441928
1220,1220.5,37.035700196416805
1221,1221.5,51.136688093641716
1222,1222.5,76.39839541806265
1223,1223.5,62.62608656058673
1224,1224.5,68.31457573929849
1225,1225.5,73.03843211796944
1226,1226.5,81.6692629853097
1227,1227.5,81.6942495820438
1228,1228.5,81.4080076197576
1229,1229.5,82.44922236552803
1230,1230.5,81.65179247466122
1231,1231.5,77.0838344545316
1232,1232.5,60.251209164853265
1233,1233.5,27.240154922226687
1234,1234.5,15.543893254126418
1235,1235.5,7.753171300822659
1236,1236.5,3.8651861984444706
1237,1237.5,1.238461775806897
1238,1238.5,0.1779949639482377
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.11217277100656314
1242,1242.5,6.972194948987609
1243,1243.5,24.088426538433016
1244,1244.5,50.41362506726554
1245,1245.5,63.23390374365013
1246,1246.5,65.11063172011191
1247,1247.5,67.05775355955329
1248,1248.5,72.79953026373421
1249,1249.5,73.27100186920234
1250,1250.5,73.35051497226861
1251,1251.5,69.94916379076778
1252,1252.5,66.85410085792262
1253,1253.5,60.708092969130774
1254,1254.5,59.78410880597095
1255,1255.5,61.72643609494793
1256,1256.5,39.90413027614987
1257,1257.5,12.64027506147338
1258,1258.5,10.211396114849878
1259,1259.5,16.764439113529406
1260,1260.5,24.06101207719551
1261,1261.5,31.530015853511635
1262,1262.5,40.89644690629825
1263,1263.5,42.6250305000086
1264,1264.5,41.876161488534116
1265,1265.5,49.94349874899899
1266,1266.5,44.62882417429056
1267,1267.5,68.89596460738693
1268,1268.5,68.78623318482123
1269,1269.5,77.38994836569488
1270,1270.5,80.39367889193936
1271,1271.5,78.68981562342093
1272,1272.5,79.69538801163161
1273,1273.5,81.7031833776545
1274,1274.5,81.3706155288214
1275,1275.5,83.00604809068183
1276,1276.5,81.75380450551364
1277,1277.5,82.7212480049745
1278,1278.5,83.41712095844045
1279,1279.5,81.55157597046811
1280,1280.5,74.14250262361759
1281,1281.5,54.465782272408156
1282,1282.5,16.029277533331367
1283,1283.5,12.257528950252185
1284,1284.5,10.934954954306015
1285,1285.5,11.67345924928941
1286,1286.5,20.545653044666377
1287,1287.5,25.192464108029196
1288,1288.5,26.017869308493573
1289,1289.5,23.15083488568987
1290,1290.5,28.993971695657763
1291,1291.5,18.026627177358378
1292,1292.5,15.395337525498357
1293,1293.5,2.1997876155381055
1294,1294.5,2.2282693534420024
1295,1295.5,55.784016981669765
1296,1296.5,83.40352804913783
1297,1297.5,81.82091062839432
1298,1298.5,83.36419972055364
1299,1299.5,82.01696978191787
1300,1300.5,75.82381285532045
1301,1301.5,77.34428744857539
1302,1302.5,80.59055920006662
1303,1303.5,78.12319904524492
1304,1304.5,82.44449292439418
1305,1305.5,75.6701122221986
1306,1306.5,53.35501733700934
1307,1307.5,51.00599482259379
1308,1308.5,56.131440482693684
1309,1309.5,53.86374704261933
1310,1310.5,63.61373414320059
1311,1311.5,44.80319900973555
1312,1312.5,21.451784559051376
1313,1313.5,22.279762565121928
1314,1314.5,25.489014024775102
1315,1315.5,23.69598662998544
1316,1316.5,21.716367086196716
1317,1317.5,9.826084443221232
1318,1318.5,9.750958638869031
1319,1319.5,4.216744619268442
1320,1320.5,15.810486292507871
1321,1321.5,13.352666023345392
1322,1322.5,12.442128097999047
1323,1323.5,11.446080843321464
1324,1324.5,9.196268325846365
1325,1325.5,3.188375334838638
1326,1326.5,5.8838967436825795
1327,1327.5,4.698732360915607
1328,1328.5,4.958955622306778
1329,1329.5,5.779859717738037
1330,1330.5,8.876052220496282
1331,1331.5,11.516359121704475
1332,1332.5,18.215452281007146
1333,1333.5,27.902050565317342
1334,1334.5,32.19190882255723
1335,1335.5,41.80369783524415
1336,1336.5,49.17784748682909
1337,1337.5,57.68299307540035
1338,1338.5,53.63449576139422
1339,1339.5,56.44073397071301
1340,1340.5,47.339448654535424
1341,1341.5,51.49606975309268
1342,1342.5,44.32661993491953
1343,1343.5,43.00587280121572
1344,1344.5,62.69325087764605
1345,1345.5,76.98592380794675
1346,1346.5,64.93514383967012
1347,1347.5,59.222780716486774
1348,1348.5,48.99729708450926
1349,1349.5,78.93408080237758
1350,1350.5,75.88084959276573
1351,1351.5,81.64192855426981
1352,1352.5,80.12739524543805
1353,1353.5,59.63999997622756
1354,1354.5,19.87754749368536
1355,1355.5,24.918894420473663
1356,1356.5,50.691533782916586
1357,1357.5,59.26945692902173
1358,1358.5,57.79285159604461
1359,1359.5,58.76172202082067
1360,1360.5,63.92892102904897
1361,1361.5,60.755665512680466
1362,1362.5,57.325130061257326
1363,1363.5,75.8137966200237
1364,1364.5,34.407744236404966
1365,1365.5,78.43093505642017
1366,1366.5,80.93753811558616
1367,1367.5,83.40064368928367
1368,1368.5,74.53738853938582
1369,1369.5,72.30585216560137
1370,1370.5,71.93563608609223
1371,1371.5,56.36917305077628
1372,1372.5,82.12918006185303
1373,1373.5,82.51297295951495
1374,1374.5,83.38493381559833
1375,1375.5,76.33563703937612
1376,1376.5,58.06381743406152
1377,1377.5,64.96328189519625
1378,1378.5,27.627207940501613
1379,1379.5,68.22035883559595
1380,1380.5,73.18908580830218
1381,1381.5,73.36116267712359
1382,1382.5,79.8596516181247
1383,1383.5,81.94183390591586
1384,1384.5,82.90221168770847
1385,1385.5,80.76710240687834
1386,1386.5,83.175713190383
1387,1387.5,83.1267005243843
1388,1388.5,83.4218887760011
1389,1389.5,83.2534649996411
1390,1390.5,83.14067079444955
1391,1391.5,82.01619682459675
1392,1392.5,81.87254174200147
1393,1393.5,82.69602135337294
1394,1394.5,82.84124773624725
1395,1395.5,82.78030753659813
1396,1396.5,82.69735976796669
1397,1397.5,83.3550109292165
1398,1398.5,74.09515691164282
1399,1399.5,79.76658377184201
1400,1400.5,70.22564449035598
1401,1401.5,34.74103981166492
1402,1402.5,19.483294098575882
1403,1403.5,7.923863764352842
1404,1404.5,2.981635758009038
1405,1405.5,0.12623378118470502
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.3583054588995145
1409,1409.5,0.6194488506417136
1410,1410.5,5.547484953626729
1411,1411.5,14.007671884028106
1412,1412.5,35.85001049344844
1413,1413.5,49.31660991073036
1414,1414.5,52.41602543885618
1415,1415.5,67.57947018880502
1416,1416.5,76.75923276966857
1417,1417.5,80.66670338199928
1418,1418.5,83.0048588308279
1419,1419.5,83.4332043032523
1420,1420.5,83.36190074479286
1421,1421.5,83.385915828146
1422,1422.5,83.38194193747721
1423,1423.5,83.27074167546385
1424,1424.5,83.44462990082201
1425,1425.5,71.94042345315276
1426,1426.5,46.973972196335545
1427,1427.5,26.861733092035827
1428,1428.5,34.46142312065886
1429,1429.5,44.10983431578405
1430,1430.5,57.834771712080155
1431,1431.5,46.70654695216625
1432,1432.5,44.25236439153509
1433,1433.5,41.58524457548159
1434,1434.5,41.79588132180002
1435,1435.5,51.060841922922066
1436,1436.5,74.63122279402789
1437,1437.5,77.78003640995436
1438,1438.5,80.67575873231837
1439,1439.5,78.53371637045166
1440,1440.5,71.3265997950929
1441,1441.5,68.3562732438484
1442,1442.5,66.41914618796157
1443,1443.5,69.6287943752672
1444,1444.5,70.97280119062016
1445,1445.5,66.5858652299049
1446,1446.5,50.54752440737994
1447,1447.5,27.405301179715984
1448,1448.5,31.103189109013172
1449,1449.5,15.806501969692643
1450,1450.5,0.23485773579714095
1451,1451.5,0.005165339763109191
1452,1452.5,0.0
1453,1453.5,0.07268132933017712
1454,1454.5,0.0
1455,1455.5,0.8885392069833564
1456,1456.5,6.08864509544215
1457,1457.5,7.252166752333264
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,62.83719706842226
1461,1461.5,74.41013934606231
1462,1462.5,79.40786725928766
1463,1463.5,58.83912034077067
1464,1464.5,57.90921689487469
1465,1465.5,40.54995002423573
1466,1466.5,55.81322057309558
1467,1467.5,68.4376676107268
1468,1468.5,57.449469848240945
1469,1469.5,67.56761040006582
1470,1470.5,80.59623943231651
1471,1471.5,68.15843032693911
1472,1472.5,67.47234039411704
1473,1473.5,45.95586043767827
1474,1474.5,11.30741605824801
1475,1475.5,4.774833059064518
1476,1476.5,2.3928649263529835
1477,1477.5,18.251287884361982
1478,1478.5,13.55779758438145
1479,1479.5,6.505410425624202
1480,1480.5,2.2001193442775935
1481,1481.5,3.869605331164448
1482,1482.5,0.31855409811694974
1483,1483.5,3.5388567348299107
1484,1484.5,36.15588162069166
1485,1485.5,76.01358453487083
1486,1486.5,57.0669865136332
1487,1487.5,78.68136825166107
1488,1488.5,81.62395711162175
1489,1489.5,73.22012665575328
1490,1490.5,83.32099126744
1491,1491.5,74.16431407245422
1492,1492.5,79.84314817916724
1493,1493.5,63.41352795584798
1494,1494.5,78.82128671798169
1495,1495.5,79.60869904604442
1496,1496.5,82.70178465867856
1497,1497.5,62.102259158023564
1498,1498.5,57.75007900710069
1499,1499.5,55.157547007712665
1500,1500.5,48.989277747760596
1501,1501.5,46.47249144496274
1502,1502.5,53.94397658973419
1503,1503.5,49.46108740296826
1504,1504.5,43.756420949255315
1505,1505.5,44.498135445363395
1506,1506.5,60.45390220239889
1507,1507.5,60.20711983525009
1508,1508.5,61.71460702106819
1509,1509.5,72.58919339273623
1510,1510.5,74.05275815318548
1511,1511.5,75.03358108153417
1512,1512.5,69.49115621097062
1513,1513.5,46.537328982374994
1514,1514.5,47.805481306334
1515,1515.5,55.17111323137857
1516,1516.5,71.8798281422141
1517,1517.5,74.79936413722952
1518,1518.5,73.9660403820884
1519,1519.5,79.7393826058234
1520,1520.5,72.12921476107921
1521,1521.5,38.060952017075266
1522,1522.5,29.159959146938515
1523,1523.5,26.098508260059035
1524,1524.5,16.344658077622586
1525,1525.5,9.552991732369021
1526,1526.5,4.386332281255774
1527,1527.5,0.3701406916476193
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.08841448588523344
1531,1531.5,2.325455704349459
1532,1532.5,14.321938475667993
1533,1533.5,29.199851672032516
1534,1534.5,46.62148374019385
1535,1535.5,60.91697952735403
1536,1536.5,70.55963672790078
1537,1537.5,78.57961744564992
1538,1538.5,82.61507640052264
1539,1539.5,83.42956563521513
1540,1540.5,83.37504635040895
1541,1541.5,83.32075221360516
1542,1542.5,82.99437087257886
