,Time,Power
3063,3063.5,5.160478432341992
3064,3064.5,6.114148581441776
3065,3065.5,2.5343270721033155
3066,3066.5,0.4060864698726694
3067,3067.5,2.334573002115493
3068,3068.5,2.9390947609374827
3069,3069.5,16.134364545828344
3070,3070.5,18.496494923503683
3071,3071.5,5.267065427524488
3072,3072.5,6.508234149286841
3073,3073.5,1.61319791974737
3074,3074.5,2.6532777142561783
3075,3075.5,1.6549267770425256
3076,3076.5,1.4011741316771473
3077,3077.5,0.8598149644609121
3078,3078.5,0.1757077155242568
3079,3079.5,0.08786818680706578
3080,3080.5,0.20365662619088165
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.07326724693363346
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,1.885073118777413
3090,3090.5,5.398632820427568
3091,3091.5,22.14057449733146
3092,3092.5,46.76635927360113
3093,3093.5,59.81700312127732
3094,3094.5,59.471430489419966
3095,3095.5,61.80842463686777
3096,3096.5,57.56605986770471
3097,3097.5,51.544906958792076
3098,3098.5,46.861013733954444
3099,3099.5,34.931970860543665
3100,3100.5,33.57325975152409
3101,3101.5,40.68485000954447
3102,3102.5,45.287360358986426
3103,3103.5,20.753003765085523
3104,3104.5,1.558198408951116
3105,3105.5,1.3963298529031345
3106,3106.5,3.20817516672995
3107,3107.5,8.702319505621924
3108,3108.5,18.080720540786313
3109,3109.5,20.29555761824551
3110,3110.5,33.21111004783434
3111,3111.5,38.69345021436515
3112,3112.5,43.09478060118756
3113,3113.5,32.3310907867073
3114,3114.5,23.753793267896476
3115,3115.5,19.842638686406353
3116,3116.5,15.0686731679003
3117,3117.5,8.410368254010642
3118,3118.5,2.8719838940903726
3119,3119.5,27.711476452743202
3120,3120.5,4.05767146530885
3121,3121.5,16.379093623594976
3122,3122.5,0.26432677147637257
3123,3123.5,0.12056234362472296
3124,3124.5,0.0
3125,3125.5,14.35911504228302
3126,3126.5,23.27565302818375
3127,3127.5,19.365077270140038
3128,3128.5,4.674910123297998
3129,3129.5,7.3778448150128595
3130,3130.5,18.47542172745087
3131,3131.5,24.636780489516585
3132,3132.5,47.87027181680549
3133,3133.5,26.37726550905891
3134,3134.5,29.40613861298864
3135,3135.5,52.708465448398044
3136,3136.5,63.93361330093435
3137,3137.5,50.170725966277956
3138,3138.5,41.677540179518154
3139,3139.5,24.674008883250927
3140,3140.5,22.326130613962594
3141,3141.5,10.499714213470682
3142,3142.5,7.518863175741956
3143,3143.5,14.730974327444011
3144,3144.5,21.88843788910009
3145,3145.5,21.278762350840722
3146,3146.5,7.199710328004219
3147,3147.5,9.951330537663607
3148,3148.5,16.31733972056927
3149,3149.5,19.787660794861853
3150,3150.5,41.79126208147547
3151,3151.5,43.52555254623553
3152,3152.5,10.296020247277658
3153,3153.5,11.380768044006343
3154,3154.5,10.179692906671486
3155,3155.5,8.111382540287952
3156,3156.5,6.186947753451223
3157,3157.5,3.1519384362852287
3158,3158.5,2.4212808000764956
3159,3159.5,7.100581739901476
3160,3160.5,1.5471316984423917
3161,3161.5,5.67629175156908
3162,3162.5,7.313097354213284
3163,3163.5,24.80582423510999
3164,3164.5,18.165912256287537
3165,3165.5,11.964220909394587
3166,3166.5,22.506090083617444
3167,3167.5,23.03859149044343
3168,3168.5,37.846815900019685
3169,3169.5,38.62529759050928
3170,3170.5,40.57570089073008
3171,3171.5,21.153679876791866
3172,3172.5,6.801236794769658
3173,3173.5,0.200810796853105
3174,3174.5,0.8236348603812156
3175,3175.5,0.13293570833607007
3176,3176.5,1.255846971013638
3177,3177.5,0.0
3178,3178.5,1.6242220562805494
3179,3179.5,2.917881188644964
3180,3180.5,2.7447583101834616
3181,3181.5,16.315132251077465
3182,3182.5,4.9786340928910855
3183,3183.5,3.0688404581439555
3184,3184.5,3.269442749221907
3185,3185.5,5.481428007821547
3186,3186.5,7.100334692287134
3187,3187.5,1.2736752794836055
3188,3188.5,0.3385890792660658
3189,3189.5,19.196759732234963
3190,3190.5,0.17136351619839035
3191,3191.5,0.0
3192,3192.5,0.0
3193,3193.5,0.023685073412845172
3194,3194.5,0.3425789930744831
3195,3195.5,2.6127989193015657
3196,3196.5,1.0576071533029499
3197,3197.5,2.7525245938628236
3198,3198.5,8.596110854247671
3199,3199.5,14.895995280289073
3200,3200.5,8.066610195139743
3201,3201.5,7.784203326694962
3202,3202.5,17.31593604489179
3203,3203.5,22.502478745328112
3204,3204.5,13.056480679646059
3205,3205.5,3.4719069788984096
3206,3206.5,0.11959653695491947
3207,3207.5,0.0
3208,3208.5,1.7708783257378358
3209,3209.5,0.16378288301623295
3210,3210.5,0.0
3211,3211.5,0.0674008767817595
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.7275345060808233
3220,3220.5,2.0470036743686473
3221,3221.5,2.2191081700890227
3222,3222.5,5.065671057763664
3223,3223.5,4.759598747669953
3224,3224.5,2.5555785618836295
3225,3225.5,0.07597421560138946
3226,3226.5,0.2882100673510824
3227,3227.5,0.14042990192337726
3228,3228.5,0.05639742399397264
3229,3229.5,0.24558579852066817
3230,3230.5,0.2525132711465627
3231,3231.5,0.2753511820041196
3232,3232.5,0.1839396564858571
3233,3233.5,0.045291513283633546
3234,3234.5,0.0
3235,3235.5,0.3092219836727779
3236,3236.5,6.300290453897488
3237,3237.5,6.170492061020912
3238,3238.5,11.522388228224717
3239,3239.5,13.027267345958244
3240,3240.5,17.4369129428474
3241,3241.5,15.490374977593829
3242,3242.5,15.119887248018463
3243,3243.5,12.02194757681759
3244,3244.5,12.794254779995969
3245,3245.5,11.581048146865548
3246,3246.5,18.274941385783855
3247,3247.5,20.916878798424733
3248,3248.5,7.03902737540375
3249,3249.5,0.3659057507879349
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.25339992167657366
3253,3253.5,0.3588840124494336
3254,3254.5,2.177007910877012
3255,3255.5,2.1438640837266236
3256,3256.5,7.083079521011752
3257,3257.5,5.7660726162170715
3258,3258.5,10.3983724721621
3259,3259.5,6.88444834062573
3260,3260.5,5.344223091572218
3261,3261.5,4.610928396690515
3262,3262.5,52.93210770933832
3263,3263.5,63.024395650836745
3264,3264.5,44.235199849955904
3265,3265.5,17.619803391774923
3266,3266.5,24.136498550657084
3267,3267.5,43.23975387137406
3268,3268.5,25.52509866983063
3269,3269.5,64.68909152932781
3270,3270.5,63.34008180723622
3271,3271.5,47.20506660579127
3272,3272.5,7.854319838179339
3273,3273.5,10.666513737551215
3274,3274.5,31.302410075004985
3275,3275.5,56.13001300979914
3276,3276.5,49.97203478427087
3277,3277.5,46.23062917467694
3278,3278.5,47.62126617437459
3279,3279.5,60.45298086370941
3280,3280.5,65.98351330028477
3281,3281.5,61.15225104015711
3282,3282.5,70.61617627753209
3283,3283.5,63.233614635423635
3284,3284.5,52.38307037603428
3285,3285.5,70.28176476903148
3286,3286.5,69.67328595004068
3287,3287.5,71.57713928243784
3288,3288.5,69.26681660495385
3289,3289.5,72.11107295173427
3290,3290.5,59.22561433116985
3291,3291.5,53.523577243617815
3292,3292.5,58.90270125586877
3293,3293.5,56.38836319211349
3294,3294.5,64.04301867349311
3295,3295.5,36.46595620097824
3296,3296.5,18.21624350361897
3297,3297.5,18.989147228007997
3298,3298.5,13.191233434632032
3299,3299.5,23.830695993750272
3300,3300.5,24.880490107046214
3301,3301.5,24.91829233748333
3302,3302.5,38.90211097631477
3303,3303.5,53.4156590574673
3304,3304.5,52.87249613202262
3305,3305.5,61.13181417835279
3306,3306.5,62.19273924864741
3307,3307.5,50.9230007226869
3308,3308.5,79.61946468901323
3309,3309.5,57.23249125815656
3310,3310.5,80.00723442185446
3311,3311.5,71.16744075679738
3312,3312.5,83.41128417185736
3313,3313.5,83.07133227027755
3314,3314.5,82.4783627274423
3315,3315.5,41.97961057401419
3316,3316.5,39.44153139294332
3317,3317.5,46.94638532871455
3318,3318.5,59.936882780855335
3319,3319.5,24.833405726788094
3320,3320.5,3.565671010627261
3321,3321.5,1.993429322641196
3322,3322.5,2.498952624404443
3323,3323.5,13.349813376603398
3324,3324.5,19.25915288816924
3325,3325.5,23.361355087914397
3326,3326.5,19.029246508668603
3327,3327.5,19.248496582127952
3328,3328.5,23.38998853098724
3329,3329.5,29.01518287276721
3330,3330.5,48.10652090476185
3331,3331.5,34.643810349752194
3332,3332.5,23.07170075757524
3333,3333.5,11.833201378046557
3334,3334.5,82.43505715365859
3335,3335.5,82.1671034465239
3336,3336.5,81.70902594743441
3337,3337.5,82.55441907491728
3338,3338.5,83.40892009258596
3339,3339.5,81.7827649477639
3340,3340.5,82.27638457605435
3341,3341.5,82.43264825648228
3342,3342.5,82.06818411424277
3343,3343.5,78.82353801091526
3344,3344.5,70.2135065021554
3345,3345.5,71.80874177333739
3346,3346.5,56.49901293997639
3347,3347.5,38.088239368040874
3348,3348.5,22.081654715664385
3349,3349.5,17.63071626489085
3350,3350.5,11.424889373816207
3351,3351.5,2.535044922810175
3352,3352.5,0.10251196140402315
3353,3353.5,0.08933320292765479
3354,3354.5,0.3303843518426735
3355,3355.5,2.844315780104364
3356,3356.5,8.654604699233966
3357,3357.5,15.72637847639281
3358,3358.5,16.27546884893587
3359,3359.5,10.937132046856838
3360,3360.5,8.681980115328543
3361,3361.5,10.275282750862965
3362,3362.5,4.277091083178943
3363,3363.5,2.024921357358219
3364,3364.5,5.875052574562977
3365,3365.5,3.1453331723111173
3366,3366.5,6.490839931767161
3367,3367.5,9.572256440527672
3368,3368.5,7.735287838522209
3369,3369.5,19.828905887694482
3370,3370.5,14.557698210105245
3371,3371.5,15.168151168986089
3372,3372.5,14.353989473695329
3373,3373.5,16.989307734144163
3374,3374.5,10.011303020026533
3375,3375.5,26.603647843735363
3376,3376.5,0.0
3377,3377.5,51.513844239442825
3378,3378.5,48.726520630208164
3379,3379.5,26.056608588877015
3380,3380.5,24.46093054328877
3381,3381.5,18.674396582907804
3382,3382.5,17.76508731313972
3383,3383.5,83.39090945925209
3384,3384.5,24.170786680296434
3385,3385.5,0.406936002777035
3386,3386.5,1.9768735636068786
3387,3387.5,19.857493580590784
3388,3388.5,20.188304354056466
3389,3389.5,18.064574078066357
3390,3390.5,18.654864426159897
3391,3391.5,11.852702609776122
3392,3392.5,1.5920377384952034
3393,3393.5,11.513649563855289
3394,3394.5,20.412130205302276
3395,3395.5,28.84583860693634
3396,3396.5,42.164922954504114
3397,3397.5,42.34927883393871
3398,3398.5,54.27003985473004
3399,3399.5,43.21784276863641
3400,3400.5,48.896717076326
3401,3401.5,51.924083041564195
3402,3402.5,52.70533697195828
3403,3403.5,40.81369590175561
3404,3404.5,19.015130041299642
3405,3405.5,77.76031162072404
3406,3406.5,33.52717670367367
3407,3407.5,35.37771862593916
3408,3408.5,61.26032616701175
3409,3409.5,65.75884127807903
3410,3410.5,78.00658419951473
3411,3411.5,78.1862890793592
3412,3412.5,68.18923428565748
3413,3413.5,44.756759522564614
3414,3414.5,52.61232939598969
3415,3415.5,32.01062401680735
3416,3416.5,14.26683179177418
3417,3417.5,3.3645206704425124
3418,3418.5,2.8467976750174975
3419,3419.5,18.980559674790317
3420,3420.5,29.175407992558597
3421,3421.5,49.041410874155595
3422,3422.5,60.86757905869535
3423,3423.5,62.24551271716504
3424,3424.5,59.3029265289738
3425,3425.5,72.17790690205429
3426,3426.5,73.86260685253926
3427,3427.5,65.16966758501906
3428,3428.5,66.08101489590426
3429,3429.5,70.16310938764381
3430,3430.5,78.46903628409588
3431,3431.5,82.31105544333971
3432,3432.5,82.67658540397535
3433,3433.5,83.04444573496197
3434,3434.5,81.88714253577214
3435,3435.5,83.38443650749434
3436,3436.5,83.44430914791113
3437,3437.5,67.56301271490322
3438,3438.5,77.58994606537782
3439,3439.5,49.258133135457264
3440,3440.5,30.49739126805204
3441,3441.5,18.811851417924697
3442,3442.5,4.8303640814124735
3443,3443.5,0.11414014344140255
3444,3444.5,0.0
3445,3445.5,0.19621340935743914
3446,3446.5,2.8610021147061677
3447,3447.5,4.881852687245385
3448,3448.5,39.29739467999725
3449,3449.5,40.33462861575867
3450,3450.5,34.73353370859822
3451,3451.5,20.884676911699636
3452,3452.5,23.966762027705027
3453,3453.5,25.439380878345883
3454,3454.5,27.393492261416363
3455,3455.5,27.810406236942733
3456,3456.5,41.583519714327686
3457,3457.5,46.00932131694314
3458,3458.5,61.66748585704376
3459,3459.5,43.101624738315806
3460,3460.5,67.23466048365857
3461,3461.5,56.412644661756964
3462,3462.5,57.339437111826825
3463,3463.5,48.18536289335113
3464,3464.5,3.3550375304993314
3465,3465.5,1.405865052994642
3466,3466.5,6.188877309517331
3467,3467.5,20.254426788661437
3468,3468.5,24.550841710215746
3469,3469.5,30.466694663662842
3470,3470.5,34.819505158585265
3471,3471.5,36.99223548571857
3472,3472.5,40.43755204633641
3473,3473.5,69.98768249656048
3474,3474.5,83.11552226214849
3475,3475.5,51.4851979078799
3476,3476.5,69.31393218809058
3477,3477.5,82.67569996160113
3478,3478.5,65.2843857994303
3479,3479.5,79.4323004328277
3480,3480.5,37.73050786742221
3481,3481.5,58.25737733503537
3482,3482.5,53.49419227265386
3483,3483.5,60.09705546466718
3484,3484.5,67.95066889790567
3485,3485.5,64.66026608944416
3486,3486.5,70.72200747398986
3487,3487.5,67.56930766119119
3488,3488.5,20.871949510304272
3489,3489.5,63.52422931648338
3490,3490.5,81.65872956144396
3491,3491.5,83.021229427158
3492,3492.5,79.20487219231931
3493,3493.5,79.41744955178333
3494,3494.5,81.99016766037022
3495,3495.5,83.41980974580073
3496,3496.5,83.432520777955
3497,3497.5,83.32540889074677
3498,3498.5,82.78281457454953
3499,3499.5,0.0
3500,3500.5,81.46326243383369
3501,3501.5,68.43077680165682
3502,3502.5,82.19690779990192
3503,3503.5,81.96885059667318
3504,3504.5,63.02287123366488
3505,3505.5,72.97430078359527
3506,3506.5,62.532780461579634
3507,3507.5,47.47401260285843
3508,3508.5,38.756907505563305
3509,3509.5,41.813593485369225
3510,3510.5,7.892101139887449
3511,3511.5,23.753793267896476
3512,3512.5,16.899085921404804
3513,3513.5,45.63451554146142
3514,3514.5,26.267321724764148
3515,3515.5,22.543367539094294
3516,3516.5,26.19995716279813
3517,3517.5,38.0052504060179
3518,3518.5,41.44996731157391
3519,3519.5,51.544508550131184
3520,3520.5,53.78690570336975
3521,3521.5,68.68789412024526
3522,3522.5,77.27374541967004
3523,3523.5,74.47926843105078
3524,3524.5,80.66732134697791
3525,3525.5,83.39889877315092
3526,3526.5,26.83406314236369
3527,3527.5,60.68286507545463
3528,3528.5,45.40724970566839
3529,3529.5,29.407352130527215
3530,3530.5,34.17466926098352
3531,3531.5,71.73456819737261
3532,3532.5,79.63699435052699
3533,3533.5,73.35374842283338
3534,3534.5,35.43475831324601
3535,3535.5,51.37651577165692
3536,3536.5,20.688746707075158
3537,3537.5,12.982874590859833
3538,3538.5,5.699719260798946
3539,3539.5,1.8945731854320156
3540,3540.5,0.06451161906299031
3541,3541.5,0.0
3542,3542.5,0.031031209453924208
3543,3543.5,0.0
3544,3544.5,0.07279072708788412
3545,3545.5,2.5133431341379247
3546,3546.5,2.287222692557101
3547,3547.5,0.958768383483825
3548,3548.5,5.927615941636937
3549,3549.5,0.9912822660240878
3550,3550.5,1.1892247983044397
3551,3551.5,7.161421985266813
3552,3552.5,14.69970280577008
3553,3553.5,28.1887328266019
3554,3554.5,24.77856696204428
3555,3555.5,43.394281337245005
3556,3556.5,24.4520469370365
3557,3557.5,8.451234146418752
3558,3558.5,16.527295204736873
3559,3559.5,31.19478723217722
3560,3560.5,30.001882175947816
3561,3561.5,13.353673238495961
3562,3562.5,7.374380326633072
3563,3563.5,9.010471786069333
3564,3564.5,5.19696974147223
3565,3565.5,6.181533358113367
3566,3566.5,3.8457164433290227
3567,3567.5,3.199103577583845
3568,3568.5,0.7110529725615754
3569,3569.5,0.19170383840059246
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,10.396287972442252
3573,3573.5,17.768593784124587
3574,3574.5,21.37569347923457
3575,3575.5,33.700900169809216
3576,3576.5,26.115310400143546
3577,3577.5,24.710225811512558
3578,3578.5,41.544112899901755
3579,3579.5,55.80300717028472
3580,3580.5,38.25317874164996
3581,3581.5,20.628299126033117
3582,3582.5,31.484277985328013
3583,3583.5,28.620011590560107
3584,3584.5,11.384053870623625
3585,3585.5,5.795068264466278
3586,3586.5,4.174321237917524
3587,3587.5,1.9497069227183974
3588,3588.5,6.342930172041135
3589,3589.5,6.5109365717944545
3590,3590.5,2.325002025674009
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,1.2878330293266702
3595,3595.5,0.1715979351252628
3596,3596.5,37.222916916584175
3597,3597.5,21.00351069141956
3598,3598.5,77.83153087343814
3599,3599.5,76.72391771847101
3600,3600.5,76.99680656874682
3601,3601.5,43.62793599794632
3602,3602.5,25.063775003351328
3603,3603.5,2.2579954688257486
3604,3604.5,30.454303848459336
3605,3605.5,29.347742007812027
3606,3606.5,47.25908933726325
3607,3607.5,64.12033031246717
3608,3608.5,42.34053249855869
3609,3609.5,56.541920294070685
3610,3610.5,54.28451549679281
3611,3611.5,47.97623779009504
3612,3612.5,36.05415204419045
3613,3613.5,31.920372359309795
3614,3614.5,12.265757814213332
3615,3615.5,6.072105063278654
3616,3616.5,6.468273223298088
3617,3617.5,6.0215508334004495
3618,3618.5,3.2279540313668993
3619,3619.5,14.387873623308318
3620,3620.5,25.168323513208197
3621,3621.5,54.371010390750776
3622,3622.5,57.72422889039309
3623,3623.5,74.29569974331413
3624,3624.5,75.64958221313744
3625,3625.5,72.71810254171479
3626,3626.5,72.73424396166557
3627,3627.5,69.48185661713272
3628,3628.5,64.52981047475096
3629,3629.5,22.09512980124179
3630,3630.5,60.776846386423465
3631,3631.5,25.279615453598364
3632,3632.5,19.10696678811445
3633,3633.5,22.367394726261278
3634,3634.5,30.970900166622695
3635,3635.5,37.67554220393966
3636,3636.5,39.57719180663476
3637,3637.5,53.746205897703405
3638,3638.5,56.9896945281183
3639,3639.5,52.906243053910565
3640,3640.5,53.27313751835845
3641,3641.5,55.14675783276019
3642,3642.5,48.11546314593191
3643,3643.5,54.46316297198572
3644,3644.5,47.041241319960406
3645,3645.5,82.4590348643377
