,Time,Power
2802,2802.5,4.806573702898404
2803,2803.5,17.568021750604984
2804,2804.5,31.88174280726167
2805,2805.5,48.81355674496467
2806,2806.5,61.89497619496891
2807,2807.5,62.58737215175625
2808,2808.5,65.92529601349683
2809,2809.5,73.39624786314579
2810,2810.5,64.73250758598819
2811,2811.5,44.17009023293212
2812,2812.5,42.58088436440614
2813,2813.5,47.35880017770955
2814,2814.5,58.59425019045702
2815,2815.5,68.42015939830293
2816,2816.5,53.28293886489396
2817,2817.5,25.838860806139195
2818,2818.5,22.12858065990253
2819,2819.5,31.90527724128059
2820,2820.5,19.153263383229103
2821,2821.5,12.567066063740368
2822,2822.5,57.712012070602995
2823,2823.5,31.45316472382118
2824,2824.5,57.21143037312302
2825,2825.5,15.949377514410413
2826,2826.5,27.352678211755375
2827,2827.5,44.273359494808496
2828,2828.5,68.38508779666617
2829,2829.5,73.61504182903744
2830,2830.5,65.33633405897925
2831,2831.5,70.42740405846628
2832,2832.5,61.41153421376513
2833,2833.5,55.343409147774814
2834,2834.5,68.73353646299196
2835,2835.5,75.9043384774158
2836,2836.5,66.15399911637569
2837,2837.5,73.46440234774877
2838,2838.5,82.41709611818202
2839,2839.5,82.41482949398777
2840,2840.5,61.76633633021437
2841,2841.5,39.10914083803953
2842,2842.5,44.97848933577249
2843,2843.5,55.44482003833801
2844,2844.5,63.93166871167296
2845,2845.5,63.20909338269886
2846,2846.5,62.23070417956078
2847,2847.5,63.189833575617705
2848,2848.5,64.60744130243562
2849,2849.5,64.35149205604661
2850,2850.5,69.01189820442984
2851,2851.5,82.52275553871466
2852,2852.5,83.38681752943448
2853,2853.5,83.15272150424191
2854,2854.5,82.90172823461059
2855,2855.5,83.19180083574864
2856,2856.5,82.63673236836723
2857,2857.5,82.89930303149839
2858,2858.5,83.15472692704401
2859,2859.5,83.14807569374254
2860,2860.5,78.45540091157204
2861,2861.5,78.01244961128916
2862,2862.5,78.96043504115154
2863,2863.5,79.49357585836138
2864,2864.5,77.40587107918611
2865,2865.5,73.15456871946293
2866,2866.5,63.27929197966306
2867,2867.5,71.14656600679474
2868,2868.5,64.0416041094154
2869,2869.5,62.12498009742582
2870,2870.5,59.8825006015128
2871,2871.5,67.3867168254689
2872,2872.5,79.08002408287975
2873,2873.5,82.0447837048566
2874,2874.5,44.072665426714764
2875,2875.5,83.29550858132554
2876,2876.5,83.36580877146265
2877,2877.5,83.36651340366917
2878,2878.5,70.15177722328599
2879,2879.5,81.94366447586731
2880,2880.5,83.44241006269435
2881,2881.5,81.7823921913615
2882,2882.5,77.49525273284974
2883,2883.5,61.463913338698994
2884,2884.5,42.487805988117195
2885,2885.5,37.6033437922104
2886,2886.5,58.26797266545871
2887,2887.5,40.473734313500195
2888,2888.5,70.87942182088732
2889,2889.5,79.92670741104753
2890,2890.5,82.98255810875841
2891,2891.5,81.36895220199864
2892,2892.5,82.34115532620773
2893,2893.5,79.8265043943324
2894,2894.5,82.20726793466443
2895,2895.5,82.17917859925781
2896,2896.5,82.48836607600533
2897,2897.5,82.19803836325278
2898,2898.5,83.37671188844655
2899,2899.5,83.4019159603165
2900,2900.5,83.03560769622521
2901,2901.5,82.94288024962813
2902,2902.5,81.76368542047574
2903,2903.5,81.19640380685973
2904,2904.5,81.7569606716684
2905,2905.5,81.3217986596751
2906,2906.5,81.98234854759764
2907,2907.5,81.33019211987218
2908,2908.5,81.20472705791474
2909,2909.5,80.51010024336789
2910,2910.5,82.73734522895246
2911,2911.5,82.60037255589525
2912,2912.5,80.75795446055803
2913,2913.5,80.8254893824303
2914,2914.5,81.46313701722289
2915,2915.5,81.65904190972176
2916,2916.5,82.49548693412007
2917,2917.5,82.7752714369119
2918,2918.5,83.37184887049251
2919,2919.5,83.30292171708481
2920,2920.5,83.42190576212356
2921,2921.5,83.43726046163349
2922,2922.5,83.43402790548458
2923,2923.5,76.05624964955094
2924,2924.5,80.83959419841247
2925,2925.5,78.25076023348961
2926,2926.5,77.92715647008191
2927,2927.5,75.65531704968812
2928,2928.5,71.23122782213464
2929,2929.5,59.086922571527815
2930,2930.5,50.776912425580804
2931,2931.5,39.60960435808223
2932,2932.5,29.30241791297521
2933,2933.5,30.662100191606243
2934,2934.5,41.61277405711598
2935,2935.5,50.38992165226585
2936,2936.5,35.02426172148978
2937,2937.5,30.288688502348442
2938,2938.5,28.761960529195033
2939,2939.5,29.01634999394237
2940,2940.5,33.459801083352744
2941,2941.5,33.910759175005005
2942,2942.5,32.88765302140724
2943,2943.5,34.20595315453363
2944,2944.5,28.02669847774965
2945,2945.5,31.17905571951591
2946,2946.5,20.216217485469706
2947,2947.5,20.96200560925181
2948,2948.5,20.676683286190645
2949,2949.5,38.53962397019999
2950,2950.5,37.03091294812823
2951,2951.5,20.633125764867863
2952,2952.5,20.84648679512952
2953,2953.5,18.18084377482517
2954,2954.5,8.58079076099592
2955,2955.5,2.7454037113264778
2956,2956.5,3.091669863103807
2957,2957.5,1.712683113201331
2958,2958.5,2.9321367602719093
2959,2959.5,13.528211246777884
2960,2960.5,26.71831162883427
2961,2961.5,14.813963120831056
2962,2962.5,19.07765642398953
2963,2963.5,28.100260821096946
2964,2964.5,33.955076824505866
2965,2965.5,38.49396418430969
2966,2966.5,35.74658333621183
2967,2967.5,48.31003371513668
2968,2968.5,45.489653190648454
2969,2969.5,39.99441287372711
2970,2970.5,37.8764378232964
2971,2971.5,39.01116243790934
2972,2972.5,56.76863845406964
2973,2973.5,67.33435309331772
2974,2974.5,66.28883781116453
2975,2975.5,66.30496909289346
2976,2976.5,70.70694317070328
2977,2977.5,79.2976676161804
2978,2978.5,78.84143698384887
2979,2979.5,76.66564222524816
2980,2980.5,73.5450457459321
2981,2981.5,76.86969734838664
2982,2982.5,75.62072429567
2983,2983.5,58.582048790410376
2984,2984.5,27.76516292716293
2985,2985.5,29.01796263673983
2986,2986.5,22.212360421543405
2987,2987.5,19.398435618143115
2988,2988.5,11.702550660611644
2989,2989.5,3.372576601073674
2990,2990.5,0.9347746222737414
2991,2991.5,0.32339693549063697
2992,2992.5,0.2824504311902521
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,2.9941595653408113
2996,2996.5,19.41895513482819
2997,2997.5,29.574413083384552
2998,2998.5,30.576585511514065
2999,2999.5,25.99504509283533
3000,3000.5,30.140754597759738
3001,3001.5,27.82200945840614
3002,3002.5,28.471259689581085
3003,3003.5,29.517045541190434
3004,3004.5,28.909827648610968
3005,3005.5,21.985341393329232
3006,3006.5,23.25523501356389
3007,3007.5,21.506110464727815
3008,3008.5,12.168467317447911
3009,3009.5,9.92559516623378
3010,3010.5,11.13726450738655
3011,3011.5,17.048847496340322
3012,3012.5,19.39970135187274
3013,3013.5,13.36228135679869
3014,3014.5,11.957790394887791
3015,3015.5,23.201373101668786
3016,3016.5,31.05563185728967
3017,3017.5,26.309090372353253
3018,3018.5,41.861572603575944
3019,3019.5,19.584532193003895
3020,3020.5,9.257507602683207
3021,3021.5,16.63208262393712
3022,3022.5,35.96127741730176
3023,3023.5,23.79982582025435
3024,3024.5,37.5268385483788
3025,3025.5,30.811316134248234
3026,3026.5,46.48433509031971
3027,3027.5,55.15233679892456
3028,3028.5,52.96042537209284
3029,3029.5,50.68439951673942
3030,3030.5,69.54799980446323
3031,3031.5,12.585043625786607
3032,3032.5,55.75262654782501
3033,3033.5,8.054507493187161
3034,3034.5,44.957804682025284
3035,3035.5,48.48672341693448
3036,3036.5,47.6345619315746
3037,3037.5,53.17065556214621
3038,3038.5,56.24069082041756
3039,3039.5,53.92306147041436
3040,3040.5,49.854487806565636
3041,3041.5,56.02253340164332
3042,3042.5,62.8712468372167
3043,3043.5,61.35005270481134
3044,3044.5,78.72749262409673
3045,3045.5,81.14933352847255
3046,3046.5,79.23727392825543
3047,3047.5,75.14985939909914
3048,3048.5,80.42645355153168
3049,3049.5,73.92301528181594
3050,3050.5,63.732502719042365
3051,3051.5,58.87625430945028
3052,3052.5,49.888885359500506
3053,3053.5,59.59363349336432
3054,3054.5,70.91712728991847
3055,3055.5,51.57048949598932
3056,3056.5,0.3185054532990018
3057,3057.5,2.165478162604979
3058,3058.5,13.888794521045643
3059,3059.5,26.64178199881928
3060,3060.5,26.910228332482593
3061,3061.5,23.801917474578733
3062,3062.5,38.19261927476777
3063,3063.5,72.4939531105927
3064,3064.5,66.0626262962769
3065,3065.5,63.33671360529648
3066,3066.5,37.00102192166294
3067,3067.5,64.75364698943328
3068,3068.5,68.24136000095676
3069,3069.5,77.15828081960143
3070,3070.5,77.57640888328697
3071,3071.5,71.41073349684001
3072,3072.5,68.68131114526511
3073,3073.5,41.35523998323122
3074,3074.5,31.921081701696103
3075,3075.5,19.373697537299577
3076,3076.5,53.241116013730995
3077,3077.5,72.70583638357002
3078,3078.5,71.5344926472364
3079,3079.5,66.16872544051645
3080,3080.5,28.89285393626672
3081,3081.5,33.23900649987748
3082,3082.5,29.700227497194525
3083,3083.5,15.210566967817451
3084,3084.5,13.72588427085602
3085,3085.5,15.557664175202687
3086,3086.5,20.628375643242727
3087,3087.5,17.632026811962355
3088,3088.5,82.17576422293371
3089,3089.5,22.010358885719434
3090,3090.5,44.21024334340534
3091,3091.5,0.30534579476902757
3092,3092.5,52.81383052781185
3093,3093.5,51.22045481035796
3094,3094.5,69.94541939992895
3095,3095.5,56.646704457543976
3096,3096.5,66.22238949813585
3097,3097.5,62.44632598610034
3098,3098.5,41.69468324753638
3099,3099.5,50.69594352119678
3100,3100.5,50.68863406426258
3101,3101.5,47.393500584090326
3102,3102.5,41.77344808988751
3103,3103.5,52.69417831043467
3104,3104.5,30.1597750157829
3105,3105.5,24.567837819726606
3106,3106.5,31.436059226412134
3107,3107.5,25.065619101602405
3108,3108.5,22.47396664837875
3109,3109.5,17.349239933797605
3110,3110.5,22.186614019691092
3111,3111.5,19.685655784073816
3112,3112.5,27.218732213476198
3113,3113.5,26.112297557022163
3114,3114.5,28.417371956258325
3115,3115.5,9.941879178698304
3116,3116.5,22.55813923318101
3117,3117.5,27.441113964734317
3118,3118.5,17.66791104643828
3119,3119.5,9.58902787765861
3120,3120.5,2.774720778901234
3121,3121.5,0.21695425693907133
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.16110124377138915
3126,3126.5,3.655988263957163
3127,3127.5,10.489733602964659
3128,3128.5,9.979835270996826
3129,3129.5,5.568117003177758
3130,3130.5,7.57420007688257
3131,3131.5,14.737223126958687
3132,3132.5,27.241519000125805
3133,3133.5,27.654762309127104
3134,3134.5,28.116216570011627
3135,3135.5,26.23086199916938
3136,3136.5,28.352335755420476
3137,3137.5,29.82814205603002
3138,3138.5,78.25625943536997
3139,3139.5,56.54991927057317
3140,3140.5,50.56415615941991
3141,3141.5,60.97637346560416
3142,3142.5,55.663758090174795
3143,3143.5,28.49409974386466
3144,3144.5,26.88092717635419
3145,3145.5,25.063475995861573
3146,3146.5,24.370377562173296
3147,3147.5,40.56886099674523
3148,3148.5,38.46822472349634
3149,3149.5,45.39801535526224
3150,3150.5,47.66042463140662
3151,3151.5,29.405134908182685
3152,3152.5,20.15526212700364
3153,3153.5,28.93149372005833
3154,3154.5,33.84502640828437
3155,3155.5,37.559572666732564
3156,3156.5,33.45083661994021
3157,3157.5,25.77751995559503
3158,3158.5,23.974787792548238
3159,3159.5,21.445667870848578
3160,3160.5,22.829987863527624
3161,3161.5,23.371287092387956
3162,3162.5,25.068170690705458
3163,3163.5,22.878835111652435
3164,3164.5,51.4921091010464
3165,3165.5,47.536467667490236
3166,3166.5,41.944491881477106
3167,3167.5,74.09443709940828
3168,3168.5,76.17412230296051
3169,3169.5,79.48381275398111
3170,3170.5,83.41288077106546
3171,3171.5,82.85269795482793
3172,3172.5,83.411917150173
3173,3173.5,83.40654571953334
3174,3174.5,82.81912254509129
3175,3175.5,83.43502774064265
3176,3176.5,66.87584574783494
3177,3177.5,56.77662898297405
3178,3178.5,56.31893275684953
3179,3179.5,50.965583482695074
3180,3180.5,34.52837737163116
3181,3181.5,21.466110799081267
3182,3182.5,25.93103513834335
3183,3183.5,29.662142925519483
3184,3184.5,35.246481941524465
3185,3185.5,28.63927394156061
3186,3186.5,32.469568736262346
3187,3187.5,55.57599437951049
3188,3188.5,74.96245189296302
3189,3189.5,81.43953908522421
3190,3190.5,80.63703126594194
3191,3191.5,80.25443062204164
3192,3192.5,82.52507882032056
3193,3193.5,81.70807021479123
3194,3194.5,81.37960881378626
3195,3195.5,76.66145271112374
3196,3196.5,81.58463445322839
3197,3197.5,83.25125488141481
3198,3198.5,83.36621639754536
3199,3199.5,78.48601583018554
3200,3200.5,38.40341500764257
3201,3201.5,32.01654877435376
3202,3202.5,34.17504782558744
3203,3203.5,35.88005619617374
3204,3204.5,32.474799553220116
3205,3205.5,38.30783762613825
3206,3206.5,46.74412802830515
3207,3207.5,44.99929569098579
3208,3208.5,45.87203402604687
3209,3209.5,43.36318779147386
3210,3210.5,36.56208018579098
3211,3211.5,46.62716483123174
3212,3212.5,76.01279150295774
3213,3213.5,83.36782412521328
3214,3214.5,83.41552879260132
3215,3215.5,75.2753857871135
3216,3216.5,71.07466177511466
3217,3217.5,74.99861083096017
3218,3218.5,66.31994586563313
3219,3219.5,62.54564113969953
3220,3220.5,53.97126585531824
3221,3221.5,60.99989407429565
3222,3222.5,60.739851521359
3223,3223.5,51.11674576199753
3224,3224.5,22.137513199526175
3225,3225.5,23.847782894081238
3226,3226.5,19.11982836581148
3227,3227.5,27.364776966552764
3228,3228.5,26.580029288098878
3229,3229.5,26.935417097143112
3230,3230.5,22.520515890883768
3231,3231.5,15.177242299286181
3232,3232.5,10.009545204318593
3233,3233.5,7.878137432150773
3234,3234.5,6.92560105201
3235,3235.5,28.42667275215124
3236,3236.5,49.16727849848007
3237,3237.5,72.28915537929451
3238,3238.5,77.74767254284838
3239,3239.5,68.04133796524438
3240,3240.5,69.92748721959808
3241,3241.5,50.37797968113089
3242,3242.5,37.78121707162821
3243,3243.5,27.027990570059256
3244,3244.5,28.93527936748576
3245,3245.5,31.522812287434082
3246,3246.5,15.341185500673516
3247,3247.5,5.100672247722684
3248,3248.5,0.8897678081837757
3249,3249.5,0.25809993767243833
3250,3250.5,0.900192094826017
3251,3251.5,1.9917939199263188
3252,3252.5,2.0035047544054327
3253,3253.5,3.902168751820951
3254,3254.5,5.949023246994962
3255,3255.5,5.832292298652635
3256,3256.5,19.93085638695883
3257,3257.5,45.3480093250006
3258,3258.5,82.10403194913484
3259,3259.5,81.9440097314264
3260,3260.5,78.32990212228528
3261,3261.5,66.1818508370492
3262,3262.5,7.47899426046581
3263,3263.5,56.87175042231639
3264,3264.5,60.80141283989246
3265,3265.5,44.07483359759775
3266,3266.5,72.27423256400466
3267,3267.5,58.206409535825195
3268,3268.5,67.65080598902375
3269,3269.5,62.04003948701949
3270,3270.5,32.873542630882646
3271,3271.5,26.870679016505047
3272,3272.5,7.119454508864638
3273,3273.5,8.652504279968676
3274,3274.5,7.388640554418953
3275,3275.5,7.739135450416391
3276,3276.5,10.862688791911985
3277,3277.5,12.205840833292244
3278,3278.5,15.973195336519638
3279,3279.5,24.474431218166966
3280,3280.5,38.761086394900936
3281,3281.5,42.10190413223285
3282,3282.5,59.5881385897019
3283,3283.5,64.13639340139576
3284,3284.5,76.87341797318058
3285,3285.5,81.25591115596166
3286,3286.5,80.16468325221533
3287,3287.5,81.80034199790347
3288,3288.5,67.93585279107877
3289,3289.5,78.69573255703085
3290,3290.5,53.81983726661622
3291,3291.5,81.9479532342056
3292,3292.5,70.65636563703012
3293,3293.5,82.65137743718417
3294,3294.5,80.77016547206368
3295,3295.5,32.834358302554456
3296,3296.5,59.000166168783984
3297,3297.5,56.50500598121251
3298,3298.5,67.61157031829633
3299,3299.5,77.49580945597188
3300,3300.5,74.29275048672667
3301,3301.5,66.54680362914736
3302,3302.5,67.0440389460867
3303,3303.5,80.45452403130147
3304,3304.5,49.66776639236355
3305,3305.5,83.37030261961938
3306,3306.5,83.31115545482105
3307,3307.5,83.03330298926703
3308,3308.5,81.24918858730311
3309,3309.5,76.23849760204959
3310,3310.5,83.42292746946049
3311,3311.5,82.88649116836291
3312,3312.5,65.30565745836088
3313,3313.5,15.448092366307003
3314,3314.5,23.74699311594192
3315,3315.5,5.654954742905027
3316,3316.5,0.21779629918858773
3317,3317.5,18.5545235408583
3318,3318.5,64.16795084050261
3319,3319.5,70.47945718277619
3320,3320.5,48.338576427447315
3321,3321.5,21.948449489524158
3322,3322.5,5.6245600826526685
3323,3323.5,24.926113739546196
3324,3324.5,43.946539910879935
3325,3325.5,51.573230391076756
3326,3326.5,73.82978658967131
3327,3327.5,72.89062826960226
3328,3328.5,52.049058672243284
3329,3329.5,67.5412648933358
3330,3330.5,69.17614069395175
3331,3331.5,66.21499490093716
3332,3332.5,74.12341980404348
3333,3333.5,53.76307723176166
3334,3334.5,71.48112945476466
3335,3335.5,83.44404485418401
3336,3336.5,83.09391444778002
3337,3337.5,76.7271656520221
3338,3338.5,71.40160383943122
3339,3339.5,77.07575509713686
3340,3340.5,43.12766877828245
3341,3341.5,47.58396306752105
3342,3342.5,60.81491863511339
3343,3343.5,48.569190373833806
3344,3344.5,29.67808883444402
3345,3345.5,3.087766147314861
3346,3346.5,7.721681120697484
3347,3347.5,15.931825399690188
3348,3348.5,32.457783665356374
3349,3349.5,31.409215742002473
3350,3350.5,18.73383852581791
3351,3351.5,25.97162556326219
3352,3352.5,30.650474893546342
3353,3353.5,41.316333328780175
3354,3354.5,36.4735487961202
3355,3355.5,37.75443404335831
3356,3356.5,37.076044425730515
3357,3357.5,73.41165660035998
3358,3358.5,49.698630181991234
3359,3359.5,62.54385595937517
3360,3360.5,82.1009920628355
3361,3361.5,70.9855691530404
3362,3362.5,66.79318186102476
3363,3363.5,75.93458505091463
3364,3364.5,78.1835293637859
3365,3365.5,74.4048440878474
3366,3366.5,83.44133697437431
3367,3367.5,73.57053946704863
3368,3368.5,64.18777596327463
3369,3369.5,62.801194716357045
3370,3370.5,54.67863530941509
3371,3371.5,38.83675150375081
3372,3372.5,22.396256806314998
3373,3373.5,13.531065277505096
3374,3374.5,3.1812721697956867
3375,3375.5,3.6315625216633
3376,3376.5,2.8196750168118827
3377,3377.5,4.717398646703475
3378,3378.5,4.401334505835361
