,Time,Power
2585,2585.5,58.71500934653113
2586,2586.5,58.97187668291344
2587,2587.5,72.33959207016586
2588,2588.5,64.03607879953175
2589,2589.5,79.97193147689391
2590,2590.5,83.16179307088436
2591,2591.5,83.07461698900032
2592,2592.5,82.74615466897133
2593,2593.5,82.20508227377464
2594,2594.5,81.57236385820379
2595,2595.5,80.86097422283453
2596,2596.5,81.60092759836074
2597,2597.5,82.3583768341997
2598,2598.5,82.93507403261374
2599,2599.5,82.51954364847371
2600,2600.5,69.06689663911088
2601,2601.5,55.118713351909236
2602,2602.5,74.530725829732
2603,2603.5,71.7164471604099
2604,2604.5,70.5360783152974
2605,2605.5,55.645870854071816
2606,2606.5,40.33345453301237
2607,2607.5,43.856364030332045
2608,2608.5,45.3744352908186
2609,2609.5,36.19465433978705
2610,2610.5,35.4592629616748
2611,2611.5,32.026211673439754
2612,2612.5,23.855236594724456
2613,2613.5,17.0523192400762
2614,2614.5,9.471145735368626
2615,2615.5,0.0
2616,2616.5,83.03845583036694
2617,2617.5,69.06648035499153
2618,2618.5,67.96373481106153
2619,2619.5,82.08730249629708
2620,2620.5,77.09808469435592
2621,2621.5,72.67019198519169
2622,2622.5,61.75238053886988
2623,2623.5,69.17655718200136
2624,2624.5,49.586212531116644
2625,2625.5,44.62086761073539
2626,2626.5,39.5453107586856
2627,2627.5,35.591061575145986
2628,2628.5,30.50339044785265
2629,2629.5,29.069983090651775
2630,2630.5,25.43058059067249
2631,2631.5,23.619040449534026
2632,2632.5,24.505463755473563
2633,2633.5,33.92617655865555
2634,2634.5,28.832207467318728
2635,2635.5,36.84518092181346
2636,2636.5,49.03272342737908
2637,2637.5,55.32328424915322
2638,2638.5,64.9358670042341
2639,2639.5,63.851520705968134
2640,2640.5,61.214622700198404
2641,2641.5,57.586841223174616
2642,2642.5,53.99464311156032
2643,2643.5,38.64869816679774
2644,2644.5,12.0574232062488
2645,2645.5,12.10775341742321
2646,2646.5,11.628615847408922
2647,2647.5,17.71886013089047
2648,2648.5,15.510440994655795
2649,2649.5,2.376961052742644
2650,2650.5,2.2548889260402984
2651,2651.5,2.8542102838907524
2652,2652.5,7.913912340629225
2653,2653.5,25.70230182980689
2654,2654.5,21.12563766590113
2655,2655.5,36.09993975604153
2656,2656.5,43.04748400753764
2657,2657.5,42.888388814446905
2658,2658.5,74.43775617965694
2659,2659.5,38.96734374966613
2660,2660.5,73.65712071532647
2661,2661.5,82.73597186659572
2662,2662.5,83.12280544278119
2663,2663.5,83.43273998698744
2664,2664.5,77.44731679192907
2665,2665.5,83.37132028108451
2666,2666.5,81.07905012463405
2667,2667.5,83.23242520385061
2668,2668.5,77.48417750134382
2669,2669.5,81.84307013341993
2670,2670.5,83.30288961193952
2671,2671.5,82.69288747838353
2672,2672.5,59.20171027194627
2673,2673.5,28.56833169111047
2674,2674.5,10.346618930909093
2675,2675.5,0.5645414068306889
2676,2676.5,1.2932201601443716
2677,2677.5,4.732052150293562
2678,2678.5,8.397379501420595
2679,2679.5,15.973809102601214
2680,2680.5,30.238815230106674
2681,2681.5,26.92224099276438
2682,2682.5,58.97318375412397
2683,2683.5,74.86801471912968
2684,2684.5,66.67283021896594
2685,2685.5,50.82960855580388
2686,2686.5,82.39112425382311
2687,2687.5,82.107437538618
2688,2688.5,83.38561600393929
2689,2689.5,83.43040652838786
2690,2690.5,35.3575132221992
2691,2691.5,81.49957538935979
2692,2692.5,76.6161435095814
2693,2693.5,77.65851967698772
2694,2694.5,79.20131126677008
2695,2695.5,72.73112440445894
2696,2696.5,15.902481785999788
2697,2697.5,13.505320830497652
2698,2698.5,14.387345107630528
2699,2699.5,31.012793597340327
2700,2700.5,24.833946922101386
2701,2701.5,24.764676382297903
2702,2702.5,26.087735034285906
2703,2703.5,29.361245387757613
2704,2704.5,35.52389359940242
2705,2705.5,34.36066678347451
2706,2706.5,41.236348758404915
2707,2707.5,50.79246146391188
2708,2708.5,58.99429413404237
2709,2709.5,67.54237506458016
2710,2710.5,74.005726564386
2711,2711.5,56.78871511299596
2712,2712.5,57.94855468843608
2713,2713.5,34.20472023789619
2714,2714.5,23.49051336913035
2715,2715.5,27.05393521496361
2716,2716.5,45.49459193699028
2717,2717.5,37.57719262188761
2718,2718.5,31.37906307804192
2719,2719.5,20.78044065508218
2720,2720.5,11.509583172483646
2721,2721.5,6.042232701813832
2722,2722.5,3.2041490721287356
2723,2723.5,2.557594598942773
2724,2724.5,5.289714424979369
2725,2725.5,7.948159273255723
2726,2726.5,10.268058187249416
2727,2727.5,5.761393457167892
2728,2728.5,8.585882575310517
2729,2729.5,36.813415803329676
2730,2730.5,43.374261236364184
2731,2731.5,51.299910546117864
2732,2732.5,76.77477794839264
2733,2733.5,61.07476251708994
2734,2734.5,46.94228438166368
2735,2735.5,28.497673658289333
2736,2736.5,7.1358306408574395
2737,2737.5,0.2904418458303513
2738,2738.5,1.1945997873560579
2739,2739.5,1.2525251799946129
2740,2740.5,11.960615396260174
2741,2741.5,78.58646789935895
2742,2742.5,82.94511314521041
2743,2743.5,83.38417979024285
2744,2744.5,65.31075514836114
2745,2745.5,55.87426512624344
2746,2746.5,62.331091915137605
2747,2747.5,71.2169211341431
2748,2748.5,76.25639520688205
2749,2749.5,76.73282160704571
2750,2750.5,70.07794696533567
2751,2751.5,81.89333242806546
2752,2752.5,83.39810431756082
2753,2753.5,76.61402484282834
2754,2754.5,83.33377090987054
2755,2755.5,71.59558249077475
2756,2756.5,59.77229565553868
2757,2757.5,54.6771559147734
2758,2758.5,74.3925990666461
2759,2759.5,59.148327438614594
2760,2760.5,44.630382571092426
2761,2761.5,30.476609105758904
2762,2762.5,30.181984637752812
2763,2763.5,29.421817789810085
2764,2764.5,2.643762417398725
2765,2765.5,2.0709353862430486
2766,2766.5,9.09247728160396
2767,2767.5,11.774676813080346
2768,2768.5,1.6228425879914612
2769,2769.5,0.36863810213162396
2770,2770.5,5.476701020934162
2771,2771.5,7.563953139205474
2772,2772.5,27.84196674173932
2773,2773.5,78.90750234490787
2774,2774.5,83.03893541317427
2775,2775.5,83.3020498231941
2776,2776.5,83.36572355685281
2777,2777.5,83.09553695269318
2778,2778.5,82.06991728003004
2779,2779.5,83.3976040941284
2780,2780.5,83.36655005542748
2781,2781.5,82.99405831177107
2782,2782.5,82.9496672526619
2783,2783.5,83.37317727055671
2784,2784.5,79.84759927098744
2785,2785.5,80.19901187901672
2786,2786.5,77.32808941202892
2787,2787.5,82.96687503254624
2788,2788.5,83.29717775309578
2789,2789.5,82.3559511101777
2790,2790.5,82.26468237243034
2791,2791.5,68.43591126521108
2792,2792.5,82.73728564403284
2793,2793.5,82.91461017511529
2794,2794.5,77.23648871636195
2795,2795.5,71.16133295511678
2796,2796.5,52.0985124183926
2797,2797.5,48.44396427306302
2798,2798.5,49.932702087641516
2799,2799.5,46.678268181589274
2800,2800.5,41.661663883573745
2801,2801.5,50.276123727843434
2802,2802.5,34.093809256858904
2803,2803.5,13.289852311572512
2804,2804.5,9.637940511506073
2805,2805.5,10.956384983217987
2806,2806.5,25.596557515371952
2807,2807.5,23.63009228185623
2808,2808.5,17.95566586709017
2809,2809.5,8.662933271906256
2810,2810.5,3.3963505288585116
2811,2811.5,2.6501532783540593
2812,2812.5,0.2458652465103349
2813,2813.5,0.0
2814,2814.5,0.004477543771879214
2815,2815.5,0.888690769204073
2816,2816.5,0.8236782350907109
2817,2817.5,0.0
2818,2818.5,0.34678703702776564
2819,2819.5,3.277388025818386
2820,2820.5,3.743381836997655
2821,2821.5,6.635738646841286
2822,2822.5,7.063355238298992
2823,2823.5,6.469299213394949
2824,2824.5,10.237387750379312
2825,2825.5,15.92545790979228
2826,2826.5,17.8937344683854
2827,2827.5,31.104929250723522
2828,2828.5,47.633812274185864
2829,2829.5,71.42040929368083
2830,2830.5,81.91900265406697
2831,2831.5,75.22937064325168
2832,2832.5,79.53039273675773
2833,2833.5,72.42602996129499
2834,2834.5,73.81016133323315
2835,2835.5,61.74274263186805
2836,2836.5,74.20135591430126
2837,2837.5,75.85461297133428
2838,2838.5,79.32264692746315
2839,2839.5,77.92811841847042
2840,2840.5,78.42024531016015
2841,2841.5,79.02662309921735
2842,2842.5,82.29419647643172
2843,2843.5,82.45021185838134
2844,2844.5,81.65344970189156
2845,2845.5,81.7820144916726
2846,2846.5,82.08997796728167
2847,2847.5,82.94981232223635
2848,2848.5,82.52182212434577
2849,2849.5,82.29131446088027
2850,2850.5,79.51032388993748
2851,2851.5,82.85655790791124
2852,2852.5,83.41067440372419
2853,2853.5,83.44218638251887
2854,2854.5,81.44985966231657
2855,2855.5,82.61804075875406
2856,2856.5,81.76115215489048
2857,2857.5,81.83339751868313
2858,2858.5,82.37996459425075
2859,2859.5,83.36661267295635
2860,2860.5,75.53684148794412
2861,2861.5,81.65882092945841
2862,2862.5,41.75772776963821
2863,2863.5,28.891992349484937
2864,2864.5,31.788864214922164
2865,2865.5,32.181644663146905
2866,2866.5,15.816112214786415
2867,2867.5,10.106455426020789
2868,2868.5,7.841131729040536
2869,2869.5,6.12908187552146
2870,2870.5,2.5808783415227237
2871,2871.5,4.253146943968188
2872,2872.5,8.977447308767585
2873,2873.5,12.558934657004018
2874,2874.5,30.828609970576817
2875,2875.5,53.67360893250371
2876,2876.5,73.67751931514346
2877,2877.5,79.5951661571897
2878,2878.5,82.993807830614
2879,2879.5,83.42015907773573
2880,2880.5,83.42480846680868
2881,2881.5,83.43281882180149
2882,2882.5,81.99844221424962
2883,2883.5,82.11714928327974
2884,2884.5,75.3944707351244
2885,2885.5,82.67115962593128
2886,2886.5,83.02921126035199
2887,2887.5,83.29765855603388
2888,2888.5,81.84078341873476
2889,2889.5,83.38109012014101
2890,2890.5,83.32000458768528
2891,2891.5,77.0154515827896
2892,2892.5,67.0046746517532
2893,2893.5,47.50458265018451
2894,2894.5,50.9720565598611
2895,2895.5,41.676872794753294
2896,2896.5,38.26842749153812
2897,2897.5,29.047125107545856
2898,2898.5,30.188908725253903
2899,2899.5,25.464761421418377
2900,2900.5,28.548395865236994
2901,2901.5,37.67990555795433
2902,2902.5,58.40597215658372
2903,2903.5,63.144370435376814
2904,2904.5,38.25454002318091
2905,2905.5,46.41586114109588
2906,2906.5,45.805058467686266
2907,2907.5,35.87158142014604
2908,2908.5,28.479646916616087
2909,2909.5,17.946356360055262
2910,2910.5,13.283532674684654
2911,2911.5,26.974434228655127
2912,2912.5,17.333811133481998
2913,2913.5,17.049907100382963
2914,2914.5,24.65530497872745
2915,2915.5,19.648081084972585
2916,2916.5,17.537503554509318
2917,2917.5,17.37820689644241
2918,2918.5,16.90252691136245
2919,2919.5,15.510828577361101
2920,2920.5,15.623365903256651
2921,2921.5,15.888809817593602
2922,2922.5,19.407073432409128
2923,2923.5,20.32852437780781
2924,2924.5,31.472402704430774
2925,2925.5,43.228498354540655
2926,2926.5,53.22467177295279
2927,2927.5,48.54069899385321
2928,2928.5,9.890744144137264
2929,2929.5,1.7847174714518108
2930,2930.5,0.1293195120097973
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.1870349444794096
2934,2934.5,0.38194770660271893
2935,2935.5,0.7783519285343027
2936,2936.5,0.35347027231414313
2937,2937.5,0.14809532210457638
2938,2938.5,0.9711499219619681
2939,2939.5,1.8291358039766814
2940,2940.5,0.3729093219184643
2941,2941.5,0.23435390037235013
2942,2942.5,0.21318225637032612
2943,2943.5,3.0728368391627727
2944,2944.5,2.143763940445835
2945,2945.5,3.1212379198203086
2946,2946.5,13.7699839764305
2947,2947.5,22.891053179079385
2948,2948.5,40.269666807443244
2949,2949.5,57.1473767433349
2950,2950.5,68.86715777034429
2951,2951.5,79.27514187645899
2952,2952.5,82.70395387242972
2953,2953.5,82.8946980370788
2954,2954.5,83.39022781880604
2955,2955.5,82.97738325281074
2956,2956.5,82.06230412388554
2957,2957.5,80.45702402901273
2958,2958.5,78.25229882300373
2959,2959.5,75.6725415467718
2960,2960.5,54.44499665094012
2961,2961.5,41.572977612595494
2962,2962.5,48.41525386958568
2963,2963.5,45.08518165083635
2964,2964.5,48.46023461615282
2965,2965.5,45.543279751785285
2966,2966.5,47.14892995445831
2967,2967.5,43.66195745980585
2968,2968.5,43.925457488420676
2969,2969.5,39.20275845461823
2970,2970.5,43.03033952820217
2971,2971.5,44.12702311764942
2972,2972.5,65.91997354118166
2973,2973.5,69.89433753144507
2974,2974.5,79.28336818070979
2975,2975.5,76.43493726518135
2976,2976.5,77.01131045279539
2977,2977.5,67.95837898371127
2978,2978.5,66.85463064208017
2979,2979.5,59.91268565389181
2980,2980.5,50.34010981133955
2981,2981.5,31.13291042224267
2982,2982.5,18.291087548935028
2983,2983.5,3.859854472552297
2984,2984.5,9.651184728201528
2985,2985.5,22.12139419630718
2986,2986.5,39.51538796036469
2987,2987.5,48.04706011097021
2988,2988.5,52.61650498922063
2989,2989.5,41.73815439882515
2990,2990.5,37.06330620470606
2991,2991.5,37.01142592302971
2992,2992.5,31.989443043598136
2993,2993.5,28.928961179632267
2994,2994.5,29.485412829651946
2995,2995.5,23.019908553471364
2996,2996.5,30.124881042087278
2997,2997.5,37.77522768328226
2998,2998.5,28.24813435761716
2999,2999.5,30.29285858249417
3000,3000.5,24.646569683871963
3001,3001.5,23.341826644836996
3002,3002.5,17.83967354971052
3003,3003.5,16.10320475942934
3004,3004.5,13.490934116850434
3005,3005.5,6.840457131520005
3006,3006.5,2.8022090403129676
3007,3007.5,1.6593634689270547
3008,3008.5,2.673193737920878
3009,3009.5,0.20694533094622064
3010,3010.5,2.0103113783934234
3011,3011.5,16.576632154459215
3012,3012.5,32.95637149203071
3013,3013.5,36.10554576148997
3014,3014.5,39.428159382094044
3015,3015.5,37.08564650268603
3016,3016.5,32.501021840703416
3017,3017.5,21.856459662931208
3018,3018.5,83.28192759920891
3019,3019.5,24.31490750786102
3020,3020.5,80.982677770976
3021,3021.5,71.8192015091719
3022,3022.5,46.93629505918447
3023,3023.5,73.83163119457564
3024,3024.5,83.4340906845921
3025,3025.5,82.32632167730516
3026,3026.5,80.07161895713764
3027,3027.5,73.9093613390078
3028,3028.5,79.35762695527474
3029,3029.5,73.06189247681303
3030,3030.5,80.61589678905844
3031,3031.5,48.910401454252245
3032,3032.5,19.719594580735954
3033,3033.5,15.482620998036065
3034,3034.5,13.248448622111045
3035,3035.5,9.162779358884181
3036,3036.5,15.558901032665297
3037,3037.5,14.471350632619862
3038,3038.5,12.629363408474106
3039,3039.5,6.724645276998092
3040,3040.5,2.561190518380459
3041,3041.5,13.543903993457565
3042,3042.5,10.468612767913722
3043,3043.5,17.362717386206157
3044,3044.5,25.864072334295912
3045,3045.5,41.069303105633566
3046,3046.5,51.74919241513779
3047,3047.5,51.650843111694094
3048,3048.5,65.23631556824154
3049,3049.5,83.37545325192829
3050,3050.5,81.12566297055693
3051,3051.5,82.61146572979334
3052,3052.5,82.92551052057577
3053,3053.5,77.04243374936543
3054,3054.5,71.68087623369166
3055,3055.5,60.767742854964865
3056,3056.5,16.908795191769144
3057,3057.5,14.607386011396907
3058,3058.5,26.757727375585034
3059,3059.5,36.855227620039685
3060,3060.5,33.374562535091066
3061,3061.5,34.469376219209096
3062,3062.5,37.501467884849184
3063,3063.5,42.74229562307594
3064,3064.5,56.105661900003895
3065,3065.5,59.61794193411265
3066,3066.5,61.930911616880294
3067,3067.5,39.814100208143
3068,3068.5,83.42134715959932
3069,3069.5,83.38407072719292
3070,3070.5,82.96370230349045
3071,3071.5,83.33558281457033
3072,3072.5,83.0983282589464
3073,3073.5,81.1571469722422
3074,3074.5,82.13305825544873
3075,3075.5,83.0031688151704
3076,3076.5,80.93691015976368
3077,3077.5,68.93716710339334
3078,3078.5,77.91229250075831
3079,3079.5,62.74149549977292
3080,3080.5,11.998666994830579
3081,3081.5,4.0076181182617425
3082,3082.5,11.387305383585353
3083,3083.5,21.541051753065688
3084,3084.5,27.0820365894036
3085,3085.5,28.03313227564746
3086,3086.5,43.51881421788372
3087,3087.5,51.85848388710715
3088,3088.5,57.22834241050589
3089,3089.5,51.959936993394216
3090,3090.5,49.66202183695676
3091,3091.5,47.05694542829292
3092,3092.5,67.18571836246787
3093,3093.5,58.98524353622388
3094,3094.5,65.01475780798569
3095,3095.5,53.021207483126304
3096,3096.5,76.12824344940037
3097,3097.5,77.88735957359812
3098,3098.5,83.41392759071138
3099,3099.5,77.41908719377378
3100,3100.5,83.40541066328467
3101,3101.5,76.34874738314812
3102,3102.5,79.0259895923152
3103,3103.5,50.5159543779605
3104,3104.5,1.8440837572335098
3105,3105.5,2.442645812471061
3106,3106.5,12.58399568199971
3107,3107.5,19.73229126769855
3108,3108.5,20.56821940628707
3109,3109.5,22.090971353143964
3110,3110.5,29.83755606561694
3111,3111.5,32.53427675974797
3112,3112.5,37.888469557498375
3113,3113.5,50.80525250451461
3114,3114.5,39.03770223393357
3115,3115.5,39.664562761559175
3116,3116.5,21.62545220658316
3117,3117.5,80.02235276052667
3118,3118.5,75.13378138993684
3119,3119.5,72.17564948824864
3120,3120.5,80.6437042519799
3121,3121.5,72.60686428042088
3122,3122.5,79.1860831509868
3123,3123.5,0.049787547327197555
3124,3124.5,9.633932981772508
3125,3125.5,0.6742445608753358
3126,3126.5,3.6528872599610493
3127,3127.5,1.1625667646269557
3128,3128.5,0.3320559135861529
3129,3129.5,29.22569540522233
3130,3130.5,43.309522823314055
3131,3131.5,42.37566714873009
3132,3132.5,45.83121452838049
3133,3133.5,54.8037138215731
3134,3134.5,50.03744680262932
3135,3135.5,43.712438773922514
3136,3136.5,41.38990588070467
3137,3137.5,34.00126212951267
3138,3138.5,40.61898393822786
3139,3139.5,28.386527230619798
3140,3140.5,24.91167625609559
3141,3141.5,8.424795271802488
3142,3142.5,9.87832614751553
3143,3143.5,76.35528723928324
3144,3144.5,74.54703656165397
3145,3145.5,35.24706055416848
3146,3146.5,31.147050203810085
3147,3147.5,42.349713438381485
3148,3148.5,74.25645769202599
3149,3149.5,73.05282120480807
3150,3150.5,73.49140115782777
3151,3151.5,60.60573881667011
3152,3152.5,45.98950120218274
3153,3153.5,35.638160139367024
3154,3154.5,27.728734582952793
3155,3155.5,15.208506695892597
3156,3156.5,30.778734220664525
3157,3157.5,30.544804519438912
3158,3158.5,41.146646589060296
3159,3159.5,50.36779188205173
3160,3160.5,46.756561125422685
3161,3161.5,37.10887160776243
3162,3162.5,12.629475465905193
