,Time,Power
3053,3053.5,65.38508496282302
3054,3054.5,48.102141218193765
3055,3055.5,52.42751222467974
3056,3056.5,21.19692967901089
3057,3057.5,11.886620498682785
3058,3058.5,32.06876656314324
3059,3059.5,36.273699944042654
3060,3060.5,26.316462603719938
3061,3061.5,23.779199441324728
3062,3062.5,22.863232043875037
3063,3063.5,15.837189094742362
3064,3064.5,14.434224395672695
3065,3065.5,22.92056587676958
3066,3066.5,26.89452526050815
3067,3067.5,29.503213041794197
3068,3068.5,76.84235038192323
3069,3069.5,58.28843573363371
3070,3070.5,60.8644361780347
3071,3071.5,63.327684079375885
3072,3072.5,62.542840264901244
3073,3073.5,64.83944502541875
3074,3074.5,72.46038015424618
3075,3075.5,34.82331019556591
3076,3076.5,22.291038706505283
3077,3077.5,1.9850618822236032
3078,3078.5,0.1973628890901623
3079,3079.5,0.0
3080,3080.5,0.2460360287490107
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.1384205258949884
3085,3085.5,6.6930489520356815
3086,3086.5,2.0939675684361787
3087,3087.5,1.2342812104664946
3088,3088.5,46.55423447428016
3089,3089.5,48.5525314995842
3090,3090.5,0.16813332382356078
3091,3091.5,78.54740948866846
3092,3092.5,81.25144867774654
3093,3093.5,42.597142746713736
3094,3094.5,21.377592843282194
3095,3095.5,16.055657581129875
3096,3096.5,33.7561480362699
3097,3097.5,53.97787814371705
3098,3098.5,34.78502537680461
3099,3099.5,47.743748365812436
3100,3100.5,40.51755144557202
3101,3101.5,47.608864180166385
3102,3102.5,40.4212776903209
3103,3103.5,61.68280898466667
3104,3104.5,52.94034600128861
3105,3105.5,8.70850661760937
3106,3106.5,16.075703292047386
3107,3107.5,44.18276146498475
3108,3108.5,1.2754095185977956
3109,3109.5,11.66865427893732
3110,3110.5,7.922654062512712
3111,3111.5,7.031975384805507
3112,3112.5,3.5328352685410405
3113,3113.5,73.16310643984096
3114,3114.5,61.38895196081386
3115,3115.5,34.26082239692307
3116,3116.5,36.35882579867926
3117,3117.5,4.488598668619429
3118,3118.5,1.2890353530898762
3119,3119.5,33.564185323981256
3120,3120.5,37.14684605008253
3121,3121.5,23.453798006120522
3122,3122.5,14.338353527467211
3123,3123.5,7.7562954421402175
3124,3124.5,16.669619849220958
3125,3125.5,9.855153327983421
3126,3126.5,2.697424289354743
3127,3127.5,0.314195764016536
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,1.404524855007882
3132,3132.5,5.268653249916529
3133,3133.5,11.26448526215025
3134,3134.5,4.974909656711868
3135,3135.5,28.20360018753184
3136,3136.5,33.383998597894674
3137,3137.5,8.88232838217752
3138,3138.5,14.59643068292744
3139,3139.5,6.216237131888954
3140,3140.5,37.07059913953549
3141,3141.5,25.43313182443219
3142,3142.5,57.08113373439823
3143,3143.5,56.15274358744177
3144,3144.5,50.455256304180764
3145,3145.5,50.758067221341705
3146,3146.5,43.656807482152736
3147,3147.5,34.562842123784705
3148,3148.5,15.799233665480388
3149,3149.5,14.423780933594106
3150,3150.5,19.77417930466578
3151,3151.5,14.7118470337208
3152,3152.5,1.4925917903526904
3153,3153.5,0.5437524465918531
3154,3154.5,3.85839410933704
3155,3155.5,4.648574825035152
3156,3156.5,4.558428127250125
3157,3157.5,3.851950209963357
3158,3158.5,1.9446345815120312
3159,3159.5,1.6166421749328446
3160,3160.5,3.1388749791803394
3161,3161.5,5.058963039669273
3162,3162.5,8.695866086052337
3163,3163.5,13.844689847492175
3164,3164.5,35.69664499349871
3165,3165.5,51.48310462215455
3166,3166.5,53.925085156950985
3167,3167.5,76.88338684493708
3168,3168.5,79.66568644147972
3169,3169.5,80.58904002528428
3170,3170.5,79.2599461699435
3171,3171.5,81.13770583116535
3172,3172.5,83.39500555055086
3173,3173.5,82.07801536701889
3174,3174.5,83.0886481739824
3175,3175.5,75.12542240561417
3176,3176.5,52.210801161343205
3177,3177.5,37.996945625533726
3178,3178.5,38.64107429071721
3179,3179.5,35.178931462509546
3180,3180.5,27.607284182301132
3181,3181.5,24.55312211526658
3182,3182.5,22.3439453045822
3183,3183.5,20.159199670610374
3184,3184.5,16.755163092868926
3185,3185.5,15.219475174216095
3186,3186.5,12.845265464472453
3187,3187.5,30.00189216813751
3188,3188.5,56.020712293230375
3189,3189.5,66.87874498148783
3190,3190.5,69.52670212252488
3191,3191.5,68.27924521856593
3192,3192.5,69.39034497033936
3193,3193.5,57.980972260614784
3194,3194.5,68.1612259029664
3195,3195.5,74.20558038359833
3196,3196.5,66.70216921303818
3197,3197.5,65.63698272562404
3198,3198.5,67.0384935022702
3199,3199.5,60.34078725198791
3200,3200.5,19.961361343508997
3201,3201.5,26.95798466713777
3202,3202.5,32.038824835835754
3203,3203.5,26.719713184659085
3204,3204.5,29.318975154787555
3205,3205.5,30.25719579115432
3206,3206.5,34.33713628236819
3207,3207.5,34.89247878367882
3208,3208.5,33.002274117197814
3209,3209.5,45.189546528658525
3210,3210.5,73.08857948371971
3211,3211.5,81.70238989200772
3212,3212.5,83.3756229061465
3213,3213.5,46.835285626852276
3214,3214.5,23.08714077295434
3215,3215.5,6.81559951973982
3216,3216.5,11.367911344619632
3217,3217.5,22.864139413768523
3218,3218.5,46.2556404085355
3219,3219.5,49.630575039567454
3220,3220.5,51.3268191278212
3221,3221.5,34.26492033117475
3222,3222.5,48.53797496579665
3223,3223.5,47.264292255243745
3224,3224.5,22.120630676311723
3225,3225.5,33.73522583402337
3226,3226.5,24.399119962208903
3227,3227.5,29.23445539051335
3228,3228.5,25.28900780301031
3229,3229.5,13.866870458661122
3230,3230.5,21.364087895815057
3231,3231.5,16.496850810612305
3232,3232.5,18.10473252885659
3233,3233.5,16.378317586120186
3234,3234.5,9.891912146541925
3235,3235.5,25.923807878523988
3236,3236.5,80.78747285541726
3237,3237.5,76.84393827236632
3238,3238.5,25.251135084551905
3239,3239.5,9.217882660375599
3240,3240.5,33.70546364841229
3241,3241.5,8.416297214407178
3242,3242.5,18.648281110104087
3243,3243.5,34.11196953179158
3244,3244.5,25.115234518588277
3245,3245.5,12.61899061299485
3246,3246.5,31.72684324275638
3247,3247.5,23.860680716985907
3248,3248.5,13.270956931422345
3249,3249.5,0.8180244556262236
3250,3250.5,1.5756065945442639
3251,3251.5,4.7957958124703755
3252,3252.5,5.55787423469354
3253,3253.5,3.3974531318244043
3254,3254.5,3.20608125081346
3255,3255.5,1.8218910282326641
3256,3256.5,3.2111945503674444
3257,3257.5,5.268284546045519
3258,3258.5,62.43207079700256
3259,3259.5,55.73009304529825
3260,3260.5,59.86796437407062
3261,3261.5,78.74175783751477
3262,3262.5,60.57068932483254
3263,3263.5,35.507726488832965
3264,3264.5,42.42880423589001
3265,3265.5,40.3639465705934
3266,3266.5,19.332803439639484
3267,3267.5,3.860159537264827
3268,3268.5,0.9749107635068767
3269,3269.5,1.8108192486209562
3270,3270.5,7.054846169677049
3271,3271.5,3.0568892683587148
3272,3272.5,0.30716896630709617
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.12414338284821223
3278,3278.5,0.374999976434259
3279,3279.5,0.46636271934254486
3280,3280.5,2.969320491855817
3281,3281.5,7.539395984630116
3282,3282.5,10.749780526704543
3283,3283.5,10.816660765055202
3284,3284.5,69.78960905153616
3285,3285.5,9.201513733347316
3286,3286.5,23.77241601195009
3287,3287.5,33.21098587423975
3288,3288.5,11.006045465433905
3289,3289.5,81.39301126161871
3290,3290.5,80.58461821818749
3291,3291.5,81.66514648505527
3292,3292.5,75.52706831548413
3293,3293.5,14.01807433776583
3294,3294.5,62.84322490494293
3295,3295.5,44.00450438858363
3296,3296.5,20.351322338467885
3297,3297.5,26.128925426530156
3298,3298.5,31.64364518851411
3299,3299.5,19.550754642193787
3300,3300.5,28.990801051202784
3301,3301.5,15.326469706152302
3302,3302.5,25.793058784431686
3303,3303.5,29.646918598663802
3304,3304.5,72.37936770770233
3305,3305.5,77.64808010786459
3306,3306.5,48.25793159276132
3307,3307.5,75.21008349265162
3308,3308.5,15.174756625996409
3309,3309.5,7.758640720792457
3310,3310.5,0.0
3311,3311.5,83.38101823267546
3312,3312.5,81.56712429705453
3313,3313.5,78.59453146226967
3314,3314.5,81.5162743327175
3315,3315.5,82.53870389124552
3316,3316.5,79.25926197447681
3317,3317.5,82.11082532128944
3318,3318.5,63.643036862404664
3319,3319.5,70.75288135424621
3320,3320.5,37.729129418276834
3321,3321.5,21.257540878206992
3322,3322.5,16.158477692545144
3323,3323.5,28.68262189087219
3324,3324.5,51.13409481792261
3325,3325.5,52.53156863410438
3326,3326.5,59.47321442889809
3327,3327.5,60.465590130850174
3328,3328.5,50.56713020502709
3329,3329.5,64.37629201839034
3330,3330.5,55.39562132838096
3331,3331.5,69.06432967970477
3332,3332.5,45.57251426115665
3333,3333.5,23.194897363170032
3334,3334.5,8.02920172136265
3335,3335.5,0.12152711184253345
3336,3336.5,0.0
3337,3337.5,0.0
3338,3338.5,0.0
3339,3339.5,1.519693755494729
3340,3340.5,6.715891498681364
3341,3341.5,0.0366148656620948
3342,3342.5,0.0
3343,3343.5,0.0
3344,3344.5,10.738068953925781
3345,3345.5,0.0
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.014072958314566997
3350,3350.5,0.15187116847897314
3351,3351.5,10.919512093802814
3352,3352.5,0.5180849274299164
3353,3353.5,31.553710085651698
3354,3354.5,36.09028292624631
3355,3355.5,25.611688325114663
3356,3356.5,21.156248435138263
3357,3357.5,11.973846737209538
3358,3358.5,3.2061070973634584
3359,3359.5,15.610140908598064
3360,3360.5,72.72389586993177
3361,3361.5,83.39118025309568
3362,3362.5,78.10225270699985
3363,3363.5,82.52928517467552
3364,3364.5,83.42037470978326
3365,3365.5,83.40851618006623
3366,3366.5,81.03724882046214
3367,3367.5,73.09333186451944
3368,3368.5,77.9587873663188
3369,3369.5,81.60697416481152
3370,3370.5,78.51825340669339
3371,3371.5,79.31387604891638
3372,3372.5,78.04638963393268
3373,3373.5,62.85273611021626
3374,3374.5,47.76058882653166
3375,3375.5,20.856838526205586
3376,3376.5,5.683005312521675
3377,3377.5,0.2072549500198924
3378,3378.5,0.027070059520165286
3379,3379.5,0.286322727321957
3380,3380.5,21.629893342677892
3381,3381.5,29.881183245299695
3382,3382.5,21.235195896731206
3383,3383.5,18.608202784597506
3384,3384.5,28.753815706585748
3385,3385.5,32.78727597449252
3386,3386.5,15.067927743255165
3387,3387.5,19.27906633449191
3388,3388.5,17.022531117512912
3389,3389.5,13.68558065479681
3390,3390.5,15.437681448080015
3391,3391.5,12.783394433483735
3392,3392.5,0.4042505297910259
3393,3393.5,4.347238762264524
3394,3394.5,6.391742692798457
3395,3395.5,17.727756950727503
3396,3396.5,32.82820367130252
3397,3397.5,41.66054248014209
3398,3398.5,42.651119304768024
3399,3399.5,43.73625251503472
3400,3400.5,46.85157435229653
3401,3401.5,30.445374663154144
3402,3402.5,35.11989835614401
3403,3403.5,40.909912628825595
3404,3404.5,60.422669534522996
3405,3405.5,80.26537741405637
3406,3406.5,77.65727158353646
3407,3407.5,78.49257985986759
3408,3408.5,66.57219796346622
3409,3409.5,49.807357475354515
3410,3410.5,56.21604709976239
3411,3411.5,47.17003894006245
3412,3412.5,52.63475853450274
3413,3413.5,59.090385208820244
3414,3414.5,58.63147829788952
3415,3415.5,42.45824538864984
3416,3416.5,25.08023470249062
3417,3417.5,26.715115739587485
3418,3418.5,21.9826056662486
3419,3419.5,9.832871858156446
3420,3420.5,18.271302159747794
3421,3421.5,46.19483189807959
3422,3422.5,80.05053668816224
3423,3423.5,83.15685327695294
3424,3424.5,73.74032030505826
3425,3425.5,80.4347156223707
3426,3426.5,81.00701288942584
3427,3427.5,60.17685754394795
3428,3428.5,81.44899032254445
3429,3429.5,82.90890561166387
3430,3430.5,83.03362061796335
3431,3431.5,81.35468959932713
3432,3432.5,0.09025687179270041
3433,3433.5,0.5452562185950209
3434,3434.5,3.222398540893079
3435,3435.5,7.890264213265776
3436,3436.5,0.0
3437,3437.5,7.229925880070508
3438,3438.5,9.793547772996813
3439,3439.5,8.031624872976511
3440,3440.5,16.970748838055002
3441,3441.5,13.49967557382588
3442,3442.5,31.35343445405729
3443,3443.5,55.752579122953435
3444,3444.5,59.25758911136484
3445,3445.5,62.60478795869249
3446,3446.5,57.91120440924334
3447,3447.5,71.5483973341959
3448,3448.5,49.062470246835545
3449,3449.5,43.914180064251916
3450,3450.5,70.23492240690857
3451,3451.5,47.525778479565695
3452,3452.5,43.70352630615691
3453,3453.5,20.1178237557943
3454,3454.5,8.315561031889738
3455,3455.5,3.415911479195547
3456,3456.5,15.031744398007588
3457,3457.5,81.65916525852855
3458,3458.5,55.44669021315107
3459,3459.5,37.933725650086465
3460,3460.5,32.685579712283875
3461,3461.5,29.26398360257809
3462,3462.5,36.077423485416865
3463,3463.5,24.75673017778796
3464,3464.5,17.977060785361203
3465,3465.5,18.39859358917886
3466,3466.5,24.247362351352162
3467,3467.5,28.40607426765381
3468,3468.5,16.522517977302716
3469,3469.5,16.331883914978327
3470,3470.5,22.77782383842802
3471,3471.5,28.74231856677561
3472,3472.5,32.87077914006482
3473,3473.5,32.32394381379863
3474,3474.5,32.00489195597978
3475,3475.5,31.17414705469415
3476,3476.5,45.33248674558991
3477,3477.5,69.59397343395723
3478,3478.5,66.88616861575318
3479,3479.5,63.103730754482775
3480,3480.5,54.22233744564643
3481,3481.5,62.66495972452458
3482,3482.5,59.029944888646995
3483,3483.5,25.653591691539717
3484,3484.5,26.86197755014119
3485,3485.5,21.101223177807988
3486,3486.5,36.41122019419753
3487,3487.5,43.795952073312726
3488,3488.5,25.42083783827859
3489,3489.5,29.58638490834159
3490,3490.5,30.96152219683815
3491,3491.5,29.248584897423896
3492,3492.5,33.08705992105193
3493,3493.5,37.43405070081958
3494,3494.5,39.41149883991488
3495,3495.5,47.51340251212833
3496,3496.5,47.14257438177817
3497,3497.5,54.036927772294696
3498,3498.5,51.662348093857794
3499,3499.5,58.13749409989421
3500,3500.5,66.24960935096617
3501,3501.5,74.40238342813785
3502,3502.5,81.11799995544398
3503,3503.5,77.82235086863137
3504,3504.5,83.39726048642696
3505,3505.5,80.08963467172906
3506,3506.5,54.61456487840704
3507,3507.5,32.738342427168874
3508,3508.5,42.67840662128063
3509,3509.5,41.12736546179222
3510,3510.5,60.11191039058919
3511,3511.5,43.717699838675976
3512,3512.5,37.021792620848906
3513,3513.5,41.45509329818154
3514,3514.5,48.866661540583976
3515,3515.5,47.26846360763932
3516,3516.5,47.374913072375264
3517,3517.5,52.05861505719828
3518,3518.5,52.13496534129049
3519,3519.5,52.50781281668095
3520,3520.5,59.92396827455827
3521,3521.5,54.1853026260634
3522,3522.5,69.93632647668787
3523,3523.5,80.42071197629681
3524,3524.5,80.82004419651284
3525,3525.5,49.22752989306363
3526,3526.5,83.08666053018246
3527,3527.5,78.0792037890607
3528,3528.5,74.90813145386704
3529,3529.5,66.61411660243881
3530,3530.5,67.50109583142442
3531,3531.5,57.505626232869474
3532,3532.5,75.06567019741304
3533,3533.5,83.23631908383948
3534,3534.5,45.55508119731221
3535,3535.5,38.47954806857254
3536,3536.5,25.92215100844477
3537,3537.5,33.083107918721105
3538,3538.5,37.22236553690685
3539,3539.5,43.83030367843502
3540,3540.5,45.03967274735595
3541,3541.5,42.61887798667384
3542,3542.5,42.18482564666257
3543,3543.5,66.2250892408199
3544,3544.5,58.216352374734875
3545,3545.5,67.55935289713047
3546,3546.5,79.63553519598806
3547,3547.5,83.41731766003916
3548,3548.5,82.44160440384901
3549,3549.5,74.56534560795409
3550,3550.5,56.83270125458935
3551,3551.5,26.95304535044858
3552,3552.5,52.959466667127344
3553,3553.5,54.23099528563594
3554,3554.5,39.38364580368478
3555,3555.5,63.426795455494954
3556,3556.5,58.35669024994844
3557,3557.5,32.013904937757246
3558,3558.5,50.46123603815922
3559,3559.5,48.965368818134046
3560,3560.5,73.33620803199301
3561,3561.5,64.9136581959205
3562,3562.5,57.278799307673125
3563,3563.5,67.99029748402104
3564,3564.5,72.21000537656676
3565,3565.5,63.6700794868158
3566,3566.5,55.71410274190438
3567,3567.5,65.91599303982129
3568,3568.5,74.35575173716286
3569,3569.5,82.02425939826156
3570,3570.5,79.48281177752486
3571,3571.5,78.34136397483721
3572,3572.5,83.4118492285384
3573,3573.5,83.37633100451652
3574,3574.5,80.65232469996913
3575,3575.5,82.1460441011339
3576,3576.5,82.42300775197322
3577,3577.5,82.70571546721328
3578,3578.5,82.86903888476418
3579,3579.5,82.84685840782575
3580,3580.5,83.40807652951388
3581,3581.5,67.74816960999502
3582,3582.5,51.87460635504087
3583,3583.5,56.5529945249722
3584,3584.5,36.023360671956645
3585,3585.5,23.785942281065044
3586,3586.5,10.976204660472709
3587,3587.5,2.7501590204332227
3588,3588.5,1.2763894267764189
3589,3589.5,3.200827619359495
3590,3590.5,12.290082657163161
3591,3591.5,16.153263857804443
3592,3592.5,34.857924199432524
3593,3593.5,16.807448898328584
3594,3594.5,17.462046255217764
3595,3595.5,43.266770044936635
3596,3596.5,37.30221122147482
3597,3597.5,40.78655052714029
3598,3598.5,39.061480115802354
3599,3599.5,39.37674430401313
3600,3600.5,59.01452319900422
3601,3601.5,63.00136492062439
3602,3602.5,79.63020265323777
3603,3603.5,82.56173918526837
3604,3604.5,83.36726824444625
3605,3605.5,82.53897504142337
3606,3606.5,80.25244573737014
3607,3607.5,49.08586799578551
3608,3608.5,46.57169204078329
3609,3609.5,31.223970297250204
3610,3610.5,32.13927968933739
3611,3611.5,39.84522582895032
3612,3612.5,37.86097588501421
3613,3613.5,36.45003530150974
3614,3614.5,31.765274520876346
3615,3615.5,25.50230126846838
3616,3616.5,23.323111471888765
3617,3617.5,25.093903649931942
3618,3618.5,38.77699079383744
3619,3619.5,24.38337600858463
3620,3620.5,51.17242387600514
3621,3621.5,49.89751234023539
3622,3622.5,51.945853711676016
3623,3623.5,66.15887823539457
3624,3624.5,71.38736865532111
3625,3625.5,31.520989702772734
3626,3626.5,0.0
3627,3627.5,57.22165427407127
3628,3628.5,83.43586984709029
3629,3629.5,83.32970880101733
3630,3630.5,83.36271432868196
3631,3631.5,68.48219832677636
3632,3632.5,61.3767121225723
3633,3633.5,70.16744243502924
3634,3634.5,69.72410518335096
