,Time,Power
2726,2726.5,0.33089059053156505
2727,2727.5,0.14592704347216404
2728,2728.5,1.207024221069497
2729,2729.5,4.304500299785463
2730,2730.5,7.969599116923252
2731,2731.5,15.214074274595356
2732,2732.5,31.535426403124212
2733,2733.5,58.83184710988773
2734,2734.5,60.58595958971579
2735,2735.5,60.63458860549808
2736,2736.5,68.19813701811799
2737,2737.5,74.96624187057107
2738,2738.5,68.04844126544992
2739,2739.5,68.1177433912848
2740,2740.5,52.04647743654638
2741,2741.5,43.841042114914885
2742,2742.5,30.14893760113707
2743,2743.5,14.387993215851987
2744,2744.5,12.616271160179673
2745,2745.5,11.017511054731692
2746,2746.5,18.40006125107432
2747,2747.5,18.23337715702033
2748,2748.5,15.36022661588735
2749,2749.5,26.198449208121385
2750,2750.5,19.15643616248354
2751,2751.5,21.556691869475344
2752,2752.5,13.923550030141215
2753,2753.5,15.026446497043924
2754,2754.5,51.558949361006626
2755,2755.5,53.94397658973419
2756,2756.5,63.38206201463174
2757,2757.5,70.40114769002105
2758,2758.5,71.78979192756572
2759,2759.5,69.22227572780396
2760,2760.5,67.41807300869453
2761,2761.5,52.71294783121677
2762,2762.5,64.89556783594158
2763,2763.5,45.39870445231225
2764,2764.5,11.10630531254961
2765,2765.5,26.45376871637478
2766,2766.5,38.73957139755035
2767,2767.5,26.957697818815248
2768,2768.5,13.665465958890097
2769,2769.5,9.391220964194424
2770,2770.5,8.39097790466699
2771,2771.5,9.1700260609468
2772,2772.5,18.844251050999
2773,2773.5,42.85211166959639
2774,2774.5,30.16906060223929
2775,2775.5,21.8666425030479
2776,2776.5,31.139651395867144
2777,2777.5,25.391272261319283
2778,2778.5,51.02005765749058
2779,2779.5,75.95830985237073
2780,2780.5,81.31424833070832
2781,2781.5,82.68695248829736
2782,2782.5,80.47765727809593
2783,2783.5,76.95094749117042
2784,2784.5,74.40069775106251
2785,2785.5,77.93084540763408
2786,2786.5,81.72449826203723
2787,2787.5,79.9410370904868
2788,2788.5,79.44281399440254
2789,2789.5,70.26248036414951
2790,2790.5,62.60024448357523
2791,2791.5,34.440913844112366
2792,2792.5,3.3657297145981664
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.3073164376827319
2796,2796.5,0.3525657251588958
2797,2797.5,0.18079922397118525
2798,2798.5,0.0
2799,2799.5,0.10776016160202602
2800,2800.5,0.233307877837413
2801,2801.5,0.23282448528376168
2802,2802.5,0.23676275160982985
2803,2803.5,0.07923191077574783
2804,2804.5,2.548927977112944
2805,2805.5,14.553274443983703
2806,2806.5,77.30818024345096
2807,2807.5,79.23103496160897
2808,2808.5,82.42652752327854
2809,2809.5,80.64257464786802
2810,2810.5,78.17670867964334
2811,2811.5,82.00486195362015
2812,2812.5,82.65315212723189
2813,2813.5,80.37841060174433
2814,2814.5,76.40990715144332
2815,2815.5,61.629526777221386
2816,2816.5,55.03306262819004
2817,2817.5,20.811436794579222
2818,2818.5,27.633755362747507
2819,2819.5,28.121126719140065
2820,2820.5,22.040485699470175
2821,2821.5,13.667473150735407
2822,2822.5,4.584553896616365
2823,2823.5,41.51879147360578
2824,2824.5,29.73497369646534
2825,2825.5,9.275570949894632
2826,2826.5,11.182906682503097
2827,2827.5,41.130675733061736
2828,2828.5,74.08239959373812
2829,2829.5,76.23963997005313
2830,2830.5,81.98292761039664
2831,2831.5,83.21168340140309
2832,2832.5,83.40373764331905
2833,2833.5,82.56978421367208
2834,2834.5,83.36088646218239
2835,2835.5,83.22753445847614
2836,2836.5,82.57552413327325
2837,2837.5,82.09919913966627
2838,2838.5,83.40471151354916
2839,2839.5,81.8295265089221
2840,2840.5,41.216419999523055
2841,2841.5,27.973550068626746
2842,2842.5,52.501839416037775
2843,2843.5,63.54727591603386
2844,2844.5,58.3381935765814
2845,2845.5,53.21510809287289
2846,2846.5,45.50174589515347
2847,2847.5,40.259405478324766
2848,2848.5,38.039369742214916
2849,2849.5,40.52838458306155
2850,2850.5,51.63529594726392
2851,2851.5,56.58055625187356
2852,2852.5,76.41444312620025
2853,2853.5,83.43805289848514
2854,2854.5,83.1931085037704
2855,2855.5,82.91722499983315
2856,2856.5,50.394296191713565
2857,2857.5,83.11572739185296
2858,2858.5,82.94179801035703
2859,2859.5,81.66304058377317
2860,2860.5,80.85932252201063
2861,2861.5,83.36567294096312
2862,2862.5,80.74200798884213
2863,2863.5,74.35072966686757
2864,2864.5,24.063132223749292
2865,2865.5,4.875346929552845
2866,2866.5,6.826334914021704
2867,2867.5,7.051693408366419
2868,2868.5,15.05192755819777
2869,2869.5,10.31910725816614
2870,2870.5,18.008010113488922
2871,2871.5,0.0
2872,2872.5,9.647545752049691
2873,2873.5,83.13475830035479
2874,2874.5,83.40213607215009
2875,2875.5,80.31796357098584
2876,2876.5,66.39757503971046
2877,2877.5,66.01175984149101
2878,2878.5,83.41068175131119
2879,2879.5,82.08433528159453
2880,2880.5,82.88027717616025
2881,2881.5,83.4340030291658
2882,2882.5,82.33537271511261
2883,2883.5,83.21934983260698
2884,2884.5,82.27267541933503
2885,2885.5,83.20647173878969
2886,2886.5,65.66571230402876
2887,2887.5,11.993989501447947
2888,2888.5,51.36870892882055
2889,2889.5,67.66693860696095
2890,2890.5,51.240417890077794
2891,2891.5,65.37429457314745
2892,2892.5,56.44307867006232
2893,2893.5,61.880343380324135
2894,2894.5,58.82773849110919
2895,2895.5,66.74855167828866
2896,2896.5,60.86521717671677
2897,2897.5,65.23634761048805
2898,2898.5,71.2620834769405
2899,2899.5,72.02561973492034
2900,2900.5,80.97959761499149
2901,2901.5,82.39649836651441
2902,2902.5,82.39615919198584
2903,2903.5,83.37781556699959
2904,2904.5,80.14863653870138
2905,2905.5,82.94714923384532
2906,2906.5,83.40450095667983
2907,2907.5,83.05259553550377
2908,2908.5,83.33748431022114
2909,2909.5,82.54083256997929
2910,2910.5,82.20153573032708
2911,2911.5,82.95645458790834
2912,2912.5,83.37081620828016
2913,2913.5,82.93550401992546
2914,2914.5,83.1378886267424
2915,2915.5,83.40544201792767
2916,2916.5,83.41082649296166
2917,2917.5,81.59453781119116
2918,2918.5,78.54597554894956
2919,2919.5,78.73449461025668
2920,2920.5,78.2116995354859
2921,2921.5,73.79594425298497
2922,2922.5,72.45759377062579
2923,2923.5,67.7583340020305
2924,2924.5,68.43846814766661
2925,2925.5,54.103349318443286
2926,2926.5,52.26158080249466
2927,2927.5,23.68072054561078
2928,2928.5,25.596943975276165
2929,2929.5,11.37704145090021
2930,2930.5,2.772724669424649
2931,2931.5,4.697537529391762
2932,2932.5,5.059332733398609
2933,2933.5,7.3851706634404115
2934,2934.5,12.247313410960063
2935,2935.5,28.304904654414166
2936,2936.5,21.863123414322075
2937,2937.5,15.658809104595747
2938,2938.5,18.00773371529861
2939,2939.5,22.099084717779792
2940,2940.5,21.82973579256896
2941,2941.5,24.840719802658743
2942,2942.5,27.423319200542874
2943,2943.5,22.6536738903363
2944,2944.5,18.538702141441778
2945,2945.5,17.75168215412986
2946,2946.5,14.14895322666469
2947,2947.5,16.819464434455003
2948,2948.5,20.696013010717365
2949,2949.5,11.385090893423868
2950,2950.5,5.509010932965935
2951,2951.5,0.529752821120416
2952,2952.5,6.598046494705837
2953,2953.5,23.391488554790723
2954,2954.5,49.17728232574644
2955,2955.5,38.81276192848271
2956,2956.5,29.246823257189938
2957,2957.5,20.958941435112205
2958,2958.5,9.97289299057887
2959,2959.5,5.846771789767426
2960,2960.5,5.480377536654985
2961,2961.5,1.2311879953624878
2962,2962.5,1.325142976721564
2963,2963.5,0.29035702176878864
2964,2964.5,0.3124733206797459
2965,2965.5,0.25143821846399683
2966,2966.5,0.3494245002666843
2967,2967.5,0.27330447054796436
2968,2968.5,1.6527630675338043
2969,2969.5,1.0801337496782502
2970,2970.5,7.808634260990432
2971,2971.5,17.75493448664261
2972,2972.5,54.107177446596616
2973,2973.5,62.28513920738347
2974,2974.5,72.78718094452455
2975,2975.5,77.45497892217892
2976,2976.5,78.61309136316794
2977,2977.5,59.66001070603956
2978,2978.5,35.59732670482227
2979,2979.5,29.560552820337435
2980,2980.5,29.512963931936692
2981,2981.5,7.70103842021072
2982,2982.5,29.050241499743493
2983,2983.5,31.09662410570423
2984,2984.5,8.078630733707065
2985,2985.5,0.8546002603135986
2986,2986.5,0.28738718311781525
2987,2987.5,0.36057093338193874
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.10735792600636543
2993,2993.5,2.089536693349702
2994,2994.5,0.9213821685387048
2995,2995.5,0.41601656597460646
2996,2996.5,0.7219413840608946
2997,2997.5,7.790446555413382
2998,2998.5,15.073466458171849
2999,2999.5,22.076333555620447
3000,3000.5,32.046269687338224
3001,3001.5,36.10618409604196
3002,3002.5,57.83294113799727
3003,3003.5,58.67910599784439
3004,3004.5,46.22884398292611
3005,3005.5,35.65082518196984
3006,3006.5,55.23681658133649
3007,3007.5,42.87971509821836
3008,3008.5,6.426119042240679
3009,3009.5,16.247540317995576
3010,3010.5,8.916318740601923
3011,3011.5,7.10888817809003
3012,3012.5,12.898637179247244
3013,3013.5,29.03622764313765
3014,3014.5,25.014249764394147
3015,3015.5,21.88928009487499
3016,3016.5,21.065647736980466
3017,3017.5,30.723850485689788
3018,3018.5,30.93991250095055
3019,3019.5,25.457483807506495
3020,3020.5,38.43805886164465
3021,3021.5,58.60093667792771
3022,3022.5,51.939523804168594
3023,3023.5,14.49007562389405
3024,3024.5,8.00539865700058
3025,3025.5,69.72800513047777
3026,3026.5,67.52332645856404
3027,3027.5,62.48147643367908
3028,3028.5,68.53091433316725
3029,3029.5,67.10599254906825
3030,3030.5,68.25283904065998
3031,3031.5,49.978032795850204
3032,3032.5,11.26954520041578
3033,3033.5,4.451997997131842
3034,3034.5,8.226343625999231
3035,3035.5,7.823011874520999
3036,3036.5,9.065768210031932
3037,3037.5,7.223429179558086
3038,3038.5,9.404507883056283
3039,3039.5,8.447319684532873
3040,3040.5,14.447104281138365
3041,3041.5,35.473477035344466
3042,3042.5,24.62729500281082
3043,3043.5,35.475152587868315
3044,3044.5,22.16766833741932
3045,3045.5,53.14439659273212
3046,3046.5,78.48923751013068
3047,3047.5,68.57167390182275
3048,3048.5,69.59465553651559
3049,3049.5,66.40355252181321
3050,3050.5,72.87885416269258
3051,3051.5,64.87374166360374
3052,3052.5,75.4112035277113
3053,3053.5,69.15130094093037
3054,3054.5,58.60475310847528
3055,3055.5,37.977494523222994
3056,3056.5,19.669951285741057
3057,3057.5,17.483072355826067
3058,3058.5,12.969022890577161
3059,3059.5,13.077554440111376
3060,3060.5,15.755283397198065
3061,3061.5,12.325183434900124
3062,3062.5,11.296240598146897
3063,3063.5,26.94609578631618
3064,3064.5,24.767451285233676
3065,3065.5,22.844787873011743
3066,3066.5,31.995834312292143
3067,3067.5,25.402890166502164
3068,3068.5,31.78253353221755
3069,3069.5,11.425049974856538
3070,3070.5,52.435005722550656
3071,3071.5,62.395261191797246
3072,3072.5,65.30741050675825
3073,3073.5,55.32656514201065
3074,3074.5,27.301467738842355
3075,3075.5,25.401764550996166
3076,3076.5,38.69834071983195
3077,3077.5,24.85022974179641
3078,3078.5,69.0528536794193
3079,3079.5,60.71681651580223
3080,3080.5,11.737691540144882
3081,3081.5,6.08399353886326
3082,3082.5,11.655816252613311
3083,3083.5,14.277117981658387
3084,3084.5,5.4973931031474095
3085,3085.5,0.3244544930438505
3086,3086.5,0.0
3087,3087.5,81.68588689982616
3088,3088.5,83.37069294054929
3089,3089.5,27.00644690150194
3090,3090.5,31.65809863936948
3091,3091.5,24.004555201082976
3092,3092.5,50.82060984193462
3093,3093.5,68.50694120519765
3094,3094.5,64.44602135311175
3095,3095.5,64.26713364640335
3096,3096.5,16.121898443228496
3097,3097.5,20.225828446962453
3098,3098.5,21.05340558672894
3099,3099.5,31.10863302744586
3100,3100.5,62.56588159361292
3101,3101.5,51.4124731049543
3102,3102.5,15.796519287121878
3103,3103.5,11.951148438532384
3104,3104.5,19.790622739401513
3105,3105.5,21.252459071162352
3106,3106.5,16.6241294701435
3107,3107.5,15.820911344306083
3108,3108.5,16.195161010122725
3109,3109.5,23.335908136352607
3110,3110.5,0.0
3111,3111.5,24.792879264519637
3112,3112.5,8.74248727374871
3113,3113.5,0.22377473509831675
3114,3114.5,0.2702273266173019
3115,3115.5,0.14601992667518512
3116,3116.5,17.204961213845834
3117,3117.5,22.36477621581833
3118,3118.5,5.618689049256874
3119,3119.5,31.9230673182222
3120,3120.5,23.232251015062925
3121,3121.5,19.847062201035236
3122,3122.5,9.560496626253892
3123,3123.5,5.803997515327236
3124,3124.5,0.22688736912304477
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.18797019016166813
3129,3129.5,0.03557999125785405
3130,3130.5,0.0
3131,3131.5,0.28607349807260524
3132,3132.5,0.30099822442076807
3133,3133.5,2.19113861068751
3134,3134.5,1.5830350016963555
3135,3135.5,7.930531702460752
3136,3136.5,6.179996132762664
3137,3137.5,1.131999376783114
3138,3138.5,2.979420492926426
3139,3139.5,0.0
3140,3140.5,0.0
3141,3141.5,0.05499702920629902
3142,3142.5,45.62495490200967
3143,3143.5,65.25181295311836
3144,3144.5,56.01752731855236
3145,3145.5,39.85631878129632
3146,3146.5,37.575329173285674
3147,3147.5,45.18388409786615
3148,3148.5,52.54750933917444
3149,3149.5,30.243279181184626
3150,3150.5,25.375596037362637
3151,3151.5,19.443733514372273
3152,3152.5,4.598474272805137
3153,3153.5,5.984336246266061
3154,3154.5,13.97021902687792
3155,3155.5,20.940256258383013
3156,3156.5,16.977939867624528
3157,3157.5,15.711482570206764
3158,3158.5,14.46132456562802
3159,3159.5,12.753933103771569
3160,3160.5,11.597775108798391
3161,3161.5,14.329136597623817
3162,3162.5,18.902024494078532
3163,3163.5,23.65207840126619
3164,3164.5,52.09217705810453
3165,3165.5,67.09846723579237
3166,3166.5,75.86146754427591
3167,3167.5,79.19593278907347
3168,3168.5,78.97052413355402
3169,3169.5,78.01434410624458
3170,3170.5,78.67842633029169
3171,3171.5,68.75527831482762
3172,3172.5,81.65693093326077
3173,3173.5,83.39660066753964
3174,3174.5,83.42454495692341
3175,3175.5,80.02770213629393
3176,3176.5,42.17364954333778
3177,3177.5,34.85497979678499
3178,3178.5,32.852739322226526
3179,3179.5,30.144107065287898
3180,3180.5,27.196393137969192
3181,3181.5,26.767822532830305
3182,3182.5,19.368687845503363
3183,3183.5,21.298157386861625
3184,3184.5,24.15747491750933
3185,3185.5,27.121172527982377
3186,3186.5,26.8478115623349
3187,3187.5,40.552924606781396
3188,3188.5,51.014427328688456
3189,3189.5,67.74359175913743
3190,3190.5,71.14656600679474
3191,3191.5,72.67921967996114
3192,3192.5,77.0452179437095
3193,3193.5,76.78942321427985
3194,3194.5,81.77443945384222
3195,3195.5,83.1747561932153
3196,3196.5,83.40922972910964
3197,3197.5,81.5214871847036
3198,3198.5,83.41966851783833
3199,3199.5,70.22136384701845
3200,3200.5,23.775484948613645
3201,3201.5,20.363761033933397
3202,3202.5,22.117466981148684
3203,3203.5,23.624351614493417
3204,3204.5,26.168167270628107
3205,3205.5,29.829329760187775
3206,3206.5,37.05184492838019
3207,3207.5,33.43948204003324
3208,3208.5,40.371843791687716
3209,3209.5,48.02332895059794
3210,3210.5,66.31622168646804
3211,3211.5,38.84931642687385
3212,3212.5,60.02242432565136
3213,3213.5,70.4331793095697
3214,3214.5,82.3849145599136
3215,3215.5,75.25122121947265
3216,3216.5,75.31302670581833
3217,3217.5,74.25274961166394
3218,3218.5,74.99814324296497
3219,3219.5,71.14619673085501
3220,3220.5,76.14881600531415
3221,3221.5,75.61253007769733
3222,3222.5,64.83447372635749
3223,3223.5,55.63661895250068
3224,3224.5,22.542110439496756
3225,3225.5,1.296461444639396
3226,3226.5,2.364685617177477
3227,3227.5,5.3559200832196
3228,3228.5,9.582329476043641
3229,3229.5,11.05420505026642
3230,3230.5,11.438504931443484
3231,3231.5,15.37163123441938
3232,3232.5,5.685588231867245
3233,3233.5,8.913009149442455
3234,3234.5,51.58515687449945
3235,3235.5,43.33367387097788
3236,3236.5,6.115799991217326
3237,3237.5,22.42030587137357
3238,3238.5,21.3017371821223
3239,3239.5,5.706881055836917
3240,3240.5,6.324460600813489
3241,3241.5,14.031525449975527
3242,3242.5,36.50218612737872
3243,3243.5,53.75543068410258
3244,3244.5,5.7513179571542015
3245,3245.5,0.0
3246,3246.5,6.426164038725778
3247,3247.5,2.6091518509889866
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.3692085851753546
3253,3253.5,1.9098219155448233
3254,3254.5,4.494292354573562
3255,3255.5,7.595655176802738
3256,3256.5,25.848539931953596
3257,3257.5,41.84628613067774
3258,3258.5,23.18009242858375
3259,3259.5,28.70245029019682
3260,3260.5,53.82957542879309
3261,3261.5,83.22459461557537
3262,3262.5,73.08765422780563
3263,3263.5,77.50731300881012
3264,3264.5,80.42655975362467
3265,3265.5,80.83224155768542
3266,3266.5,76.78342222072065
3267,3267.5,27.32329583296635
3268,3268.5,44.604790089103126
3269,3269.5,20.786790895059003
3270,3270.5,8.722360025517785
3271,3271.5,15.22180592475534
3272,3272.5,12.773597020799997
3273,3273.5,8.647887839262923
3274,3274.5,0.27895178749706007
3275,3275.5,0.0
3276,3276.5,0.20000825300184932
3277,3277.5,0.09398508608827989
3278,3278.5,7.106311430030402
3279,3279.5,6.5462322289955095
3280,3280.5,3.5660901951894695
3281,3281.5,6.088693440584378
3282,3282.5,3.022668474065382
3283,3283.5,0.30688916852192716
3284,3284.5,15.553435123536184
3285,3285.5,0.15701149721856172
3286,3286.5,0.3630792766737181
3287,3287.5,0.3475270054240987
3288,3288.5,82.66827923824884
3289,3289.5,78.55902080021814
3290,3290.5,1.6472117443600183
3291,3291.5,83.34563523910661
3292,3292.5,34.751098497269744
3293,3293.5,20.271157139546936
3294,3294.5,29.900165059169833
3295,3295.5,45.56043656016482
3296,3296.5,16.347372593323477
3297,3297.5,12.36925492899469
3298,3298.5,12.644885306157608
3299,3299.5,2.7189636707768288
3300,3300.5,0.5034367854730069
3301,3301.5,3.7818968596362654
3302,3302.5,13.16311081864516
3303,3303.5,34.237952745261765
3304,3304.5,74.22911523823993
3305,3305.5,64.26168125758616
3306,3306.5,67.11907658288807
3307,3307.5,64.05119491508638
3308,3308.5,24.384161651388954
3309,3309.5,58.40047088798229
3310,3310.5,83.36264387098394
3311,3311.5,82.43876460708832
3312,3312.5,83.17127715546675
3313,3313.5,83.3648762799603
3314,3314.5,68.16917519424308
3315,3315.5,71.37711253418286
