,Time,Power
1006,1006.5,0.15151197384786635
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.1911365427935052
1010,1010.5,1.2797561837808376
1011,1011.5,6.718439322352014
1012,1012.5,12.366506813998408
1013,1013.5,25.313294855952773
1014,1014.5,40.1751703132875
1015,1015.5,57.57131259655908
1016,1016.5,75.58255476339181
1017,1017.5,68.18759913003308
1018,1018.5,39.75832323383232
1019,1019.5,29.18880672283502
1020,1020.5,24.351467809552677
1021,1021.5,31.415274719939543
1022,1022.5,23.736510401547644
1023,1023.5,17.875779266882596
1024,1024.5,15.37813157139527
1025,1025.5,22.341706635376102
1026,1026.5,39.24617735153689
1027,1027.5,47.908663101921654
1028,1028.5,43.394640019669794
1029,1029.5,18.208081232062735
1030,1030.5,10.468003833769835
1031,1031.5,8.5883896349314
1032,1032.5,5.242400912566752
1033,1033.5,10.51629894390501
1034,1034.5,13.454280346459806
1035,1035.5,19.342168601018138
1036,1036.5,23.056984304178897
1037,1037.5,32.44158120479258
1038,1038.5,42.47481141077167
1039,1039.5,37.67973900765531
1040,1040.5,45.72881227810435
1041,1041.5,43.54640695485388
1042,1042.5,32.69732080375636
1043,1043.5,26.778536121712765
1044,1044.5,15.211292642053738
1045,1045.5,26.06072857829389
1046,1046.5,34.25707242763807
1047,1047.5,51.064688050066486
1048,1048.5,49.28205014107385
1049,1049.5,63.839844612400135
1050,1050.5,70.83602490825054
1051,1051.5,74.38002468719587
1052,1052.5,81.24788604647367
1053,1053.5,71.00545500702808
1054,1054.5,77.0347146335609
1055,1055.5,75.97124816305583
1056,1056.5,82.55253360071642
1057,1057.5,81.64496593353398
1058,1058.5,80.8934089739696
1059,1059.5,81.20878673679644
1060,1060.5,81.04775606359411
1061,1061.5,81.93714373184696
1062,1062.5,82.83617568379219
1063,1063.5,83.40988617340886
1064,1064.5,77.65249303391658
1065,1065.5,60.49319972444245
1066,1066.5,16.687129537669318
1067,1067.5,7.922841630440431
1068,1068.5,3.767750882694113
1069,1069.5,5.832208080444339
1070,1070.5,5.602131155470946
1071,1071.5,4.6675193150091925
1072,1072.5,0.2398596795930428
1073,1073.5,0.0
1074,1074.5,1.229673173726913
1075,1075.5,3.8610898617750156
1076,1076.5,7.282909478591519
1077,1077.5,11.914571959949248
1078,1078.5,22.528126442430388
1079,1079.5,42.589613229476335
1080,1080.5,63.44974375475594
1081,1081.5,72.27994348318278
1082,1082.5,72.09692706524129
1083,1083.5,65.41366380404463
1084,1084.5,81.98050214474426
1085,1085.5,83.35480029526248
1086,1086.5,82.71710626254102
1087,1087.5,83.08230408191835
1088,1088.5,81.73458278149216
1089,1089.5,76.57634696683809
1090,1090.5,68.24304609626341
1091,1091.5,29.18913498749819
1092,1092.5,13.661822180833777
1093,1093.5,13.649595109379923
1094,1094.5,5.685705984083717
1095,1095.5,15.877746629432862
1096,1096.5,4.928454340255578
1097,1097.5,3.426235215223747
1098,1098.5,2.152876610270203
1099,1099.5,1.8685467775256268
1100,1100.5,0.1725557105591367
1101,1101.5,0.10542227782777856
1102,1102.5,1.9932869497510077
1103,1103.5,5.06387866673173
1104,1104.5,11.1538451736089
1105,1105.5,21.723849755695596
1106,1106.5,24.672610997219927
1107,1107.5,8.85118905996971
1108,1108.5,1.7194175836683492
1109,1109.5,5.5390368246997275
1110,1110.5,20.039042274401368
1111,1111.5,16.84698103399645
1112,1112.5,21.33014441286955
1113,1113.5,26.813202450909124
1114,1114.5,24.18441956030116
1115,1115.5,8.48033052942406
1116,1116.5,4.952165139207742
1117,1117.5,13.644629003755513
1118,1118.5,21.265185406835666
1119,1119.5,24.74013908046444
1120,1120.5,31.846342219364725
1121,1121.5,36.99375008438822
1122,1122.5,45.31977421156995
1123,1123.5,33.54367259447843
1124,1124.5,67.80662092313703
1125,1125.5,83.39434653413005
1126,1126.5,83.36512477164767
1127,1127.5,75.6323685896184
1128,1128.5,80.27925029158978
1129,1129.5,83.38546052017162
1130,1130.5,82.4917289646615
1131,1131.5,82.5492056017614
1132,1132.5,82.58620195633566
1133,1133.5,81.86127686460887
1134,1134.5,83.17903908360563
1135,1135.5,79.21950251794199
1136,1136.5,82.92228809624645
1137,1137.5,64.10435907554215
1138,1138.5,11.181502841010808
1139,1139.5,20.550169626802646
1140,1140.5,50.06995549700218
1141,1141.5,62.40714105048029
1142,1142.5,55.01695493515328
1143,1143.5,46.21288746217176
1144,1144.5,51.43452459615281
1145,1145.5,55.375390433439364
1146,1146.5,42.81135672803397
1147,1147.5,21.409848174049408
1148,1148.5,10.844860419215399
1149,1149.5,24.444357633676226
1150,1150.5,21.76233801653819
1151,1151.5,30.968700608332444
1152,1152.5,14.977989045474978
1153,1153.5,10.007749698367384
1154,1154.5,7.338182063449244
1155,1155.5,2.6912063824693235
1156,1156.5,1.843093142148452
1157,1157.5,6.536840664539141
1158,1158.5,24.27128060633137
1159,1159.5,76.81861038026676
1160,1160.5,83.39732209816393
1161,1161.5,38.285775011639345
1162,1162.5,6.677680061443002
1163,1163.5,4.4664888279607755
1164,1164.5,1.7153838160765391
1165,1165.5,0.975755110569374
1166,1166.5,1.9795339514395427
1167,1167.5,2.7346262466799223
1168,1168.5,4.098138429170658
1169,1169.5,9.14699318960416
1170,1170.5,22.288815549466555
1171,1171.5,42.2959938429044
1172,1172.5,59.92046755598057
1173,1173.5,68.53953745664548
1174,1174.5,70.55341618397671
1175,1175.5,71.382883467775
1176,1176.5,61.12123564313048
1177,1177.5,76.79513406686529
1178,1178.5,64.29152945679199
1179,1179.5,74.51733373428284
1180,1180.5,77.7320556779241
1181,1181.5,68.17671548609698
1182,1182.5,64.35799254073878
1183,1183.5,43.31919229161396
1184,1184.5,19.60493471950168
1185,1185.5,12.917212215121747
1186,1186.5,0.4075583308747956
1187,1187.5,0.03079027807452951
1188,1188.5,0.0
1189,1189.5,2.346355649034282
1190,1190.5,14.00891348918501
1191,1191.5,29.120728498438254
1192,1192.5,49.54633594299472
1193,1193.5,41.454421159617596
1194,1194.5,47.66864749429029
1195,1195.5,58.56909577112794
1196,1196.5,73.15575393085682
1197,1197.5,82.1077117504533
1198,1198.5,82.05324204077041
1199,1199.5,82.89088077063599
1200,1200.5,77.20033404777524
1201,1201.5,73.70169468703388
1202,1202.5,80.15702670661098
1203,1203.5,51.172721861241754
1204,1204.5,8.823261705426889
1205,1205.5,26.46844193696651
1206,1206.5,60.65943089412933
1207,1207.5,45.5549395740561
1208,1208.5,63.46846613731498
1209,1209.5,74.87016328428678
1210,1210.5,72.79768170660702
1211,1211.5,83.39689370165168
1212,1212.5,82.46996382808702
1213,1213.5,82.62793614271575
1214,1214.5,81.62467863249877
1215,1215.5,74.52456650073722
1216,1216.5,52.057217723021346
1217,1217.5,54.0753831217153
1218,1218.5,35.49335452992523
1219,1219.5,52.87926084896084
1220,1220.5,74.62894571197864
1221,1221.5,19.81756631517858
1222,1222.5,49.32978931688773
1223,1223.5,35.30333333940562
1224,1224.5,65.30650064672697
1225,1225.5,78.36866552875911
1226,1226.5,79.0953554757961
1227,1227.5,83.38465102717761
1228,1228.5,78.20091582537394
1229,1229.5,65.70581651843301
1230,1230.5,76.08325799243389
1231,1231.5,78.81140991081509
1232,1232.5,58.715412811432394
1233,1233.5,18.42968784595529
1234,1234.5,7.349100372901432
1235,1235.5,5.270781769722336
1236,1236.5,1.2265874015231129
1237,1237.5,0.2812850469494696
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.1556491590359352
1241,1241.5,0.2590326604912506
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.020455378610402277
1245,1245.5,6.620475578498042
1246,1246.5,66.76076137291093
1247,1247.5,69.64540373120744
1248,1248.5,74.03185008130215
1249,1249.5,67.65472701772163
1250,1250.5,73.64578379804657
1251,1251.5,69.18403284374126
1252,1252.5,64.32233306297475
1253,1253.5,55.11074342503298
1254,1254.5,64.48068465474455
1255,1255.5,66.06454437781215
1256,1256.5,47.88095968053879
1257,1257.5,20.808846263615536
1258,1258.5,19.8706985843316
1259,1259.5,32.64949451962257
1260,1260.5,35.119821645856916
1261,1261.5,47.340569797532986
1262,1262.5,54.23972829302035
1263,1263.5,51.83987104935771
1264,1264.5,58.49652020298193
1265,1265.5,52.06675898026228
1266,1266.5,56.38001314931037
1267,1267.5,73.0434861997868
1268,1268.5,76.23878277703842
1269,1269.5,79.38919069860086
1270,1270.5,80.3314970123018
1271,1271.5,79.59468432448114
1272,1272.5,60.253936776423096
1273,1273.5,78.57310646645229
1274,1274.5,81.99918125113112
1275,1275.5,78.19531800717188
1276,1276.5,82.2214181614431
1277,1277.5,74.55979201252376
1278,1278.5,66.15105838574787
1279,1279.5,63.57017108612595
1280,1280.5,60.85784149008742
1281,1281.5,29.799618938718677
1282,1282.5,15.255622251394781
1283,1283.5,9.192048180280654
1284,1284.5,32.05446900261242
1285,1285.5,21.61811132229368
1286,1286.5,25.815424700533804
1287,1287.5,31.558164291875745
1288,1288.5,35.26214522632987
1289,1289.5,34.02955216675602
1290,1290.5,21.200267056955447
1291,1291.5,20.545962781292765
1292,1292.5,15.38647376237576
1293,1293.5,1.4499129111467852
1294,1294.5,65.36527349865106
1295,1295.5,74.03797196205048
1296,1296.5,77.71747284621061
1297,1297.5,79.36639435364015
1298,1298.5,76.19154305444496
1299,1299.5,83.40358091672823
1300,1300.5,77.49202748683672
1301,1301.5,74.98276875388882
1302,1302.5,73.60039552226627
1303,1303.5,83.09414225809189
1304,1304.5,82.95294214257663
1305,1305.5,75.76991883248562
1306,1306.5,56.94564865835453
1307,1307.5,45.1611078489112
1308,1308.5,40.31658754225255
1309,1309.5,43.34946262719955
1310,1310.5,53.18235477857489
1311,1311.5,64.82178008514103
1312,1312.5,54.37030280633369
1313,1313.5,47.46189936999965
1314,1314.5,33.33230080478559
1315,1315.5,55.30893094511668
1316,1316.5,23.081482025946922
1317,1317.5,3.325801052863059
1318,1318.5,14.117194084379912
1319,1319.5,17.174113876839233
1320,1320.5,11.265650734091814
1321,1321.5,12.313674310491356
1322,1322.5,3.004265401236016
1323,1323.5,0.27570889084604283
1324,1324.5,2.5106601500093997
1325,1325.5,5.694632557379285
1326,1326.5,8.445926640044858
1327,1327.5,9.457405567646633
1328,1328.5,10.724767086780949
1329,1329.5,6.775397136326544
1330,1330.5,5.665680193630073
1331,1331.5,14.65809888491257
1332,1332.5,24.587902137334
1333,1333.5,34.378288069518845
1334,1334.5,56.183208940612246
1335,1335.5,57.796413066157264
1336,1336.5,65.63266124227141
1337,1337.5,67.36714256870037
1338,1338.5,71.19674166331009
1339,1339.5,70.80592418352768
1340,1340.5,83.425039927878
1341,1341.5,81.66624137229536
1342,1342.5,47.16926412934392
1343,1343.5,45.73412119277012
1344,1344.5,28.90182619947167
1345,1345.5,30.05526789843745
1346,1346.5,28.571905355452742
1347,1347.5,76.19950387702765
1348,1348.5,73.64776433764192
1349,1349.5,69.86228505894678
1350,1350.5,71.90515690559113
1351,1351.5,73.68115685687285
1352,1352.5,82.35995889577025
1353,1353.5,58.99891983995735
1354,1354.5,41.899567128308234
1355,1355.5,43.80784614138821
1356,1356.5,64.48022643639793
1357,1357.5,66.35818926155044
1358,1358.5,65.81384176036148
1359,1359.5,50.28977539619362
1360,1360.5,50.25575222258015
1361,1361.5,50.64828632463086
1362,1362.5,62.51016209411405
1363,1363.5,43.36767771829656
1364,1364.5,33.81918690338837
1365,1365.5,83.41378458436324
1366,1366.5,75.10596077006096
1367,1367.5,60.527449259990114
1368,1368.5,60.04349214198725
1369,1369.5,45.54444419544984
1370,1370.5,69.85875094871002
1371,1371.5,47.05025175480226
1372,1372.5,37.12594988652937
1373,1373.5,26.11674377821936
1374,1374.5,10.920175654775813
1375,1375.5,8.538306610370299
1376,1376.5,43.57711020358466
1377,1377.5,59.97857310031147
1378,1378.5,80.84010543865196
1379,1379.5,78.15538575140468
1380,1380.5,81.82575680324824
1381,1381.5,83.3981359043928
1382,1382.5,82.26782488292028
1383,1383.5,82.24256935385105
1384,1384.5,80.58099721573963
1385,1385.5,81.0793515390692
1386,1386.5,81.21431330968615
1387,1387.5,83.4120369125439
1388,1388.5,83.37973082931885
1389,1389.5,82.74331556794363
1390,1390.5,83.33578657216898
1391,1391.5,83.35287607469289
1392,1392.5,83.11276247485229
1393,1393.5,83.3964067762264
1394,1394.5,81.88643995641627
1395,1395.5,81.89083701434629
1396,1396.5,78.3901044595259
1397,1397.5,59.86794582693271
1398,1398.5,61.02508279188225
1399,1399.5,64.1684675569875
1400,1400.5,43.529806160969976
1401,1401.5,10.048705535291687
1402,1402.5,3.7519319220633762
1403,1403.5,0.49461546426535696
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.3740793011517448
1408,1408.5,1.6739924680340583
1409,1409.5,6.06323601741171
1410,1410.5,13.976985375229605
1411,1411.5,37.17627278100092
1412,1412.5,45.77515587160584
1413,1413.5,43.47299344535794
1414,1414.5,65.20099402926013
1415,1415.5,67.2195600198738
1416,1416.5,78.48434378344855
1417,1417.5,82.94059629746005
1418,1418.5,76.28733905304865
1419,1419.5,82.92930885275409
1420,1420.5,82.1547546437258
1421,1421.5,83.41574274425244
1422,1422.5,83.3843854681258
1423,1423.5,79.68171469355084
1424,1424.5,74.65826759472884
1425,1425.5,60.89988413696919
1426,1426.5,51.7252704763229
1427,1427.5,72.20801599941318
1428,1428.5,75.30547118968565
1429,1429.5,64.84415356336356
1430,1430.5,60.63896429809567
1431,1431.5,56.319913898630084
1432,1432.5,47.67058203294247
1433,1433.5,43.620836270949034
1434,1434.5,37.844737333782824
1435,1435.5,47.473171604424465
1436,1436.5,43.234606065957884
1437,1437.5,25.524321422527215
1438,1438.5,47.51873717864796
1439,1439.5,47.222176274533446
1440,1440.5,50.41285675915693
1441,1441.5,42.04345768403081
1442,1442.5,60.761417150687244
1443,1443.5,65.26656158965812
1444,1444.5,56.143271418666885
1445,1445.5,54.02378954072266
1446,1446.5,59.41537108554479
1447,1447.5,38.48948241558933
1448,1448.5,21.975923818511372
1449,1449.5,9.315134548226293
1450,1450.5,0.5189827106720901
1451,1451.5,0.4161718683813104
1452,1452.5,0.2038058400402979
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,2.1824504296321394
1459,1459.5,0.702347791265394
1460,1460.5,6.031841225113681
1461,1461.5,6.585824560208561
1462,1462.5,53.17824704553316
1463,1463.5,67.43551350283327
1464,1464.5,48.544001993652884
1465,1465.5,75.13840850103954
1466,1466.5,73.01294920461017
1467,1467.5,76.47756029317135
1468,1468.5,78.75737799976818
1469,1469.5,78.98543749024721
1470,1470.5,77.8964053557584
1471,1471.5,75.82278153663276
1472,1472.5,68.82930689977925
1473,1473.5,44.892546033105965
1474,1474.5,25.572449547805796
1475,1475.5,21.06226522896335
1476,1476.5,18.68625249193191
1477,1477.5,19.617193698164627
1478,1478.5,9.146814801587109
1479,1479.5,1.9147956524750789
1480,1480.5,9.251794340434646
1481,1481.5,19.446952316565664
1482,1482.5,68.61647929832726
1483,1483.5,59.42527888548256
1484,1484.5,53.39739300278458
1485,1485.5,65.97514491427047
1486,1486.5,83.33728613695952
1487,1487.5,73.93726258660678
1488,1488.5,71.21202565269198
1489,1489.5,81.5737030774356
1490,1490.5,75.4333733342011
1491,1491.5,69.00639190463028
1492,1492.5,64.63368919963725
1493,1493.5,59.44657424632668
1494,1494.5,80.32189781905113
1495,1495.5,81.83298503468556
1496,1496.5,67.35708355636197
1497,1497.5,53.812316485991495
1498,1498.5,36.04329886872661
1499,1499.5,33.81203417621915
1500,1500.5,34.802222654558925
1501,1501.5,30.765262587842113
1502,1502.5,24.116023105788123
1503,1503.5,32.444958673992545
1504,1504.5,30.99815341749915
1505,1505.5,24.920378318087984
1506,1506.5,21.763341617118204
1507,1507.5,65.88865811640039
1508,1508.5,83.3885466089091
1509,1509.5,82.79234470113705
1510,1510.5,82.72857861378614
1511,1511.5,65.92455856351151
1512,1512.5,50.35532994491601
1513,1513.5,21.12431144372579
1514,1514.5,28.469071754018675
1515,1515.5,65.59611621528082
1516,1516.5,52.59239849687252
1517,1517.5,65.77216661260186
1518,1518.5,62.99049874717558
1519,1519.5,51.1097026826366
1520,1520.5,33.29485344442682
1521,1521.5,5.631357246050156
1522,1522.5,2.4620940463830054
1523,1523.5,1.2797561837808376
1524,1524.5,1.8363343282364486
1525,1525.5,0.2992596245146813
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.07212408070598862
1530,1530.5,0.5204290157577707
1531,1531.5,7.324312920393499
1532,1532.5,22.07837290302466
1533,1533.5,32.2762130935115
1534,1534.5,45.83160496236681
1535,1535.5,57.66993432815215
1536,1536.5,67.32830966880984
1537,1537.5,71.11097745367769
1538,1538.5,81.87301665206907
1539,1539.5,82.89513763678876
1540,1540.5,83.26482547656771
1541,1541.5,83.40723616309627
1542,1542.5,83.39345786616987
1543,1543.5,83.12853582367653
1544,1544.5,78.97104230686205
1545,1545.5,55.13494182880798
1546,1546.5,49.30078997903316
